6.97862, 138.776, -25.2987
3.51579, 377.074, -131.014
7.2356, -455.177, -36.5559
4.88476, 906.114, -511.161
6.78578, 922.826, -745.856
6.41237, -985.782, -564.961
5.70687, 919.874, -899.384
3.14521, -725.761, 146.846
5.77944, 3.72578, 649.275
3.09199, 52.917, 10.0916
3.88793, 337.73, 806.043
6.65548, -217.161, -226.609
6.14153, -753.073, -513.977
6.74348, -597.579, 296.139
3.43989, -788.685, -954.549
6.09602, 559.275, -278.101
4.25586, 161.874, 332.722
3.34555, -415.821, -685.768
4.52383, 342.545, -552.47
4.20924, 158.74, 772.945
6.67141, 399.056, -125.519
3.9111, 698.13, 583.971
5.16766, -661.597, -471.359
6.25085, 997.336, -853.598
4.62554, -671.233, -756.027
4.66964, -572.743, 546.436
3.03022, 858.611, -933.789
6.4639, -35.9941, -467.38
3.91232, -572.214, -484.896
7.14264, -583.627, -238.653
5.37926, 233.437, 527.783
3.4895, 815.758, -287.402
5.99081, 581.931, -771.13
3.07265, 495.915, -963.352
4.22945, 309.157, 789.839
4.15646, -570.364, -235.322
6.42735, 828.722, -964.34
6.65775, 459.951, -213.086
4.21712, -740.746, 755.571
4.2603, -275.569, 884.272
6.38197, 143.893, -838.432
6.58658, -13.3813, 688.389
4.26157, -128.97, 283.479
7.09559, -436.699, -301.658
3.2877, 489.234, 252.35
5.56029, -495.828, 553.456
5.54222, -370.899, 709.062
3.16647, -252.648, -748.065
3.51409, -747.854, -476.329
4.79457, -858.053, 501.053
3.48759, -530.515, 926.513
6.77118, -837.455, 368.115
6.54562, -759.645, -694.797
2.80131, -908.877, 888.298
6.50584, -717.661, 659.286
5.49597, -200.881, -544.969
7.43182, -892.484, 310.303
2.65919, -172.367, 625.28
6.8356, 947.858, -784.503
3.69109, 668.721, 342.33
3.6127, 179.287, 433.787
4.73907, -996.443, -543.612
2.61231, 865.496, -179.554
6.79755, -247.249, 26.7863
4.15902, 218.707, 587.856
5.72195, 307.689, 248.1
7.43521, -947.899, -481.802
5.30162, 284.647, -584.472
4.74553, -758.596, -246.137
5.213, 171.694, -723.47
2.90797, 773.193, -32.7978
3.99606, -798.637, -274.689
6.63964, 825.877, 683.171
6.48936, 626.521, 940.467
5.71048, -102.583, 679.599
4.84105, 631.487, 387.796
7.15326, -196.937, -612.633
5.08798, -243.443, -65.8036
7.42924, 798.513, -544.328
5.94567, -82.9579, -725.905
6.19966, -181.422, -442.144
3.46323, -392.15, -937.378
6.08881, -450.314, 626.316
6.11146, 570.14, -182.682
6.49298, 265.9, 154.106
4.23216, 255.578, -999.342
5.1481, -15.5943, -56.4151
3.19001, 715.849, -362.827
6.73218, -226.132, -201.907
6.32766, -86.167, -887.618
7.5, 923.819, -415.116
4.24891, 483.226, 997.998
5.50367, -601.954, 593.085
3.50808, -496.596, 85.5964
6.2385, 27.558, 151.297
6.49225, 979.148, 216.048
3.03505, -706.631, 109.544
5.35813, -507.389, 47.5578
2.84683, 357.474, -331.378
4.16036, 752.358, 689.283
5.80945, 488.095, -709.155
5.27726, 171.699, -195.748
7.12415, 229, -11.7651
2.69832, -487.175, 227.8
2.62083, -312.963, 241.376
4.61923, 220.986, -657.196
4.36987, 460.748, 136.841
2.93303, -246.97, -268.416
3.05403, -161.506, 168.643
5.31992, 370.253, -349.426
7.37269, 63.6267, 743.681
3.05066, -49.2436, -879.634
5.99352, 99.0306, 984.231
2.79674, -50.0441, -745.413
4.69755, 835.933, -109.724
5.24651, 994.264, 716.983
3.45129, 692.599, -751.383
7.36597, 312.605, 328.632
3.19593, -681.068, -84.3045
5.48978, 945.722, -433.309
7.12812, -874.174, 704.404
3.91116, -67.0076, 898.454
6.8307, -138.439, -79.595
6.29598, -230.364, -602.655
6.10793, 345.817, 628.229
3.34241, -372.302, 366.938
3.32882, 841.673, 376.009
3.39076, -647.388, -992.255
5.87226, 336.504, -603.825
4.83484, -353.276, 35.2196
6.85219, -812.643, -358.343
5.76023, -703.831, -110.307
5.80464, 764.613, 883.843
2.58037, -659.393, -592.386
4.30596, -780.959, -666.958
3.72747, 927.562, 122.15
6.93086, -939.816, -952.187
5.23701, 826.377, 772.745
6.57209, -25.9259, -654.701
5.24453, 166.429, 873.029
4.16156, 506.658, -56.4627
4.40213, 25.8619, -655.067
2.52389, 933.98, 656.262
6.95226, -90.8544, -397.226
6.16955, -499.21, 687.017
6.04239, -154.035, 678.687
5.1278, 52.6971, -188.207
6.41065, -192.57, -816.852
3.42484, -384.344, -470.424
5.72673, 241.561, 513.149
3.42178, -691.443, -345.271
3.31214, 66.1109, -88.4736
2.65594, -181.887, 851.491
7.42716, 130.134, -665.438
4.04559, -332.815, -719.387
4.11075, -673.631, -291.814
5.51155, 283.302, -240.064
2.89107, -329.781, -924.552
3.93936, -17.786, 88.0615
5.79307, -122.808, -493.128
7.36348, -996.519, -348.853
7.27758, -363.244, -798.172
7.42745, -669.464, -300.874
7.30478, -916.125, -766.962
3.0073, -559.193, 570.463
3.71505, -122.913, -493.007
6.91151, 98.4823, -434.75
5.28805, 340.919, 703.19
6.7669, 803.943, 515.681
7.49145, -532.205, 519.558
3.99751, -250.337, -477.67
6.33157, 983.459, 490.911
4.81901, 283.376, -142.815
6.8168, -636.239, -794.976
6.99018, 861.889, 6.63516
7.377, 258.266, -417.62
2.77405, 661.275, 87.5459
6.32605, 950.474, -620.625
5.09219, -935.246, 739.737
3.46574, 938.98, -248.812
6.98252, 193.976, -542.874
6.38492, -830.512, 98.9199
2.75968, 416.757, 542.139
7.47331, -856.614, 767.055
5.93659, -0.56268, -460.12
5.94854, 889.241, 496.865
6.57666, -657.531, 823.39
7.05426, -36.2651, -434.444
3.34218, -201.384, 406.27
5.24183, -579.886, 804.945
6.53351, -474.02, -254.359
4.17803, 317.955, -528.5
5.53435, -94.5209, 44.0862
6.59602, -956.294, 334.202
7.3485, 84.9917, -246.174
6.29349, 586.489, 492.589
3.72113, -186.336, -93.5141
5.80589, -572.353, 404.512
4.21574, -447.257, -185.938
7.27146, 376.764, -397.039
2.60828, 804.562, 556.335
4.54979, -892.468, 948.401
2.55789, 589.205, -671.209
3.04964, 842.885, 203.852
5.28259, -853.733, 90.1096
4.45466, -36.8531, -233.339
7.20539, 118.202, -182.657
2.55572, 179.273, 397.947
6.22897, -225.146, -434.53
3.84293, 108.694, 131.232
4.27153, -677.214, -765.039
3.45835, -468.365, 616.638
5.14832, 296.286, -171.046
4.39478, -60.0249, -854.339
3.16407, -13.4542, -802.311
4.26563, -123.511, -567.405
4.2497, 784.277, 987.521
7.41084, 604.873, -121.185
5.25961, 153.121, -397.056
4.99918, 13.1106, -713.541
3.58531, -834.797, 459.182
4.37311, -229.681, -654.019
6.78251, -669.216, -472.648
6.45578, 786.85, -509.208
3.9204, -497.927, 928.425
5.07645, 437.776, 99.6789
6.79238, -296.14, -26.9388
7.07844, -958.557, -175.446
7.48941, 137.231, 918.911
6.53177, 173.945, -197.686
5.22718, -912.844, -183.565
7.3461, 149.418, -739.683
5.31931, -585.565, 362.669
4.03031, -414.333, 661.308
5.41853, 969.697, 955.834
2.91197, 44.113, -334.159
5.47382, 362.835, 616.569
3.31968, -599.169, -591.694
6.46527, -605.853, -438.125
2.95373, 578.43, 743.513
6.3072, -505.922, -679.974
6.83996, -216.587, 34.0598
6.40105, 193.331, -334.603
6.61399, 908.702, 973.3
6.70974, 372.846, 554.04
4.48328, 536.547, 256.009
6.508, -160.86, 169.374
6.56811, 381.503, -44.4648
5.43493, -410.388, 101.808
4.64621, 797.22, -51.3042
2.5002, -71.7492, -480.117
5.31153, -816.272, 316.156
6.22632, 335.287, 357.947
3.89846, 963.988, 304.617
2.93406, -989.507, 565.517
3.5733, 853.535, -881.565
3.93296, -492.594, 562.202
4.86595, -408.212, 476.276
6.95893, 846.083, 819.944
5.91955, 504.945, -498.767
3.54376, -52.0786, -63.8899
6.67533, 795.481, 12.7436
7.09218, 945.937, 917.415
4.48244, -474.251, -702.528
6.37858, 541.271, 542.652
5.68161, -162.596, -91.0196
6.64746, 483.979, 294.082
3.40204, 560.353, -455.861
7.45927, 575.619, -760.218
6.70558, -150.171, -845.455
4.65177, 889.561, 267.035
4.38589, 597.098, 891.83
2.70802, 657.316, -506.383
6.80715, -811.783, -542.651
6.62116, 909.41, -912.735
6.25052, 23.6611, 737.839
3.55801, -165.09, 996.449
4.31029, -782.173, -192.569
4.43545, -592.11, -806.096
7.32918, 798.725, 646.791
6.5872, -166.408, 634.007
4.5755, -82.9217, 449.897
5.83759, 206.678, 185.337
2.52101, 478.152, 974.889
6.98048, -740.56, 252.336
3.68416, -343.347, 355.643
3.79415, 361.381, -97.0331
5.4939, 408.74, -709.701
6.89823, -852.245, 381.787
6.16299, -566.477, -593.976
6.0773, 916.288, 571.217
3.57724, -609.484, 480.959
6.30413, 678.335, -959.031
3.85351, -159.65, -562.634
2.75246, 671.508, 353.27
4.78866, 267.457, 245.629
2.58759, 450.4, -780.865
3.01129, 75.342, -171.6
2.639, -129.04, 283.94
5.65921, -340.232, -515.074
6.34425, 87.523, -247.562
2.74132, 525.45, -842.043
6.6924, -59.2723, -630.803
6.76899, -263.288, -322.963
6.57649, -442.975, 573.458
6.85188, 795.747, 406.613
5.27222, -635.936, -174.257
6.12646, -297.961, 61.7477
3.20424, -529.25, 943.669
6.6115, 603.014, -524.786
5.51185, 735.679, -197.939
4.93856, 510.197, -922.586
6.14942, -289.443, 957.003
4.05164, 757.749, -669.879
3.93925, -699.263, 355.111
5.45857, -955.539, 813.282
5.34055, 658.546, 889.025
5.41059, -938.168, -577.517
2.84132, -689.861, 283.287
4.34304, 149.016, -384.793
6.28475, -930.867, -579.62
6.35297, -448.885, -870.666
4.27217, -394.248, -251.625
5.98913, 244.487, 934.409
5.08005, -690.751, -306.663
5.94494, 392.764, 130.972
6.18066, -82.3097, 615.354
2.56231, -344.281, -676.341
7.16549, 609.459, -119.447
5.37826, 134.096, 126.953
3.05587, 457.025, 975.524
4.87388, -110.938, 21.8314
3.24247, 170.532, 90.1988
4.22594, 50.9166, 451.17
7.04476, -934.018, 175.997
4.54571, 15.9071, 515.209
5.96642, -675.151, -73.6441
3.35865, 385.385, -930.81
6.21715, 894.011, -498.834
4.16319, -422.649, 640.248
4.62157, 669.95, 311.121
2.79523, -137.143, -117.116
5.09005, 287.937, -234.389
5.94425, 475.602, -582.189
5.01149, -265.567, 26.4215
6.56617, -168.836, -752.496
3.07974, 81.1455, -941.631
5.24841, 264.209, 465.762
5.06046, 413.533, 21.5506
6.02649, 951.402, 441.884
5.65083, -235.676, 892.783
4.0207, -22.6047, -631.425
6.74719, 400.45, 373.59
3.39619, 601.087, -19.5286
2.61737, -531.909, -100.344
4.19467, 743.429, 55.3095
3.43818, 349.296, -82.682
6.60467, -285.711, 193.299
6.72507, -896.219, -153.938
6.78031, 847.012, -721.853
7.37454, -955.522, 638.954
2.99587, 471.808, -448.811
2.56182, 564.356, 658.032
2.58614, 211.099, 594.342
2.64527, 253.576, 94.4175
4.1031, 153.728, -376.589
6.17815, 628.53, 303.211
3.14876, 372.778, 474.156
2.5161, -367.663, 508.402
6.91905, 138.814, -791.758
3.70482, 232.212, -576.32
4.38481, -822.593, 756.565
4.44879, 607.715, 187.278
2.81534, 595.664, 295.711
7.30792, 183.782, 961.698
3.75349, 727.488, -337.474
6.85376, -682.186, -54.7323
2.85991, -920.417, 429.417
2.70653, -628.069, 580.19
3.46378, 365.169, -524.251
3.86708, -311.172, 302.833
7.4007, -954.478, -365.957
3.60607, 324.397, -543.153
6.43119, -876.471, 857.736
4.42306, 302.41, -422.981
3.78593, 481.258, -637.65
3.91087, -951.232, 66.9977
7.33834, 869.629, -32.6303
4.22841, 770.844, 174.06
3.45922, -986.756, 738.526
5.05037, -548.235, -378.073
5.21857, -559.11, 635.826
5.72333, -634.05, -616.18
3.89738, -10.1408, 787.315
3.41887, -296.467, -721.764
2.71579, -835.596, 386.081
3.98408, -511.455, -278.157
4.25548, -231.699, 141.326
7.09372, -421.426, 733.092
5.81225, 494.758, -358.712
5.08041, 867.803, 587.593
4.03763, 618.076, 589.943
3.0007, -354.126, 155.951
3.47502, 380.61, -881.599
4.11407, 31.7385, -133.217
5.56182, 967.67, 86.4603
5.13511, 962.51, -985.993
3.45653, 254.853, 286.377
4.7178, -656.28, -429.611
4.48693, -711.641, 857.455
6.28051, -608.119, 744.887
6.6213, 737.555, 602.65
5.51573, 141.866, -343.698
3.04573, 611.416, -831.412
4.11797, 488.177, -165.492
5.03403, 7.65169, 319.358
4.76521, -648.412, 797.095
4.77315, -182.139, -463.848
4.91125, 917.823, 908.801
5.07896, 370.056, -651.595
4.50207, 193.425, 813.301
4.22945, 960.973, 486.212
6.64533, 925.944, -239.386
3.02204, -734.42, -800.791
6.40057, 588.38, 570.878
3.19919, -297.882, -239.782
2.62171, -806.001, -513.421
6.0664, 407.679, -757.858
7.15538, 158.953, -822.371
7.47667, 179.389, 175.266
3.86264, -871.828, 152.852
3.6923, -486.197, -248.54
3.87328, 965.639, 620.833
5.70836, -910.592, -731.736
5.17637, 311.274, 157.49
6.8967, 839.072, -297.765
6.75968, -657.094, -844.688
2.98004, 912.953, -33.2743
4.66818, -753.695, 195.543
3.17045, -206.681, -759.026
5.86802, -157.015, 322.09
5.34964, -53.197, -484.104
3.66474, -625.739, 561.033
5.50306, 267.25, -691.167
2.6551, -805.567, -28.8121
7.08512, 569.878, -313.35
3.82958, 862.863, -174.322
6.50016, -185.787, -509.105
5.46389, 173.163, -717.205
5.0822, 360.913, 622.576
5.2567, 317.833, 646.409
3.47225, 509.385, -233.11
5.36152, 119.366, -744.39
3.81992, 215.053, 403.496
4.41648, -765.067, 540.182
2.73626, -753.613, -897.642
4.22823, 589.594, -671.442
3.61594, 683.489, -439.63
3.81264, 16.3145, -739.798
3.05141, -430.897, -401.568
7.40088, -706.631, 21.3134
5.93794, 812.241, 644.738
5.82158, -547.912, -381.167
5.99501, -602.547, -673.879
2.68746, -837.949, -779.347
3.6706, -628.49, -745.682
3.95397, 715.503, 694.372
3.50543, -42.4708, -262.591
2.7177, 379.133, 330.594
2.56571, -544.152, 527.06
6.07297, -528.737, 765.713
6.88348, -872.102, -632.034
5.35088, -891.245, 279.9
6.92743, 866.558, 873.696
5.20042, -356.176, -280.59
3.31357, 930.608, -648.781
3.30492, 971.389, 439.897
7.19182, 321.122, 287.967
3.45628, 555.382, -854.621
3.15761, -6.95518, -114.102
4.41122, -318.165, -4.47008
6.12674, 257.443, -267.26
2.50651, 543.52, 871.353
4.60222, 11.4508, 732.213
5.18984, 310.335, -213.945
4.86596, -239.168, 247.829
6.33003, 540.392, 876.982
2.9396, 555.181, -472.374
7.04284, 132.336, 324.479
3.20818, -880.761, -394.589
2.54782, 439.114, -52.6389
2.82267, 246.024, 505.265
4.96742, 382.201, 222.658
5.40914, 535.252, 991.793
4.03373, -950.369, 545.174
4.57091, 922.673, -69.4032
4.33401, -573.639, -690.381
3.42687, 187.603, 670.14
2.76788, 635.12, 159.259
4.47222, 542.665, -65.6442
3.98388, -348.311, -131.769
5.05388, -396.602, 821.611
3.75392, -698.623, 230.787
5.01589, 967.768, 884.261
2.51168, -19.2626, 801.919
7.01807, 999.595, -448.543
2.79181, -905.651, -949.92
5.17506, -690.991, 804.528
3.95754, -387.552, 878.235
7.3023, -816.372, -267.169
4.73406, 319.068, -109.333
5.08479, 896.779, 167.384
5.93861, -256.192, 9.39244
2.72187, -160.698, 76.9315
7.2946, -799.084, 607.519
5.70852, 369.332, 160.075
2.80215, 632.302, -782.524
3.33964, 47.5054, 268.446
5.76491, 487.667, -251.077
6.19864, -769.335, 338.617
3.57011, 862.904, 198.779
4.31441, 158.198, -877.542
6.56981, -648.369, 936.047
5.32057, 807.88, -470.703
7.45886, -39.6473, -902.365
6.5669, -763.803, 398.875
3.49157, -995.822, -23.2505
2.50003, -165.375, -858.551
4.62608, 946.323, -786.977
4.07406, 832.013, 192.494
5.56218, 607.24, -935.206
3.83351, -192.978, -544.739
4.39881, -595.345, -60.6384
5.43397, 971.953, 291.778
5.95636, -141.696, -517.862
7.26736, -460.513, -572.713
4.89785, -292.745, -956.531
3.60319, 374.764, -732.756
5.33741, -726.266, -445.884
6.09873, 435.531, 364.949
4.4953, -481.346, 568.916
3.48326, -691.544, 996.496
6.66971, -687.056, -763.257
5.59561, -446.963, -876.085
7.26866, -296.157, 170.72
3.23222, -14.4365, -282.577
5.38953, 41.7123, -460.826
7.26796, -391.615, 725.811
3.62331, 720.157, -976.062
7.25137, -487.605, 814.237
3.07874, 803.415, -518.99
2.58372, 29.3533, -264.742
3.90465, -345.275, -174.459
7.15042, 652.254, 166.146
3.04796, 744.86, 871.828
6.77266, 31.5083, 832.829
5.68532, -727.48, -733.139
5.63853, 409.313, -710.598
3.80589, 732.891, 740.618
5.13936, -951.244, 221.765
7.16608, -265.809, 917.46
3.98055, 924.52, 99.9743
4.78006, 155.206, 459.18
6.35659, -657.045, -625.489
4.17193, 97.1084, 114.236
6.31775, -39.4792, -947.951
6.65892, -29.9553, 944.073
2.64618, -725.339, 568.743
4.31315, 716.186, -268.036
4.16221, 293.786, 460.359
3.17675, -520.352, -307.696
3.00839, -307.265, 623.989
5.11327, -610.656, 817.019
3.52046, 30.6654, -535.654
5.00728, -870.139, -632.703
5.1371, 4.77197, 962.301
