5.01137, -699.228, -115.448
2.75808, -936.318, 462.47
2.6753, -357.445, 42.2952
4.41484, -785.614, -509.995
5.55555, 194.021, 103.647
5.06574, 543.044, 874.114
5.98498, 300.447, -26.6177
4.89891, -26.2067, -184.972
3.88323, 68.3945, 420.977
6.01685, -439.739, 210.927
3.67701, 876.364, 60.7356
6.41501, 194.364, -173.249
6.60589, 362.784, 840.192
3.21842, -539.131, 54.7013
5.75757, -496.644, 799.604
3.87677, 871.686, -990.009
7.26215, -441.352, 717.409
4.58238, -753.894, 13.6739
3.03869, -126.986, 404.8
4.70633, -800.102, 532.281
6.28811, -407.88, -309.441
2.77803, -338.494, -322.725
3.51241, -29.3027, 146.228
6.82305, 948.078, -772.804
6.52456, -265.23, -15.9434
2.78861, -680.709, -675.371
4.40304, -63.8346, -701.48
4.56124, -151.276, 767.217
2.80071, -383.189, 302.581
7.09746, 795.666, 630.008
3.35398, 539.921, 802.563
6.51634, -935.633, 148.048
3.88599, 723.262, 44.5503
4.44586, 173.64, 738.924
7.19936, 51.4772, 623.772
6.24573, 159.816, -160.272
3.44774, -323.935, 761.418
6.89581, 437.688, 486.152
6.8953, 420.018, -853.941
3.30515, -819.363, -279.556
5.87346, -806.903, -166.403
6.89096, 626.231, 125.34
6.98262, 269.652, 537.858
3.06535, -26.9007, 756.635
5.93789, -234.547, -245.456
3.21651, -845.839, -756.968
3.6901, 416.932, -44.7081
5.64383, 951.373, -218.052
4.312, 817.733, 359.577
4.64437, 588.553, 718.352
4.91936, 0.305049, -851.543
6.20379, -0.795942, -99.0933
3.23098, -399.154, 865.805
7.36238, -837.001, -778.754
7.3158, -522.497, -184.512
3.14741, -603.624, 666.782
5.3784, -321.56, -607.332
4.66439, 171.272, -119.745
5.50066, -235.989, -262.987
5.85098, -702.108, -140.406
4.5137, 396.166, 990.545
6.46691, 639.14, 698.244
4.89889, -980.417, -251.432
5.72449, 293.308, 277.987
4.28836, -245.354, 598.168
5.96794, -331.306, -220.976
5.83428, -416.953, -709.775
3.22071, -371.395, 709.491
7.10415, -988.059, 205.617
4.22228, 32.9733, -236.056
6.66824, -417.788, -471.585
2.74349, 269.356, -750.908
3.27936, -246.434, -82.7408
2.55765, 331.89, 511.476
3.94327, 121.755, 589.678
5.07295, -357.925, -169.107
3.65948, 683.967, 438.257
2.75022, -251.217, -69.5812
5.33091, -595.151, -851.804
6.69774, -154.783, 663.774
4.28763, -638.032, -415.141
4.3452, 177.625, 868.411
7.22226, 255.71, -73.8384
4.72425, -899.789, -187.882
6.82086, 496.416, 191.449
5.82654, -790.68, -737.802
5.79297, 162.738, 666.635
7.10736, -961.981, 963.877
5.11536, 936.012, -611.23
5.45229, 439.55, -442.377
5.79944, 669.271, 673.623
4.24765, 288.674, 460.741
4.11714, 329.153, 68.616
7.08984, -114.805, 738.445
3.08619, 903.516, -446.611
7.31268, 673.125, -168.372
5.17978, 50.6861, -333.861
5.81447, 859.311, 636.064
5.48362, 883.464, -512.773
6.93363, -506.067, -747.732
6.67999, -673.63, -607.632
6.69339, 246.508, 204.686
6.85642, -216.634, 343.026
2.5002, -769.775, 341.751
4.77274, 257.609, 351.982
4.25696, -936.922, 145.253
5.80713, -258.286, 710.04
6.22234, -877.639, 152.867
3.3821, -115.258, -441.678
7.4621, 794.49, -816.08
5.95466, -933.883, 186.199
6.97862, 138.973, -24.7307
3.51579, 376.845, -131.056
7.2356, -455.3, -36.5484
4.88476, 905.286, -510.681
6.78578, 922.734, -745.921
6.41237, -985.383, -564.528
5.70687, 919.4, -899.735
3.14521, -725.661, 146.937
5.77944, 3.76153, 649.316
3.09199, 52.9332, 10.0399
3.88793, 337.576, 805.905
6.65548, -217.452, -226.657
6.14153, -752.996, -513.936
6.74348, -597.604, 296.116
3.43989, -788.31, -953.88
6.09602, 559.193, -278.172
4.25586, 161.746, 332.709
3.34555, -415.826, -685.922
4.52383, 342.234, -552.199
4.20924, 158.769, 772.797
6.67141, 398.618, -125.519
3.9111, 698.118, 583.984
5.16766, -665.847, -473.394
6.25085, 997.072, -853.529
4.62554, -672.188, -757.018
4.66964, -572.504, 546.499
3.03022, 858.548, -933.677
6.4639, -36.1754, -467.288
3.91232, -572.304, -484.788
7.14264, -583.365, -238.468
5.37926, 234.058, 527.099
3.4895, 815.882, -287.541
5.99081, 581.196, -769.748
3.07265, 495.871, -963.067
4.22945, 308.959, 789.665
4.15646, -571.325, -235.618
6.42735, 828.695, -964.163
6.65775, 459.92, -213.063
4.21712, -740.676, 755.526
4.2603, -275.474, 884.536
6.38197, 144.113, -837.922
6.58658, -13.3269, 688.36
4.26157, -128.805, 281.921
7.09559, -436.284, -301.603
3.2877, 489.382, 252.439
5.56029, -495.239, 554.821
5.54222, -371.219, 709.031
3.16647, -252.592, -747.888
3.51409, -747.69, -476.437
4.79457, -857.96, 501.06
3.48759, -530.253, 926.57
6.77118, -837.675, 368.568
6.54562, -759.64, -694.642
2.80131, -908.714, 888.128
6.50584, -717.7, 658.973
5.49597, -199.167, -544.845
7.43182, -892.362, 310.089
2.65919, -171.355, 626.72
6.8356, 946.267, -785.136
3.69109, 668.696, 342.697
3.6127, 179.032, 433.609
4.73907, -995.6, -541.248
2.61231, 864.048, -176.879
6.79755, -247.762, 26.361
4.15902, 218.212, 588.114
5.72195, 307.577, 248.278
7.43521, -947.704, -481.884
5.30162, 284.642, -584.415
4.74553, -758.551, -246.146
5.213, 172.06, -720.64
2.90797, 773.181, -32.7986
3.99606, -799.158, -274.441
6.63964, 825.627, 682.845
6.48936, 626.444, 940.21
5.71048, -102.629, 679.613
4.84105, 631.424, 387.687
7.15326, -197.03, -612.437
5.08798, -244.165, -66.2813
7.42924, 798.472, -544.014
5.94567, -82.8004, -725.696
6.19966, -181.379, -442.49
3.46323, -392.181, -937.159
6.08881, -450.417, 626.193
6.11146, 570.128, -182.555
6.49298, 265.946, 154.082
4.23216, 255.557, -999.13
5.1481, -15.6122, -56.6662
3.19001, 715.853, -362.681
6.73218, -226.05, -202.284
6.32766, -86.0204, -887.399
7.5, 923.775, -415.324
4.24891, 483.213, 997.63
5.50367, -601.867, 592.92
3.50808, -496.56, 85.4933
6.2385, 27.6368, 151.392
6.49225, 978.908, 216.065
3.03505, -706.578, 109.521
5.35813, -507.369, 47.5358
2.84683, 357.584, -331.592
4.16036, 752.03, 689.288
5.80945, 487.989, -709.068
5.27726, 174.175, -197.689
7.12415, 228.995, -11.761
2.69832, -487.063, 227.699
2.62083, -312.848, 241.272
4.61923, 219.906, -657.173
4.36987, 460.751, 136.772
2.93303, -245.988, -267.802
3.05403, -158.97, 171.434
5.31992, 370.102, -349.327
7.37269, 63.4432, 743.561
3.05066, -49.1036, -879.86
5.99352, 99.032, 983.982
2.79674, -50.0689, -745.193
4.69755, 835.891, -109.602
5.24651, 994.089, 716.905
3.45129, 692.498, -751.288
7.36597, 312.721, 328.516
3.19593, -680.576, -83.3339
5.48978, 945.32, -433.259
7.12812, -874.069, 704.381
3.91116, -67.7154, 897.769
6.8307, -138.613, -79.7839
6.29598, -230.158, -602.491
6.10793, 346.499, 627.774
3.34241, -372.934, 367.411
3.32882, 841.282, 375.861
3.39076, -647.388, -992.043
5.87226, 336.418, -603.688
4.83484, -353.487, 35.7857
6.85219, -812.505, -358.326
5.76023, -702.402, -111.647
5.80464, 764.44, 883.607
2.58037, -659.566, -592.81
4.30596, -780.377, -665.808
3.72747, 927.335, 121.92
6.93086, -939.612, -952.009
5.23701, 826.24, 772.829
6.57209, -25.9684, -654.409
5.24453, 167.059, 872.643
4.16156, 506.627, -56.4013
4.40213, 25.7337, -655.038
2.52389, 933.793, 656.128
6.95226, -90.8274, -397.235
6.16955, -499.057, 686.924
6.04239, -153.956, 677.817
5.1278, 52.8892, -188.117
6.41065, -192.463, -816.694
3.42484, -384.465, -470.428
5.72673, 242.035, 512.853
3.42178, -691.263, -345.071
3.31214, 65.5174, -85.2531
2.65594, -181.892, 851.395
7.42716, 130.157, -665.457
4.04559, -332.725, -719.201
4.11075, -672.31, -292.943
5.51155, 284.762, -238.089
2.89107, -329.756, -924.392
3.93936, -17.8533, 88.0784
5.79307, -124.251, -491.727
7.36348, -996.22, -348.873
7.27758, -363.237, -798
7.42745, -670.051, -299.553
7.30478, -915.918, -766.661
3.0073, -559.142, 570.268
3.71505, -121.045, -494.985
6.91151, 98.5321, -434.625
5.28805, 340.886, 702.976
6.7669, 803.845, 515.71
7.49145, -532.426, 519.887
3.99751, -251.283, -478.196
6.33157, 983.042, 490.647
4.81901, 283.465, -142.883
6.8168, -636.239, -794.804
6.99018, 861.77, 6.47831
7.377, 258.233, -417.526
2.77405, 661.207, 86.1984
6.32605, 950.252, -620.361
5.09219, -935.097, 739.702
3.46574, 938.267, -248.183
6.98252, 194.135, -542.906
6.38492, -830.627, 98.8466
2.75968, 416.679, 542.061
7.47331, -856.391, 766.909
5.93659, -0.77684, -460.031
5.94854, 889.136, 496.856
6.57666, -657.504, 823.084
7.05426, -36.3034, -434.638
3.34218, -201.384, 406.08
5.24183, -579.913, 804.862
6.53351, -474.688, -254.179
4.17803, 318.215, -528.837
5.53435, -95.1114, 43.7278
6.59602, -955.952, 334.188
7.3485, 86.9098, -247.313
6.29349, 586.325, 492.632
3.72113, -186.011, -93.4565
5.80589, -572.337, 404.419
4.21574, -447.343, -186.008
7.27146, 376.692, -396.969
2.60828, 804.474, 556.28
4.54979, -892.413, 948.245
2.55789, 586.865, -669.884
3.04964, 842.781, 203.532
5.28259, -853.356, 90.2655
4.45466, -36.2827, -233.54
7.20539, 118.172, -182.66
2.55572, 179.276, 397.725
6.22897, -224.973, -434.638
3.84293, 108.841, 130.939
4.27153, -678.265, -763.727
3.45835, -468.034, 616.675
5.14832, 296.242, -170.936
4.39478, -59.8613, -854.436
3.16407, -13.3827, -802.36
4.26563, -123.691, -567.2
4.2497, 784.236, 987.345
7.41084, 607.64, -120.343
5.25961, 152.82, -396.018
4.99918, 13.1517, -713.6
3.58531, -834.782, 458.985
4.37311, -229.917, -653.77
6.78251, -666.073, -474.861
6.45578, 787.089, -509.333
3.9204, -496.463, 928.551
5.07645, 437.74, 99.7803
6.79238, -295.898, -26.7589
7.07844, -957.228, -175.161
7.48941, 137.164, 918.679
6.53177, 171.854, -195.712
5.22718, -912.146, -183.606
7.3461, 149.455, -739.448
5.31931, -585.531, 362.665
4.03031, -414.485, 661.193
5.41853, 969.407, 955.569
2.91197, 46.4735, -333.947
5.47382, 361.625, 619.332
3.31968, -599.118, -591.694
6.46527, -607.76, -437.395
2.95373, 578.488, 743.239
6.3072, -505.871, -679.953
6.83996, -216.928, 33.9031
6.40105, 193.187, -334.586
6.61399, 908.691, 972.99
6.70974, 372.817, 553.967
4.48328, 536.072, 256.034
6.508, -161.949, 168.048
6.56811, 381.423, -44.4299
5.43493, -410.338, 101.751
4.64621, 797.104, -51.195
2.5002, -71.3802, -480.029
5.31153, -816.18, 316.209
6.22632, 335.368, 357.677
3.89846, 964.023, 303.984
2.93406, -989.252, 565.472
3.5733, 853.527, -881.487
3.93296, -492.52, 561.023
4.86595, -408.069, 476.18
6.95893, 846.006, 819.939
5.91955, 505.213, -498.921
3.54376, -51.927, -64.0936
6.67533, 795.361, 12.6721
7.09218, 945.409, 917.423
4.48244, -474.313, -702.401
6.37858, 541.339, 542.153
5.68161, -162.481, -90.9731
6.64746, 483.929, 293.865
3.40204, 560.177, -456.123
7.45927, 576.06, -760.708
6.70558, -150.244, -845.388
4.65177, 889.445, 266.937
4.38589, 597.061, 891.643
2.70802, 657.134, -506.318
6.80715, -811.351, -542.356
6.62116, 909.632, -912.167
6.25052, 23.0617, 737.455
3.55801, -165.1, 996.154
4.31029, -782.139, -192.537
4.43545, -592.036, -805.799
7.32918, 799.391, 646.044
6.5872, -166.611, 633.713
4.5755, -82.8629, 449.839
5.83759, 206.595, 185.191
2.52101, 478.067, 974.945
6.98048, -742.034, 254.617
3.68416, -343.359, 355.601
3.79415, 361.171, -96.9369
5.4939, 409.878, -711.598
6.89823, -851.577, 381.493
6.16299, -566.385, -593.786
6.0773, 916.009, 571.162
3.57724, -609.371, 480.97
6.30413, 678.364, -958.927
3.85351, -159.74, -562.405
2.75246, 671.141, 352.379
4.78866, 267.6, 245.632
2.58759, 450.266, -780.684
3.01129, 74.1921, -168.669
2.639, -129.57, 286.493
5.65921, -340.297, -515.135
6.34425, 85.0332, -246.312
2.74132, 525.465, -841.895
6.6924, -59.1392, -630.785
6.76899, -263.265, -322.703
6.57649, -443.174, 573.523
6.85188, 795.676, 406.514
5.27222, -635.734, -174.033
6.12646, -297.759, 61.5246
3.20424, -529.061, 943.054
6.6115, 602.804, -525.362
5.51185, 735.486, -197.88
4.93856, 510.07, -922.401
6.14942, -289.341, 956.612
4.05164, 757.732, -669.812
3.93925, -699.273, 355.001
5.45857, -955.297, 813.024
5.34055, 658.317, 888.695
5.41059, -935.459, -578.095
2.84132, -689.817, 283.277
4.34304, 149.855, -384.394
6.28475, -932.972, -578.852
6.35297, -447.941, -873.214
4.27217, -394.228, -251.702
5.98913, 244.335, 934.217
5.08005, -689.978, -306.348
5.94494, 392.624, 131.071
6.18066, -82.2924, 615.395
2.56231, -344.204, -676.215
7.16549, 606.88, -120.694
5.37826, 134.048, 126.903
3.05587, 457.259, 975.428
4.87388, -110.757, 22.19
3.24247, 170.868, 90.649
4.22594, 50.9241, 451.025
7.04476, -933.885, 176.919
4.54571, 15.8517, 515.339
5.96642, -675.589, -73.7935
3.35865, 385.129, -931.118
6.21715, 893.916, -499.417
4.16319, -422.779, 640.376
4.62157, 669.717, 311.162
2.79523, -137.154, -116.909
5.09005, 286.278, -236.253
5.94425, 475.493, -582.109
5.01149, -264.772, 25.9815
6.56617, -168.866, -752.382
3.07974, 81.2133, -941.407
5.24841, 264.494, 465.737
5.06046, 413.326, 21.5259
6.02649, 951.616, 441.859
5.65083, -235.824, 892.458
4.0207, -22.7834, -631.702
6.74719, 400.412, 373.418
3.39619, 601.218, -19.6246
2.61737, -531.775, -100.337
4.19467, 743.094, 55.1739
3.43818, 349.442, -82.9171
6.60467, -285.779, 192.953
6.72507, -896.156, -154.213
6.78031, 845.185, -720.448
7.37454, -955.509, 637.34
2.99587, 471.632, -448.769
2.56182, 564.37, 657.914
2.58614, 211.978, 593.45
2.64527, 253.436, 94.4902
4.1031, 152.986, -377.848
6.17815, 628.439, 303.147
3.14876, 372.056, 474.252
2.5161, -367.702, 508.295
6.91905, 138.845, -791.668
3.70482, 232.13, -576.139
4.38481, -822.481, 756.854
4.44879, 607.96, 187.158
2.81534, 595.69, 295.644
7.30792, 183.772, 961.357
3.75349, 727.416, -337.551
6.85376, -681.982, -55.1141
2.85991, -920.252, 429.197
2.70653, -627.722, 579.941
3.46378, 364.935, -524.188
3.86708, -311.105, 302.835
7.4007, -954.348, -365.922
3.60607, 324.475, -542.808
6.43119, -876.404, 857.6
4.42306, 302.274, -422.905
3.78593, 481.141, -637.588
3.91087, -950.871, 66.8766
7.33834, 869.504, -32.7817
4.22841, 770.596, 173.901
3.45922, -986.496, 738.455
5.05037, -547.865, -381.356
5.21857, -558.998, 635.698
5.72333, -634.375, -616.122
3.89738, -10.1417, 787.368
3.41887, -296.478, -721.577
2.71579, -836.195, 385.32
3.98408, -510.34, -276.365
4.25548, -231.682, 141.268
7.09372, -421.398, 732.564
5.81225, 495.93, -359.15
5.08041, 867.701, 587.452
4.03763, 617.887, 589.773
3.0007, -354.008, 155.882
3.47502, 380.553, -881.531
4.11407, 31.7129, -133.101
5.56182, 967.367, 86.4805
5.13511, 962.377, -985.823
3.45653, 255.078, 286.246
4.7178, -655.563, -429.576
4.48693, -711.45, 857.217
6.28051, -608.02, 744.879
6.6213, 737.488, 602.646
5.51573, 141.881, -343.776
3.04573, 611.284, -831.196
4.11797, 488.077, -165.482
5.03403, 7.72038, 319.292
4.76521, -648.386, 797.262
4.77315, -182.036, -463.577
4.91125, 917.812, 908.954
5.07896, 369.999, -651.564
4.50207, 193.803, 813.662
4.22945, 961.139, 486.072
6.64533, 926.152, -239.426
3.02204, -734.256, -800.575
6.40057, 588.187, 570.662
3.19919, -297.856, -239.749
2.62171, -805.474, -513.689
6.0664, 407.614, -757.594
7.15538, 158.561, -822.346
7.47667, 179.622, 175.21
3.86264, -874.668, 152.841
3.6923, -485.565, -249.11
3.87328, 965.398, 620.76
5.70836, -910.429, -731.662
5.17637, 311.217, 157.328
6.8967, 838.783, -297.69
6.75968, -657.641, -844.218
2.98004, 912.582, -33.5267
4.66818, -753.369, 195.926
3.17045, -206.559, -758.878
5.86802, -157.411, 321.555
5.34964, -53.2229, -483.671
3.66474, -625.538, 561.257
5.50306, 267.188, -691.017
2.6551, -805.36, -28.7468
7.08512, 569.774, -313.237
3.82958, 863.701, -176.169
6.50016, -185.683, -509.146
5.46389, 172.309, -719.981
5.0822, 361.167, 619.747
5.2567, 318.032, 646.162
3.47225, 509.132, -233.157
5.36152, 119.604, -744.282
3.81992, 214.92, 403.417
4.41648, -765.098, 540.134
2.73626, -753.739, -897.633
4.22823, 590.826, -672.284
3.61594, 683.011, -439.34
3.81264, 16.3929, -739.542
3.05141, -430.815, -401.652
7.40088, -706.55, 21.1873
5.93794, 810.864, 644.65
5.82158, -548.207, -378.2
5.99501, -602.478, -673.795
2.68746, -840.411, -779.963
3.6706, -628.548, -745.687
3.95397, 715.724, 694.326
3.50543, -42.1437, -262.278
2.7177, 378.78, 330.819
2.56571, -543.248, 526.668
6.07297, -528.611, 765.695
6.88348, -869.758, -632.559
5.35088, -890.914, 279.287
6.92743, 866.495, 873.383
5.20042, -356.215, -280.534
3.31357, 930.538, -648.664
3.30492, 971.013, 439.94
7.19182, 320.915, 287.913
3.45628, 555.257, -854.407
3.15761, -6.73271, -113.587
4.41122, -317.833, -4.56495
6.12674, 257.487, -267.04
2.50651, 541.143, 874.117
4.60222, 12.2711, 732.502
5.18984, 310.073, -213.953
4.86596, -239.125, 247.772
6.33003, 542.533, 873.669
2.9396, 555.153, -472.108
7.04284, 132.492, 324.408
3.20818, -880.32, -394.704
2.54782, 438.784, -52.5387
2.82267, 245.189, 507.088
4.96742, 382.161, 222.637
5.40914, 534.992, 991.14
4.03373, -950.19, 545.137
4.57091, 921.485, -71.0742
4.33401, -573.744, -690.223
3.42687, 187.33, 670.006
2.76788, 635.524, 159.507
4.47222, 542.524, -65.6235
3.98388, -348.271, -131.802
5.05388, -396.568, 821.519
3.75392, -698.771, 230.733
5.01589, 967.451, 884.356
2.51168, -18.8792, 801.431
7.01807, 999.29, -448.503
2.79181, -905.698, -949.733
5.17506, -690.706, 804.575
3.95754, -387.214, 877.874
7.3023, -816.101, -267.604
4.73406, 319.147, -109.32
5.08479, 896.56, 167.421
5.93861, -256.21, 9.89566
2.72187, -160.691, 76.8322
7.2946, -798.981, 607.447
5.70852, 367.623, 158.862
2.80215, 632.066, -782.351
3.33964, 47.6321, 268.415
5.76491, 487.657, -250.882
6.19864, -769.128, 337.093
3.57011, 862.598, 199.015
4.31441, 158.095, -877.193
6.56981, -648.34, 935.905
5.32057, 807.87, -470.693
7.45886, -41.6257, -900.464
6.5669, -763.786, 398.718
3.49157, -995.609, -23.2243
2.50003, -164.955, -858.022
4.62608, 948.29, -782.924
4.07406, 832.255, 192.78
5.56218, 607.199, -935.046
3.83351, -195.234, -544.672
4.39881, -595.313, -60.7029
5.43397, 971.41, 292.137
5.95636, -141.679, -517.577
7.26736, -460.369, -572.612
4.89785, -292.759, -956.312
3.60319, 374.905, -732.499
5.33741, -726.089, -446.027
6.09873, 435.242, 364.864
4.4953, -482.036, 568.452
3.48326, -693.386, 998.273
6.66971, -685.482, -763.176
5.59561, -448.074, -872.875
7.26866, -295.971, 170.908
3.23222, -14.4279, -282.255
5.38953, 41.5842, -460.726
7.26796, -391.706, 725.472
3.62331, 720.187, -976.231
7.25137, -487.855, 813.683
3.07874, 802.913, -518.926
2.58372, 29.3892, -264.456
3.90465, -345.837, -174.188
7.15042, 651.73, 166.355
3.04796, 745.053, 871.839
6.77266, 31.374, 832.517
5.68532, -727.366, -733.039
5.63853, 407.986, -708.642
3.80589, 732.428, 740.734
5.13936, -951.201, 221.551
7.16608, -266.085, 916.992
3.98055, 924.384, 100.133
4.78006, 155.281, 458.863
6.35659, -656.989, -625.012
4.17193, 97.3948, 114.456
6.31775, -39.4862, -947.502
6.65892, -29.9695, 943.963
2.64618, -725.32, 568.694
4.31315, 716.093, -267.989
4.16221, 291.325, 460.52
3.17675, -520.214, -307.339
3.00839, -307.197, 623.953
5.11327, -610.579, 816.814
3.52046, 30.664, -535.51
5.00728, -873.062, -631.464
