5.09587, -110.155, -885.921
4.71395, -872.571, 530.359
4.14528, -60.9616, 947.975
3.52671, 484.655, -107.036
7.19863, -249.156, -651.219
2.85168, -492.627, 928.58
3.30042, 51.5256, -745.563
6.70788, -785.219, 33.6966
4.13614, -163.926, -276.667
6.85942, 159.579, 427.741
5.99896, 670.945, 515.808
5.52801, 868.767, -219.944
4.77536, 79.7815, -265.065
2.91543, -516.591, -180.442
3.94883, -55.3544, -145.944
6.51009, -571.883, -785.952
6.81821, 336.179, 59.0398
3.81831, 420.941, -510.71
4.79881, -835.597, -236.177
4.95672, 610.965, -525.728
5.82344, -467.157, -988.194
7.31738, -627.134, -155.355
7.23022, 579.373, -735.891
2.81902, 220.185, -655.552
5.04829, -412.897, -305.265
6.13222, 668.097, 661.788
5.65882, 599.838, -338.591
3.26658, -914.791, -908.478
5.09652, -866.014, 539.814
3.52281, -555.92, 853.964
6.03231, 400.198, -820.589
6.05786, -473.886, -16.4823
3.66304, -570.041, -232.319
6.80594, -57.7686, -130.429
2.67122, -109.015, 949.221
6.26587, -935.422, 53.3224
4.14789, 642.502, 164.023
4.65309, 70.8269, -533.055
7.33455, 966.459, -193.993
4.05803, 732.299, 693.678
5.69762, 985.714, -700.116
5.95386, 869.337, -61.2729
5.36403, 78.2297, 628.098
6.60667, 892.299, -684.45
4.21807, -898.905, -677.434
5.09387, -810.939, -773.985
6.78438, 122.307, -949.992
6.18587, 344.507, 43.5211
3.45992, -939.65, 383.88
2.83145, -308.09, 339.997
3.60828, 844.79, -717.377
3.33656, 169.928, -233.562
6.31172, 381.579, -930.419
5.44905, -842.833, 423.358
4.65223, 860.054, 854.289
7.09618, 659.858, 12.2022
5.09668, 444.032, 187.091
7.38058, -679.199, -22.0448
5.15714, -452.854, 146.534
2.98716, 334.246, 391.529
5.83983, 217.255, 98.9712
5.44444, 139.335, -26.4904
5.01137, -696.592, -115.175
2.75808, -931.183, 458.872
2.6753, -347.958, 31.2995
4.41484, -786.63, -514.54
5.55555, 182.946, 101.429
5.06574, 545.42, 868.113
5.98498, 303.273, -26.2915
4.89891, -24.7823, -185.727
3.88323, 68.2615, 422.126
6.01685, -439.004, 208.847
3.67701, 874.426, 57.1676
6.41501, 185.033, -177.241
6.60589, 359.995, 835.827
3.21842, -534.363, 52.939
5.75757, -487.453, 811.005
3.87677, 869.081, -984.97
7.26215, -425.769, 715.657
4.58238, -751.055, 14.1726
3.03869, -126.568, 402.807
4.70633, -797.725, 531.353
6.28811, -421.8, -302
2.77803, -338.653, -319.127
3.51241, -27.5283, 144.344
6.82305, 940.199, -774.352
6.52456, -265.656, -10.4793
2.78861, -678.89, -672.279
4.40304, -64.5132, -701.499
4.56124, -144.697, 764.366
2.80071, -381.008, 302.48
7.09746, 806.68, 649.102
3.35398, 537.218, 804.832
6.51634, -930.42, 157.232
3.88599, 724.397, 46.6367
4.44586, 172.464, 738.072
7.19936, 53.6444, 623.552
6.24573, 161.518, -165.746
3.44774, -325.411, 759.332
6.89581, 435.59, 484.765
6.8953, 417.06, -849.368
3.30515, -804.337, -266.002
5.87346, -803.628, -166.019
6.89096, 628.094, 126.939
6.98262, 255.076, 523.68
3.06535, -24.6435, 754.022
5.93789, -234.899, -256.43
3.21651, -836.384, -766.919
3.6901, 413.649, -44.6071
5.64383, 945.666, -218.149
4.312, 816.595, 364.439
4.64437, 588.398, 717.478
4.91936, -11.7915, -839.265
6.20379, -3.95718, -109.287
3.23098, -387.789, 868.805
7.36238, -832.331, -770.627
7.3158, -512.303, -192.43
3.14741, -600.596, 664.453
5.3784, -318.479, -606.696
4.66439, 170.184, -123.781
5.50066, -237.092, -254.174
5.85098, -697.492, -129.428
4.5137, 396.622, 986.978
6.46691, 640.388, 693.791
4.89889, -975.266, -250.466
5.72449, 298.295, 276.251
4.28836, -246.676, 599.622
5.96794, -330.174, -220.666
5.83428, -416.964, -703.108
3.22071, -380.666, 712
7.10415, -980.835, 222.215
4.22228, 31.69, -235.815
6.66824, -414.727, -469.517
2.74349, 271.112, -746.571
3.27936, -250.301, -62.5602
2.55765, 331.09, 508.199
3.94327, 120.72, 588.509
5.07295, -345.693, -173.1
3.65948, 682.286, 437.518
2.75022, -245.699, -72.9692
5.33091, -595.84, -844.849
6.69774, -152.026, 674.139
4.28763, -649.455, -431.591
4.3452, 164.525, 870.589
7.22226, 256.41, -73.2162
4.72425, -910.412, -179.614
6.82086, 493.708, 184.729
5.82654, -788.517, -735.708
5.79297, 165.582, 665.033
7.10736, -959.373, 961.254
5.11536, 952.951, -620.399
5.45229, 439.079, -441.957
5.79944, 667.805, 662.089
4.24765, 281.073, 461.675
4.11714, 345.183, 46.6311
7.08984, -104.899, 737.993
3.08619, 903.949, -445.705
7.31268, 673.428, -169.775
5.17978, 51.7849, -329.72
5.81447, 852.69, 633.976
5.48362, 900.96, -501.918
6.93363, -506.259, -744.917
6.67999, -664.583, -606.69
6.69339, 246.855, 202.904
6.85642, -212.803, 339.109
2.5002, -769.75, 340.681
4.77274, 259.06, 349.89
4.25696, -932.115, 153.462
5.80713, -257.734, 708.299
6.22234, -878.719, 152.886
3.3821, -126.696, -457.074
7.4621, 794.525, -811.588
5.95466, -931.382, 169.875
6.97862, 143.619, -12.3411
3.51579, 368.291, -134.946
7.2356, -458.143, -36.1926
4.88476, 881.15, -505.978
6.78578, 920.089, -747.795
6.41237, -978.216, -552.82
5.70687, 907.294, -909.297
3.14521, -723.56, 148.911
5.77944, 4.49932, 650.249
3.09199, 53.2885, 8.94293
3.88793, 334.337, 803.018
6.65548, -223.543, -227.239
6.14153, -751.357, -513.083
6.74348, -598.128, 295.636
3.43989, -776.769, -935.191
6.09602, 557.533, -279.799
4.25586, 158.754, 332.21
3.34555, -416.036, -690.303
4.52383, 334.839, -545.363
4.20924, 159.393, 769.613
6.67141, 388.757, -125.834
3.9111, 697.901, 584.266
5.16766, -660.383, -470.048
6.25085, 991.482, -852.158
4.62554, -692.092, -760.898
4.66964, -567.366, 548.08
3.03022, 857.171, -931.341
6.4639, -40.7477, -465.548
3.91232, -574.262, -482.523
7.14264, -585.727, -236.095
5.37926, 250.465, 510.223
3.4895, 819.624, -290.917
5.99081, 573.451, -749.529
3.07265, 494.928, -957.019
4.22945, 304.255, 785.759
4.15646, -586.52, -234.467
6.42735, 828.151, -960.442
6.65775, 459.316, -212.605
4.21712, -739.225, 754.583
4.2603, -273.229, 892.576
6.38197, 151.668, -822.215
6.58658, -12.1343, 687.738
4.26157, -131.312, 284.196
7.09559, -423.607, -301.39
3.2877, 493.355, 254.763
5.56029, -485.259, 565.564
5.54222, -380.728, 712.234
3.16647, -251.413, -744.164
3.51409, -744.224, -478.789
4.79457, -856.05, 501.37
3.48759, -524.438, 932.425
6.77118, -848.386, 381.961
6.54562, -759.687, -691.187
2.80131, -905.284, 884.518
6.50584, -719.871, 649.637
5.49597, -197.067, -542.655
7.43182, -889.776, 305.302
2.65919, -160.616, 642.866
6.8356, 940.96, -763.133
3.69109, 667.199, 348.154
3.6127, 172.294, 429.791
4.73907, -981.207, -552.964
2.61231, 863.859, -180.596
6.79755, -260.33, 12.6363
4.15902, 213.548, 588.943
5.72195, 305.12, 252.483
7.43521, -943.576, -483.659
5.30162, 284.555, -583.199
4.74553, -757.661, -246.313
5.213, 165.006, -725.565
2.90797, 773.078, -32.855
3.99606, -818.587, -271.039
6.63964, 820.239, 675.789
6.48936, 624.798, 934.775
5.71048, -103.664, 679.895
4.84105, 630.102, 385.356
7.15326, -199.213, -608.158
5.08798, -244.385, -73.6008
7.42924, 797.348, -536.715
5.94567, -79.3143, -721.147
6.19966, -180.343, -453.04
3.46323, -392.836, -932.551
6.08881, -454.042, 622.665
6.11146, 569.937, -179.827
6.49298, 266.953, 153.561
4.23216, 255.112, -994.677
5.1481, -16.0268, -62.0508
3.19001, 716.046, -359.412
6.73218, -224.362, -211.434
6.32766, -82.7516, -882.816
7.5, 923.29, -420.259
4.24891, 482.67, 989.415
5.50367, -600.153, 589.257
3.50808, -495.815, 83.2817
6.2385, 29.5366, 154.018
6.49225, 973.847, 216.423
3.03505, -705.472, 109.062
5.35813, -507.039, 47.1207
2.84683, 360.635, -337.303
4.16036, 743.857, 689.834
5.80945, 485.746, -707.23
5.27726, 171.799, -190.851
7.12415, 228.875, -11.6665
2.69832, -484.675, 225.553
2.62083, -310.439, 239.064
4.61923, 217.346, -655.815
4.36987, 460.994, 135.249
2.93303, -232.911, -243.691
3.05403, -156.963, 171.811
5.31992, 366.546, -346.622
7.37269, 59.5171, 741.016
3.05066, -44.1566, -892.643
5.99352, 99.072, 978.727
2.79674, -50.6705, -740.444
4.69755, 835.037, -107.012
5.24651, 990.398, 715.267
3.45129, 690.363, -749.281
7.36597, 315.251, 326.05
3.19593, -680.205, -59.1688
5.48978, 936.143, -431.74
7.12812, -871.855, 703.904
3.91116, -80.9359, 884.145
6.8307, -142.963, -84.0488
6.29598, -225.559, -599.022
6.10793, 360.042, 615.38
3.34241, -374.906, 369.024
3.32882, 832.28, 372.344
3.39076, -647.41, -987.58
5.87226, 334.573, -600.791
4.83484, -353.011, 39.178
6.85219, -809.603, -357.985
5.76023, -696.749, -116.776
5.80464, 760.15, 878.284
2.58037, -666.121, -607.75
4.30596, -777.671, -669.55
3.72747, 922.526, 116.102
6.93086, -935.232, -948.224
5.23701, 823.316, 775.101
6.57209, -26.9021, -646.692
5.24453, 176.884, 865.023
4.16156, 506.014, -54.9937
4.40213, 22.995, -654.411
2.52389, 929.861, 653.3
6.95226, -90.2415, -397.426
6.16955, -495.805, 684.919
6.04239, -153.584, 659.303
5.1278, 57.6043, -185.794
6.41065, -190.172, -813.381
3.42484, -387.249, -470.467
5.72673, 244.303, 521.433
3.42178, -687.376, -340.794
3.31214, 61.7449, -93.3965
2.65594, -181.988, 849.429
7.42716, 130.641, -665.917
4.04559, -330.807, -715.268
4.11075, -674.193, -288.278
5.51155, 282.792, -236.716
2.89107, -329.208, -921.023
3.93936, -20.1199, 90.2522
5.79307, -127.207, -490.501
7.36348, -989.876, -349.322
7.27758, -363.095, -794.378
7.42745, -672.562, -294.576
7.30478, -911.552, -760.157
3.0073, -558.176, 565.805
3.71505, -124.951, -492.89
6.91151, 99.6767, -431.956
5.28805, 340.225, 698.444
6.7669, 801.799, 516.347
7.49145, -536.847, 526.555
3.99751, -255.227, -481.232
6.33157, 972.423, 484.476
4.81901, 285.424, -144.508
6.8168, -636.343, -791.19
6.99018, 859.286, 3.122
7.377, 257.563, -415.503
2.77405, 656.819, 87.0482
6.32605, 942.625, -617.54
5.09219, -931.981, 738.973
3.46574, 920.943, -232.964
6.98252, 197.82, -543.852
6.38492, -834.38, 96.9217
2.75968, 415.013, 540.403
7.47331, -851.492, 763.877
5.93659, -5.53671, -458.117
5.94854, 886.913, 496.664
6.57666, -656.994, 816.155
7.05426, -37.1611, -439.187
3.34218, -201.387, 402.049
5.24183, -580.607, 803.131
6.53351, -488.34, -252.836
4.17803, 327.81, -539.912
5.53435, -106.496, 30.4066
6.59602, -948.715, 333.951
7.3485, 82.1466, -247.343
6.29349, 582.866, 493.612
3.72113, -178.472, -92.1834
5.80589, -572.019, 402.422
4.21574, -449.169, -187.546
7.27146, 375.158, -395.483
2.60828, 802.624, 555.085
4.54979, -891.258, 944.971
2.55789, 587.039, -672.002
3.04964, 835.012, 195.859
5.28259, -843.861, 94.0431
4.45466, -17.7043, -238.909
7.20539, 117.596, -182.768
2.55572, 179.348, 392.235
6.22897, -221.255, -437.013
3.84293, 110.847, 123.641
4.27153, -668.922, -757.171
3.45835, -458.655, 619.125
5.14832, 295.25, -168.443
4.39478, -56.3828, -856.687
3.16407, -11.8424, -803.475
4.26563, -127.566, -562.822
4.2497, 783.371, 983.634
7.41084, 607.339, -126.481
5.25961, 151.529, -374.033
4.99918, 14.1662, -715.245
3.58531, -834.413, 454.743
4.37311, -236.137, -648.761
6.78251, -665.661, -472.86
6.45578, 794.065, -515.558
3.9204, -495.811, 927.992
5.07645, 437.018, 101.957
6.79238, -290.731, -22.6157
7.07844, -938.594, -172.911
7.48941, 135.329, 913.669
6.53177, 172.367, -191.444
5.22718, -897.327, -184.189
7.3461, 150.813, -733.999
5.31931, -584.807, 362.616
4.03031, -417.917, 658.324
5.41853, 963.156, 949.906
2.91197, 49.4307, -329.722
5.47382, 354.545, 618.666
3.31968, -597.997, -591.547
6.46527, -609.869, -437.122
2.95373, 579.845, 737.187
6.3072, -504.744, -679.555
6.83996, -224.472, 30.3696
6.40105, 190.12, -334.279
6.61399, 908.496, 966.378
6.70974, 372.196, 552.434
4.48328, 524.851, 256.852
6.508, -160.7, 167.572
6.56811, 379.762, -43.7129
5.43493, -409.283, 100.556
4.64621, 794.603, -48.8285
2.5002, -60.2167, -477.255
5.31153, -814.244, 317.311
6.22632, 337.229, 351.808
3.89846, 966.212, 289.351
2.93406, -983.877, 564.532
3.5733, 853.403, -879.836
3.93296, -489.082, 566.79
4.86595, -404.792, 473.956
6.95893, 844.419, 819.78
5.91955, 515.51, -505.275
3.54376, -48.627, -68.4274
6.67533, 792.849, 11.1274
7.09218, 928.917, 918.555
4.48244, -475.698, -699.694
6.37858, 541.309, 526.697
5.68161, -159.575, -89.8528
6.64746, 482.986, 289.165
3.40204, 554.995, -465.657
7.45927, 579.246, -762.144
6.70558, -153.864, -845.507
4.65177, 886.983, 264.895
4.38589, 596.333, 887.687
2.70802, 653.279, -504.916
6.80715, -799.822, -531.78
6.62116, 916.122, -898.32
6.25052, 13.0994, 730.888
3.55801, -165.339, 989.901
4.31029, -781.486, -191.81
4.43545, -590.157, -799.226
7.32918, 794.24, 636.082
6.5872, -166.509, 633.471
4.5755, -81.6211, 448.617
5.83759, 204.287, 181.85
2.52101, 476.06, 976.659
6.98048, -737.531, 247.464
3.68416, -343.682, 354.757
3.79415, 355.298, -92.8425
5.4939, 407.769, -711.04
6.89823, -836.667, 369.963
6.16299, -561.967, -588.507
6.0773, 910.051, 570.03
3.57724, -606.987, 481.195
6.30413, 679.01, -956.77
3.85351, -161.773, -557.531
2.75246, 664.616, 336.516
4.78866, 270.779, 245.854
2.58759, 447.414, -776.859
3.01129, 71.6629, -172.142
2.639, -131.297, 283.832
5.65921, -341.801, -516.519
6.34425, 84.5771, -248.798
2.74132, 525.863, -838.803
6.6924, -56.0592, -630.573
6.76899, -262.775, -317.019
6.57649, -447.417, 574.899
6.85188, 794.227, 404.37
5.27222, -631.107, -168.023
6.12646, -293.385, 56.6834
3.20424, -524.742, 925.055
6.6115, 595.182, -526.904
5.51185, 731.451, -196.633
4.93856, 507.368, -918.511
6.14942, -287.148, 948.217
4.05164, 757.385, -668.404
3.93925, -699.508, 352.672
5.45857, -950.093, 807.376
5.34055, 653.181, 881.36
5.41059, -934.917, -574.464
2.84132, -688.79, 283.145
4.34304, 149.369, -391.573
6.28475, -929.044, -576.159
6.35297, -449.697, -866.246
4.27217, -393.843, -253.424
5.98913, 241.091, 930.194
5.08005, -666.364, -295.839
5.94494, 389.487, 133.305
6.18066, -81.9483, 616.273
2.56231, -342.583, -673.565
7.16549, 614.975, -123.724
5.37826, 132.582, 125.743
3.05587, 462.903, 973.662
4.87388, -104.382, 34.1925
3.24247, 185.15, 103.593
4.22594, 51.0072, 447.856
7.04476, -931.763, 182.895
4.54571, 14.3277, 518.605
5.96642, -680.128, -73.6248
3.35865, 379.83, -942.669
6.21715, 889.298, -507.417
4.16319, -425.174, 643.445
4.62157, 664.814, 312.079
2.79523, -137.624, -112.184
5.09005, 286.906, -231.712
5.94425, 473.178, -580.427
5.01149, -250.579, 13.6837
6.56617, -169.536, -750.009
3.07974, 82.6754, -936.699
5.24841, 272.219, 464.711
5.06046, 408.851, 21.0134
6.02649, 959.336, 441.105
5.65083, -238.726, 884.147
4.0207, -26.8806, -639.898
6.74719, 399.704, 369.736
3.39619, 604.563, -21.8691
2.61737, -528.908, -100.145
4.19467, 735.259, 51.9527
3.43818, 354.106, -90.3938
6.60467, -288.192, 183.503
6.72507, -895.151, -160.698
6.78031, 846.998, -718.938
7.37454, -954.438, 641.754
2.99587, 467.802, -447.827
2.56182, 564.647, 655.421
2.58614, 221.278, 582.057
2.64527, 250.446, 96.0229
4.1031, 150.185, -387.914
6.17815, 626.542, 301.811
3.14876, 354.538, 477.024
2.5161, -368.537, 505.995
6.91905, 139.499, -790.048
3.70482, 230.276, -572.27
4.38481, -817.386, 765.554
4.44879, 614.208, 184.334
2.81534, 596.344, 294.295
7.30792, 183.665, 953.998
3.75349, 725.854, -339.321
6.85376, -676.938, -67.8441
2.85991, -916.785, 424.513
2.70653, -620.296, 572.735
3.46378, 359.722, -522.863
3.86708, -309.7, 302.912
7.4007, -951.669, -365.142
3.60607, 322.636, -532.123
6.43119, -874.998, 854.749
4.42306, 299.344, -421.275
3.78593, 478.675, -636.284
3.91087, -942.493, 63.219
7.33834, 867.143, -36.4609
4.22841, 765.073, 170.304
3.45922, -980.997, 736.97
5.05037, -547.799, -377.806
5.21857, -556.631, 632.979
5.72333, -643.327, -614.782
3.89738, -11.3575, 792.136
3.41887, -296.758, -717.63
2.71579, -835.863, 373.408
3.98408, -500.757, -262.908
4.25548, -231.354, 140.073
7.09372, -422.973, 718.247
5.81225, 506.554, -362.628
5.08041, 865.797, 584.051
4.03763, 613.896, 586.171
3.0007, -351.532, 154.463
3.47502, 379.272, -880.222
4.11407, 31.1045, -130.36
5.56182, 960.944, 86.9389
5.13511, 959.564, -982.246
3.45653, 259.94, 283.43
4.7178, -637.008, -421.623
4.48693, -707.393, 852.172
6.28051, -605.948, 744.734
6.6213, 736.067, 602.59
5.51573, 142.2, -345.496
3.04573, 608.498, -826.658
4.11797, 485.971, -165.298
5.03403, 9.17319, 317.908
4.76521, -648.389, 801.516
4.77315, -179.999, -453.616
4.91125, 920.316, 913.414
5.07896, 368.822, -650.942
4.50207, 203.144, 823.469
4.22945, 967.469, 483.46
6.64533, 932.059, -240.887
3.02204, -730.787, -795.999
6.40057, 583.938, 565.975
3.19919, -297.279, -239.02
2.62171, -793.708, -520.65
6.0664, 406.218, -751.863
7.15538, 147.682, -825.981
7.47667, 184.974, 174.201
3.86264, -873.156, 152.854
3.6923, -474.938, -257.339
3.87328, 960.307, 619.225
5.70836, -907.004, -730.297
5.17637, 309.916, 153.718
6.8967, 832.112, -295.906
6.75968, -670.793, -834.048
2.98004, 904.466, -39.3845
4.66818, -745.551, 207.704
3.17045, -203.894, -755.769
5.86802, -168.846, 308.221
5.34964, -54.1575, -474.231
3.66474, -621.094, 567.688
5.50306, 265.885, -687.843
2.6551, -800.978, -27.3483
7.08512, 567.535, -310.788
3.82958, 860.737, -174.155
6.50016, -183.485, -510.13
5.46389, 167.249, -717.786
5.0822, 347.708, 626.974
5.2567, 322.261, 640.948
3.47225, 503.367, -234.409
5.36152, 124.97, -741.828
3.81992, 212.004, 401.716
4.41648, -765.821, 539.122
2.73626, -756.718, -897.488
4.22823, 586.838, -671.896
3.61594, 667.411, -430.11
3.81264, 18.0325, -733.716
3.05141, -429.057, -403.548
7.40088, -704.868, 18.4506
5.93794, 798.617, 632.898
5.82158, -547.729, -378.787
5.99501, -600.931, -672.105
2.68746, -835.436, -771.62
3.6706, -629.805, -745.91
3.95397, 721.976, 693.474
3.50543, -34.5791, -254.917
2.7177, 368.919, 337.112
2.56571, -524.965, 519.263
6.07297, -525.97, 765.336
6.88348, -867.338, -627.463
5.35088, -885.92, 269.866
6.92743, 864.74, 865.81
5.20042, -357.056, -279.33
3.31357, 929.278, -645.839
3.30492, 958.003, 441.316
7.19182, 316.157, 286.463
3.45628, 552.559, -849.886
3.15761, 1.27209, -98.4111
4.41122, -310.386, -6.67575
6.12674, 258.485, -262.307
2.50651, 545.174, 866.834
4.60222, 25.9728, 736.58
5.18984, 304.335, -214.412
4.86596, -238.213, 246.575
6.33003, 540.17, 874.6
2.9396, 556.219, -461.931
7.04284, 135.939, 322.992
3.20818, -869.004, -398.056
2.54782, 431.464, -50.3326
2.82267, 242.332, 524.177
4.96742, 381.316, 222.22
5.40914, 528.388, 974.766
4.03373, -946.43, 544.378
4.57091, 902.883, -69.1447
4.33401, -576.087, -686.815
3.42687, 180.728, 667.077
2.76788, 643.478, 178.073
4.47222, 539.491, -65.1496
3.98388, -347.46, -132.464
5.05388, -395.796, 819.617
3.75392, -702.115, 229.574
5.01589, 960.598, 886.403
2.51168, -8.14604, 786.058
7.01807, 992.853, -447.661
2.79181, -906.9, -945.791
5.17506, -684.214, 805.911
3.95754, -375.939, 873.814
7.3023, -806.664, -271.043
4.73406, 320.974, -109.027
5.08479, 891.917, 168.251
5.93861, -252.549, 28.6291
2.72187, -160.509, 74.747
7.2946, -796.831, 605.918
5.70852, 368.963, 157.641
2.80215, 627.028, -778.643
3.33964, 50.3185, 267.757
5.76491, 487.641, -246.597
6.19864, -769.1, 336.009
3.57011, 855.714, 204.093
4.31441, 155.959, -869.756
6.56981, -647.74, 932.945
5.32057, 807.774, -470.393
7.45886, -42.1526, -891.632
6.5669, -763.459, 395.383
3.49157, -991.135, -22.6721
2.50003, -150.552, -842.638
4.62608, 942.111, -780.681
4.07406, 842.602, 200.207
5.56218, 606.338, -931.673
3.83351, -193.789, -542.617
4.39881, -594.663, -62.0694
5.43397, 958.686, 300.584
5.95636, -141.121, -511.197
7.26736, -457.286, -570.466
4.89785, -293.058, -951.708
3.60319, 378.107, -726.932
5.33741, -722.333, -449.103
6.09873, 428.919, 363.107
4.4953, -495.166, 554.521
3.48326, -692.899, 985.488
6.66971, -672.521, -759.856
5.59561, -446.917, -874.193
7.26866, -291.159, 176.835
3.23222, -14.2708, -275.17
5.38953, 38.8767, -458.644
7.26796, -392.841, 717.553
3.62331, 722.005, -985.747
7.25137, -494.7, 799.279
3.07874, 788.874, -511.555
2.58372, 30.1323, -258.121
3.90465, -357.937, -167.315
7.15042, 639.566, 172.094
3.04796, 750.376, 872.749
6.77266, 28.4456, 825.816
5.68532, -724.943, -730.938
5.63853, 405.222, -707.062
3.80589, 723.306, 743.718
5.13936, -950.963, 216.931
7.16608, -276.368, 903.754
3.98055, 921.621, 104.323
4.78006, 157.04, 451.64
6.35659, -656.159, -613.397
4.17193, 105.045, 120.286
6.31775, -39.6782, -937.979
6.65892, -30.26, 941.775
2.64618, -724.923, 567.678
4.31315, 714.145, -266.998
4.16221, 286.591, 461.148
3.17675, -517.207, -299.662
3.00839, -305.747, 623.188
5.11327, -608.904, 812.494
3.52046, 30.6499, -532.484
5.00728, -870.045, -626.643
5.1371, -0.30693, 961.277
