5.19331, 418.632, 318.107
4.35955, 631.865, -439.42
2.54674, -379.621, 372.174
6.3794, 41.9184, -792.397
2.85317, -889.438, -558.634
3.98511, 447.523, -679.452
4.78581, -44.2694, -898.873
3.25156, -106.99, 39.9705
5.97819, 667.365, -428.12
4.15587, 362.396, 155.593
5.21197, 973.759, -885.041
2.64678, 712.396, -996.666
5.38086, -20.6971, -244.884
5.18133, 358.676, 477.91
7.36678, -754.991, -928.816
5.57063, -297.364, -623.44
5.26431, -748.128, 215.218
6.69051, -286.128, 908.051
3.75764, -481.98, 948.482
6.98957, 626.189, -151.285
5.97428, 521.22, -510.813
5.82752, -472.761, -96.2958
3.06838, -580.873, -766.864
3.37987, -987.828, 93.9516
2.91253, -136.183, 198.711
6.68103, -249.375, 374.822
2.64818, 946.673, -752.75
6.34719, -11.4909, -839.317
4.29829, -499.696, 868.056
6.24626, -0.0831718, 538.221
6.28385, 363.329, 343.802
3.60834, -538.854, -927.255
5.58305, 305.244, 125.209
3.66846, -550.395, -257.059
6.22052, -668.147, 306.018
5.80997, -904.73, -680.491
4.9209, 898.326, -750.102
2.58972, 828.05, 242.084
4.98291, 443.748, 187.109
5.09587, -116.723, -892.599
4.71395, -869.305, 543.85
4.14528, -64.511, 954.348
3.52671, 486.544, -108.138
7.19863, -254.951, -657.231
2.85168, -490.148, 929.692
3.30042, 52.6735, -752.292
6.70788, -789.669, 35.3241
4.13614, -152.235, -262.895
6.85942, 153.561, 427.093
5.99896, 673.192, 516.49
5.52801, 870.48, -221.876
4.77536, 79.0104, -275.816
2.91543, -519.123, -196.573
3.94883, -55.2394, -156.826
6.51009, -567.235, -790.054
6.81821, 337.691, 54.9305
3.81831, 423.125, -512.496
4.79881, -837.984, -234.361
4.95672, 590.733, -534.242
5.82344, -467.761, -993.533
7.31738, -626.352, -149.627
7.23022, 591.692, -731.928
2.81902, 212.065, -657.684
5.04829, -415.026, -305.043
6.13222, 668.676, 651.684
5.65882, 604.16, -341.127
3.26658, -917.154, -909.317
5.09652, -876.507, 534.154
3.52281, -558.963, 858.291
6.03231, 399.383, -822.012
6.05786, -476.438, -10.7482
3.66304, -598.666, -243.25
6.80594, -61.0412, -127.846
2.67122, -110.958, 954.467
6.26587, -936.719, 47.553
4.14789, 645.774, 183.158
4.65309, 73.0524, -535.839
7.33455, 974.634, -192.84
4.05803, 735.024, 701.048
5.69762, 995.18, -703.214
5.95386, 863.838, -63.8457
5.36403, 83.061, 630.809
6.60667, 890.503, -681.573
4.21807, -917.818, -689.155
5.09387, -806.929, -779.95
6.78438, 122.966, -955.18
6.18587, 349.043, 33.8299
3.45992, -954.378, 396.903
2.83145, -308.256, 341.978
3.60828, 842.37, -718.668
3.33656, 172.028, -239.76
6.31172, 382.252, -947.295
5.44905, -845.347, 427.383
4.65223, 859.396, 851.01
7.09618, 662.507, 11.9397
5.09668, 447.668, 203.251
7.38058, -677.165, -18.3731
5.15714, -453.497, 148.717
2.98716, 334.099, 397.106
5.83983, 221.468, 97.4754
5.44444, 143.159, -9.77782
5.01137, -697.603, -117.33
2.75808, -936.676, 462.72
2.6753, -358.683, 44.0806
4.41484, -785.638, -509.723
5.55555, 194.329, 103.659
5.06574, 544.135, 870.61
5.98498, 300.26, -26.6371
4.89891, -26.2983, -184.926
3.88323, 68.3973, 420.903
6.01685, -439.791, 211.073
3.67701, 876.504, 60.9724
6.41501, 194.936, -173.018
6.60589, 362.976, 840.496
3.21842, -539.451, 54.8226
5.75757, -497.142, 799.057
3.87677, 871.867, -990.359
7.26215, -442.121, 717.528
4.58238, -754.094, 13.6409
3.03869, -127.016, 404.939
4.70633, -800.264, 532.347
6.28811, -405.92, -310.812
2.77803, -338.483, -322.974
3.51241, -29.4244, 146.362
6.82305, 948.68, -771.095
6.52456, -265.21, -16.308
2.78861, -680.837, -675.586
4.40304, -63.7982, -701.497
4.56124, -151.72, 767.404
2.80071, -383.34, 302.589
7.09746, 795.322, 628.864
3.35398, 540.088, 802.44
6.51634, -937.127, 145.019
3.88599, 723.244, 44.4327
4.44586, 173.721, 738.987
7.19936, 51.3443, 623.791
6.24573, 159.728, -159.933
3.44774, -323.833, 761.565
6.89581, 437.835, 486.25
6.8953, 420.221, -854.253
3.30515, -820.269, -281.197
5.87346, -807.136, -166.407
6.89096, 626.097, 125.227
6.98262, 270.39, 538.696
3.06535, -27.0542, 756.821
5.93789, -234.755, -245.043
3.21651, -846.342, -756.533
3.6901, 417.169, -44.7182
5.64383, 951.751, -218.067
4.312, 817.41, 362.191
4.64437, 588.556, 718.424
4.91936, -2.54971, -852.924
6.20379, -0.688303, -98.5458
3.23098, -399.74, 865.69
7.36238, -839.246, -779.914
7.3158, -523.16, -183.668
3.14741, -603.834, 666.943
5.3784, -321.756, -607.384
4.66439, 171.347, -119.472
5.50066, -235.383, -263.578
5.85098, -702.417, -141.036
4.5137, 396.134, 990.794
6.46691, 639.057, 698.548
4.89889, -980.774, -251.499
5.72449, 292.999, 278.112
4.28836, -245.274, 598.072
5.96794, -331.384, -220.998
5.83428, -416.949, -710.193
3.22071, -370.631, 708.771
7.10415, -988.802, 204.529
4.22228, 33.0605, -236.089
6.66824, -417.994, -471.729
2.74349, 269.242, -751.21
3.27936, -246.369, -83.8769
2.55765, 331.945, 511.705
3.94327, 121.826, 589.759
5.07295, -358.754, -168.886
3.65948, 684.084, 438.309
2.75022, -253.229, -69.9764
5.33091, -595.103, -852.286
6.69774, -154.892, 663.067
4.28763, -637.619, -413.947
4.3452, 178.806, 868.225
7.22226, 255.662, -73.8814
4.72425, -899.057, -188.413
6.82086, 496.616, 191.843
5.82654, -790.837, -737.95
5.79297, 162.575, 666.752
7.10736, -962.163, 964.06
5.11536, 935.462, -610.658
5.45229, 439.588, -442.407
5.79944, 669.379, 674.149
4.24765, 286.106, 460.894
4.11714, 328.317, 69.7222
7.08984, -115.247, 738.378
3.08619, 903.507, -446.664
7.31268, 672.759, -167.995
5.17978, 52.3262, -334.135
5.81447, 859.767, 636.211
5.48362, 882.874, -513.522
6.93363, -506.053, -747.927
6.67999, -674.072, -607.644
6.69339, 246.486, 204.807
6.85642, -216.882, 343.289
2.5002, -768.823, 334.952
4.77274, 257.509, 352.127
4.25696, -935.536, 148.524
5.80713, -258.324, 710.161
6.22234, -880.028, 152.86
3.3821, -114.766, -441.032
7.4621, 794.49, -816.39
5.95466, -933.99, 188.264
6.97862, 138.688, -25.5538
3.51579, 377.179, -130.996
7.2356, -455.119, -36.5592
4.88476, 906.491, -511.38
6.78578, 922.869, -745.827
6.41237, -985.967, -565.162
5.70687, 920.09, -899.228
3.14521, -725.809, 146.804
5.77944, 3.70902, 649.255
3.09199, 52.9094, 10.1158
3.88793, 337.803, 806.107
6.65548, -217.025, -226.587
6.14153, -753.108, -513.996
6.74348, -597.568, 296.149
3.43989, -788.859, -954.86
6.09602, 559.313, -278.068
4.25586, 161.934, 332.728
3.34555, -415.819, -685.697
4.52383, 342.69, -552.596
4.20924, 158.726, 773.015
6.67141, 399.26, -125.519
3.9111, 698.136, 583.965
5.16766, -660.192, -470.727
6.25085, 997.46, -853.63
4.62554, -670.836, -755.596
4.66964, -572.855, 546.407
3.03022, 858.641, -933.841
6.4639, -35.9101, -467.423
3.91232, -572.172, -484.946
7.14264, -583.743, -238.738
5.37926, 233.151, 528.099
3.4895, 815.701, -287.338
5.99081, 582.252, -771.734
3.07265, 495.936, -963.486
4.22945, 309.249, 789.92
4.15646, -569.939, -235.186
6.42735, 828.735, -964.423
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.613, 884.15
6.38197, 143.792, -838.668
6.58658, -13.4067, 688.402
4.26157, -129.231, 285.331
7.09559, -436.893, -301.684
3.2877, 489.166, 252.309
5.56029, -496.069, 552.885
5.54222, -370.792, 709.19
3.16647, -252.674, -748.148
3.51409, -747.931, -476.279
4.79457, -858.096, 501.05
3.48759, -530.637, 926.489
6.77118, -837.356, 367.91
6.54562, -759.647, -694.869
2.80131, -908.952, 888.378
6.50584, -717.643, 659.431
5.49597, -201.517, -545.018
7.43182, -892.542, 310.404
2.65919, -172.802, 624.664
6.8356, 948.851, -783.942
3.69109, 668.737, 342.172
3.6127, 179.405, 433.87
4.73907, -996.82, -544.414
2.61231, 865.971, -180.399
6.79755, -247.018, 26.9805
4.15902, 218.918, 587.753
5.72195, 307.741, 248.017
7.43521, -947.991, -481.764
5.30162, 284.65, -584.499
4.74553, -758.617, -246.133
5.213, 171.606, -724.486
2.90797, 773.199, -32.7975
3.99606, -798.402, -274.803
6.63964, 825.994, 683.323
6.48936, 626.557, 940.587
5.71048, -102.562, 679.592
4.84105, 631.516, 387.847
7.15326, -196.894, -612.724
5.08798, -243.137, -65.6002
7.42924, 798.533, -544.474
5.94567, -83.0315, -726.003
6.19966, -181.441, -441.984
3.46323, -392.136, -937.48
6.08881, -450.266, 626.374
6.11146, 570.146, -182.742
6.49298, 265.879, 154.117
4.23216, 255.588, -999.441
5.1481, -15.586, -56.2976
3.19001, 715.849, -362.895
6.73218, -226.17, -201.731
6.32766, -86.2358, -887.721
7.5, 923.839, -415.019
4.24891, 483.233, 998.169
5.50367, -601.995, 593.162
3.50808, -496.613, 85.6447
6.2385, 27.5213, 151.252
6.49225, 979.261, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5681
2.84683, 357.424, -331.278
4.16036, 752.51, 689.281
5.80945, 488.144, -709.196
5.27726, 170.178, -194.531
7.12415, 229.003, -11.7671
2.69832, -487.228, 227.847
2.62083, -313.017, 241.424
4.61923, 221.41, -657.212
4.36987, 460.746, 136.873
2.93303, -247.408, -268.688
3.05403, -163.504, 166.414
5.31992, 370.323, -349.472
7.37269, 63.7128, 743.737
3.05066, -49.3061, -879.527
5.99352, 99.03, 984.347
2.79674, -50.0327, -745.516
4.69755, 835.953, -109.781
5.24651, 994.346, 717.019
3.45129, 692.646, -751.428
7.36597, 312.55, 328.686
3.19593, -681.287, -84.7298
5.48978, 945.91, -433.332
7.12812, -874.223, 704.415
3.91116, -66.6925, 898.762
6.8307, -138.358, -79.5069
6.29598, -230.46, -602.732
6.10793, 345.505, 628.431
3.34241, -372.049, 366.747
3.32882, 841.855, 376.078
3.39076, -647.388, -992.355
5.87226, 336.544, -603.889
4.83484, -353.197, 34.9848
6.85219, -812.707, -358.35
5.76023, -704.401, -109.801
5.80464, 764.693, 883.953
2.58037, -659.314, -592.19
4.30596, -781.74, -668.93
3.72747, 927.669, 122.257
6.93086, -939.911, -952.271
5.23701, 826.441, 772.707
6.57209, -25.906, -654.836
5.24453, 166.151, 873.202
4.16156, 506.672, -56.4914
4.40213, 25.9218, -655.081
2.52389, 934.067, 656.324
6.95226, -90.867, -397.221
6.16955, -499.282, 687.061
6.04239, -154.074, 679.078
5.1278, 52.608, -188.248
6.41065, -192.62, -816.927
3.42484, -384.287, -470.422
5.72673, 241.362, 513.246
3.42178, -691.528, -345.365
3.31214, 66.3414, -89.5197
2.65594, -181.885, 851.536
7.42716, 130.124, -665.43
4.04559, -332.857, -719.474
4.11075, -674.212, -291.383
5.51155, 282.794, -240.775
2.89107, -329.793, -924.627
3.93936, -17.7583, 88.0577
5.79307, -121.487, -494.437
7.36348, -996.659, -348.844
7.27758, -363.247, -798.253
7.42745, -669.209, -301.415
7.30478, -916.222, -767.104
3.0073, -559.217, 570.554
3.71505, -124.795, -491.064
6.91151, 98.459, -434.808
5.28805, 340.935, 703.29
6.7669, 803.989, 515.668
7.49145, -532.108, 519.408
3.99751, -249.953, -477.454
6.33157, 983.653, 491.034
4.81901, 283.334, -142.783
6.8168, -636.239, -795.056
6.99018, 861.945, 6.70856
7.377, 258.281, -417.664
2.77405, 661.332, 88.055
6.32605, 950.578, -620.745
5.09219, -935.316, 739.754
3.46574, 939.305, -249.101
6.98252, 193.902, -542.859
6.38492, -830.459, 98.9539
2.75968, 416.793, 542.176
7.47331, -856.717, 767.123
5.93659, -0.462693, -460.162
5.94854, 889.29, 496.87
6.57666, -657.544, 823.533
7.05426, -36.2471, -434.353
3.34218, -201.384, 406.358
5.24183, -579.873, 804.984
6.53351, -473.721, -254.439
4.17803, 317.835, -528.346
5.53435, -94.2571, 44.2474
6.59602, -956.454, 334.209
7.3485, 83.7199, -245.441
6.29349, 586.565, 492.569
3.72113, -186.487, -93.5411
5.80589, -572.361, 404.556
4.21574, -447.217, -185.904
7.27146, 376.798, -397.072
2.60828, 804.604, 556.361
4.54979, -892.494, 948.474
2.55789, 591.878, -672.783
3.04964, 842.932, 203.999
5.28259, -853.908, 90.0371
4.45466, -37.1168, -233.247
7.20539, 118.216, -182.655
2.55572, 179.272, 398.05
6.22897, -225.227, -434.48
3.84293, 108.624, 131.368
4.27153, -676.795, -765.622
3.45835, -468.519, 616.621
5.14832, 296.306, -171.097
4.39478, -60.1015, -854.294
3.16407, -13.4875, -802.288
4.26563, -123.426, -567.501
4.2497, 784.297, 987.604
7.41084, 603.382, -121.66
5.25961, 153.262, -397.522
4.99918, 13.0915, -713.514
3.58531, -834.805, 459.274
4.37311, -229.572, -654.135
6.78251, -670.525, -471.373
6.45578, 786.74, -509.151
3.9204, -498.463, 928.395
5.07645, 437.794, 99.6315
6.79238, -296.253, -27.0227
7.07844, -959.142, -175.568
7.48941, 137.262, 919.02
6.53177, 175.218, -198.859
5.22718, -913.158, -183.55
7.3461, 149.4, -739.792
5.31931, -585.581, 362.671
4.03031, -414.261, 661.362
5.41853, 969.832, 955.958
2.91197, 43.2223, -334.254
5.47382, 363.276, 615.562
3.31968, -599.193, -591.694
6.46527, -605.128, -438.403
2.95373, 578.403, 743.641
6.3072, -505.946, -679.984
6.83996, -216.428, 34.1329
6.40105, 193.399, -334.61
6.61399, 908.707, 973.445
6.70974, 372.86, 554.074
4.48328, 536.768, 255.998
6.508, -159.97, 170.428
6.56811, 381.541, -44.4812
5.43493, -410.412, 101.835
4.64621, 797.274, -51.3552
2.5002, -71.9191, -480.158
5.31153, -816.315, 316.132
6.22632, 335.25, 358.074
3.89846, 963.977, 304.905
2.93406, -989.626, 565.538
3.5733, 853.539, -881.602
3.93296, -492.67, 562.672
4.86595, -408.279, 476.321
6.95893, 846.119, 819.947
5.91955, 504.822, -498.697
3.54376, -52.1495, -63.7945
6.67533, 795.537, 12.7771
7.09218, 946.182, 917.412
4.48244, -474.222, -702.588
6.37858, 541.238, 542.881
5.68161, -162.649, -91.0412
6.64746, 484.002, 294.183
3.40204, 560.435, -455.74
7.45927, 575.431, -760.023
6.70558, -150.137, -845.488
4.65177, 889.616, 267.081
4.38589, 597.116, 891.917
2.70802, 657.402, -506.414
6.80715, -811.982, -542.786
6.62116, 909.311, -912.995
6.25052, 23.9251, 738.012
3.55801, -165.085, 996.587
4.31029, -782.189, -192.584
4.43545, -592.144, -806.235
7.32918, 798.439, 647.129
6.5872, -166.329, 634.121
4.5755, -82.9492, 449.924
5.83759, 206.716, 185.405
2.52101, 478.191, 974.863
6.98048, -739.715, 251.031
3.68416, -343.341, 355.663
3.79415, 361.479, -97.077
5.4939, 407.799, -708.176
6.89823, -852.549, 381.921
6.16299, -566.518, -594.064
6.0773, 916.418, 571.243
3.57724, -609.537, 480.954
6.30413, 678.321, -959.079
3.85351, -159.607, -562.742
2.75246, 671.676, 353.667
4.78866, 267.39, 245.628
2.58759, 450.463, -780.95
3.01129, 76.2794, -174.141
2.639, -128.496, 280.933
5.65921, -340.202, -515.046
6.34425, 89.1217, -248.381
2.74132, 525.442, -842.112
6.6924, -59.3343, -630.812
6.76899, -263.299, -323.085
6.57649, -442.882, 573.428
6.85188, 795.781, 406.66
5.27222, -636.03, -174.36
6.12646, -298.055, 61.852
3.20424, -529.338, 943.955
6.6115, 603.112, -524.53
5.51185, 735.769, -197.967
4.93856, 510.257, -922.673
6.14942, -289.49, 957.186
4.05164, 757.757, -669.911
3.93925, -699.258, 355.163
5.45857, -955.653, 813.403
5.34055, 658.653, 889.179
5.41059, -939.159, -577.33
2.84132, -689.882, 283.293
4.34304, 148.645, -384.938
6.28475, -930.12, -579.909
6.35297, -449.273, -869.627
4.27217, -394.257, -251.589
5.98913, 244.559, 934.498
5.08005, -691.107, -306.805
5.94494, 392.829, 130.925
6.18066, -82.3178, 615.335
2.56231, -344.316, -676.4
7.16549, 610.871, -118.78
5.37826, 134.117, 126.977
3.05587, 456.916, 975.569
4.87388, -111.021, 21.6658
3.24247, 170.377, 89.9912
4.22594, 50.9131, 451.238
7.04476, -934.08, 175.618
4.54571, 15.9327, 515.148
5.96642, -674.952, -73.5858
3.35865, 385.504, -930.673
6.21715, 894.057, -498.571
4.16319, -422.588, 640.189
4.62157, 670.059, 311.102
2.79523, -137.138, -117.213
5.09005, 288.523, -233.748
5.94425, 475.653, -582.226
5.01149, -265.928, 26.6219
6.56617, -168.822, -752.549
3.07974, 81.1138, -941.736
5.24841, 264.075, 465.773
5.06046, 413.63, 21.5622
6.02649, 951.303, 441.895
5.65083, -235.607, 892.934
4.0207, -22.5214, -631.298
6.74719, 400.469, 373.67
3.39619, 601.026, -19.4839
2.61737, -531.972, -100.347
4.19467, 743.585, 55.3726
3.43818, 349.228, -82.5736
6.60467, -285.679, 193.459
6.72507, -896.25, -153.811
6.78031, 847.952, -722.57
7.37454, -955.5, 640.168
2.99587, 471.891, -448.831
2.56182, 564.35, 658.088
2.58614, 210.722, 594.731
2.64527, 253.642, 94.3835
4.1031, 154.052, -376.069
6.17815, 628.572, 303.242
3.14876, 373.105, 474.114
2.5161, -367.645, 508.452
6.91905, 138.799, -791.801
3.70482, 232.25, -576.405
4.38481, -822.643, 756.433
4.44879, 607.602, 187.334
2.81534, 595.653, 295.743
7.30792, 183.788, 961.858
3.75349, 727.522, -337.439
6.85376, -682.282, -54.5573
2.85991, -920.494, 429.519
2.70653, -628.231, 580.305
3.46378, 365.278, -524.281
3.86708, -311.204, 302.832
7.4007, -954.539, -365.974
3.60607, 324.359, -543.311
6.43119, -876.503, 857.799
4.42306, 302.473, -423.016
3.78593, 481.313, -637.679
3.91087, -951.401, 67.0534
7.33834, 869.688, -32.56
4.22841, 770.959, 174.133
3.45922, -986.877, 738.56
5.05037, -548.444, -376.21
5.21857, -559.162, 635.887
5.72333, -633.899, -616.207
3.89738, -10.141, 787.293
3.41887, -296.462, -721.851
2.71579, -835.326, 386.426
3.98408, -511.914, -278.898
4.25548, -231.706, 141.353
7.09372, -421.44, 733.338
5.81225, 494.261, -358.527
5.08041, 867.85, 587.658
4.03763, 618.164, 590.022
3.0007, -354.181, 155.983
3.47502, 380.636, -881.631
4.11407, 31.7503, -133.271
5.56182, 967.812, 86.4509
5.13511, 962.572, -986.072
3.45653, 254.748, 286.438
4.7178, -656.609, -429.621
4.48693, -711.731, 857.567
6.28051, -608.165, 744.891
6.6213, 737.586, 602.65
5.51573, 141.859, -343.661
3.04573, 611.478, -831.513
4.11797, 488.224, -165.497
5.03403, 7.61952, 319.389
4.76521, -648.425, 797.017
4.77315, -182.187, -463.973
4.91125, 917.83, 908.73
5.07896, 370.083, -651.61
4.50207, 193.256, 813.14
4.22945, 960.898, 486.277
6.64533, 925.852, -239.37
3.02204, -734.496, -800.892
6.40057, 588.47, 570.979
3.19919, -297.894, -239.798
2.62171, -806.247, -513.297
6.0664, 407.71, -757.982
7.15538, 159.135, -822.385
7.47667, 179.28, 175.292
3.86264, -870.82, 152.859
3.6923, -486.471, -248.282
3.87328, 965.752, 620.867
5.70836, -910.668, -731.77
5.17637, 311.301, 157.565
6.8967, 839.207, -297.799
6.75968, -656.849, -844.906
2.98004, 913.127, -33.1567
4.66818, -753.847, 195.366
3.17045, -206.738, -759.095
5.86802, -156.834, 322.335
5.34964, -53.1849, -484.307
3.66474, -625.834, 560.929
5.50306, 267.279, -691.238
2.6551, -805.664, -28.8427
7.08512, 569.927, -313.402
3.82958, 862.609, -173.734
6.50016, -185.835, -509.086
5.46389, 173.484, -716.201
5.0822, 360.919, 623.606
5.2567, 317.739, 646.525
3.47225, 509.503, -233.089
5.36152, 119.254, -744.44
3.81992, 215.114, 403.532
4.41648, -765.053, 540.203
2.73626, -753.554, -897.647
4.22823, 588.063, -670.471
3.61594, 683.71, -439.764
3.81264, 16.2777, -739.918
3.05141, -430.935, -401.529
7.40088, -706.669, 21.3723
5.93794, 812.845, 644.776
5.82158, -547.742, -382.839
5.99501, -602.58, -673.918
2.68746, -835.565, -778.618
3.6706, -628.463, -745.679
3.95397, 715.401, 694.394
3.50543, -42.6232, -262.737
2.7177, 379.297, 330.49
2.56571, -544.557, 527.232
6.07297, -528.797, 765.721
6.88348, -873.727, -631.614
5.35088, -891.393, 280.165
6.92743, 866.587, 873.841
5.20042, -356.158, -280.616
3.31357, 930.641, -648.836
3.30492, 971.563, 439.876
7.19182, 321.219, 287.992
3.45628, 555.441, -854.721
3.15761, -7.05583, -114.337
4.41122, -318.319, -4.42584
6.12674, 257.422, -267.364
2.50651, 546.08, 871.086
4.60222, 11.0892, 732.087
5.18984, 310.459, -213.94
4.86596, -239.187, 247.856
6.33003, 539.63, 878.143
2.9396, 555.195, -472.497
7.04284, 132.262, 324.513
3.20818, -880.966, -394.536
2.54782, 439.268, -52.6857
2.82267, 246.364, 504.512
4.96742, 382.22, 222.667
5.40914, 535.371, 992.092
4.03373, -950.453, 545.191
4.57091, 923.577, -67.4574
4.33401, -573.591, -690.455
3.42687, 187.73, 670.202
2.76788, 634.937, 159.148
4.47222, 542.731, -65.6538
3.98388, -348.33, -131.753
5.05388, -396.618, 821.654
3.75392, -698.554, 230.812
5.01589, 967.917, 884.217
2.51168, -19.4401, 802.144
7.01807, 999.737, -448.562
2.79181, -905.63, -950.007
5.17506, -691.124, 804.507
3.95754, -387.707, 878.405
7.3023, -816.499, -266.978
4.73406, 319.031, -109.34
5.08479, 896.881, 167.366
5.93861, -256.182, 9.1675
2.72187, -160.702, 76.978
7.2946, -799.131, 607.553
5.70852, 369.931, 160.513
2.80215, 632.413, -782.605
3.33964, 47.446, 268.461
5.76491, 487.672, -251.167
6.19864, -769.517, 339.944
3.57011, 863.046, 198.669
4.31441, 158.246, -877.706
6.56981, -648.382, 936.113
5.32057, 807.885, -470.708
7.45886, -38.5815, -903.355
6.5669, -763.811, 398.949
3.49157, -995.922, -23.2628
2.50003, -165.569, -858.797
4.62608, 945.057, -789.196
4.07406, 831.903, 192.362
5.56218, 607.259, -935.281
3.83351, -192.159, -544.781
4.39881, -595.36, -60.6082
5.43397, 972.202, 291.617
5.95636, -141.703, -517.995
7.26736, -460.581, -572.76
4.89785, -292.738, -956.633
3.60319, 374.698, -732.876
5.33741, -726.349, -445.816
6.09873, 435.666, 364.989
4.4953, -481.03, 569.121
3.48326, -689.685, 994.493
6.66971, -687.712, -763.291
5.59561, -446.504, -877.411
7.26866, -296.244, 170.633
3.23222, -14.4405, -282.727
5.38953, 41.7722, -460.873
7.26796, -391.572, 725.969
3.62331, 720.144, -975.986
7.25137, -487.491, 814.49
3.07874, 803.647, -519.019
2.58372, 29.3365, -264.876
3.90465, -345.023, -174.58
7.15042, 652.496, 166.05
3.04796, 744.771, 871.824
6.77266, 31.571, 832.975
5.68532, -727.533, -733.186
5.63853, 410.333, -712.136
3.80589, 733.099, 740.572
5.13936, -951.266, 221.865
7.16608, -265.682, 917.678
3.98055, 924.584, 99.901
4.78006, 155.172, 459.328
6.35659, -657.072, -625.71
4.17193, 96.9755, 114.134
6.31775, -39.4762, -948.16
6.65892, -29.9486, 944.124
2.64618, -725.348, 568.765
4.31315, 716.229, -268.058
4.16221, 294.664, 460.307
3.17675, -520.416, -307.863
3.00839, -307.298, 624.006
5.11327, -610.692, 817.115
3.52046, 30.6661, -535.721
5.00728, -868.046, -633.522
5.1371, 4.87314, 962.335
