5.98498, 302.382, -26.4004
4.89891, -25.2375, -185.478
3.88323, 68.3218, 421.76
6.01685, -439.226, 209.481
3.67701, 875.002, 58.2923
6.41501, 188.144, -175.852
6.60589, 360.85, 837.157
3.21842, -535.854, 53.4805
5.75757, -488.97, 809.543
3.87677, 869.879, -986.51
7.26215, -432.127, 716.252
4.58238, -751.913, 14.0164
3.03869, -126.693, 403.415
4.70633, -798.46, 531.629
6.28811, -418.861, -302.83
2.77803, -338.601, -320.227
3.51241, -28.0737, 144.913
6.82305, 942.51, -779.816
6.52456, -265.512, -12.2137
2.78861, -679.444, -673.226
4.40304, -64.2717, -701.435
4.56124, -146.736, 765.271
2.80071, -381.674, 302.508
7.09746, 804.435, 646.755
3.35398, 538.115, 804.019
6.51634, -932.548, 152.744
3.88599, 723.819, 45.8952
4.44586, 172.826, 738.32
7.19936, 52.9257, 623.612
6.24573, 160.892, -163.927
3.44774, -324.958, 759.963
6.89581, 436.229, 485.184
6.8953, 417.97, -850.781
3.30515, -807.126, -263.902
5.87346, -804.605, -166.217
6.89096, 627.546, 126.456
6.98262, 258.97, 527.232
3.06535, -25.3414, 754.814
5.93789, -233.762, -252.65
3.21651, -840.045, -762.647
3.6901, 414.622, -44.6285
5.64383, 947.457, -218.063
4.312, 817.022, 361.789
4.64437, 588.466, 717.709
4.91936, -8.11392, -840.307
6.20379, -3.3418, -107.305
3.23098, -392.196, 867.443
7.36238, -833.821, -773.528
7.3158, -515.375, -192.143
3.14741, -601.52, 665.165
5.3784, -319.476, -606.867
4.66439, 170.516, -122.53
5.50066, -240.188, -258.631
5.85098, -698.994, -133.331
4.5137, 396.483, 988.063
6.46691, 639.997, 695.166
4.89889, -976.837, -250.762
5.72449, 296.648, 276.761
4.28836, -246.237, 599.163
5.96794, -330.522, -220.759
5.83428, -416.975, -705.315
3.22071, -377.54, 711.383
7.10415, -982.234, 220.597
4.22228, 32.0852, -235.836
6.66824, -415.682, -470.146
2.74349, 270.551, -747.895
3.27936, -249.668, -65.7911
2.55765, 331.337, 509.202
3.94327, 121.038, 588.865
5.07295, -347.247, -172.76
3.65948, 682.797, 437.742
2.75022, -241.729, -69.0389
5.33091, -595.628, -846.978
6.69774, -152.791, 673.804
4.28763, -649.077, -429.39
4.3452, 165.349, 871.156
7.22226, 256.194, -73.4069
4.72425, -909.991, -181.252
6.82086, 494.484, 187.054
5.82654, -789.159, -736.342
5.79297, 164.588, 665.503
7.10736, -960.168, 962.053
5.11536, 947.811, -618.645
5.45229, 439.208, -442.082
5.79944, 668.194, 667.116
4.24765, 287.846, 460.805
4.11714, 342.388, 51.8094
7.08984, -108.966, 738.882
3.08619, 903.751, -446.013
7.31268, 675.227, -170.799
5.17978, 48.0623, -331.111
5.81447, 854.729, 634.603
5.48362, 897.199, -502.998
6.93363, -506.2, -745.776
6.67999, -668.265, -607.433
6.69339, 246.746, 203.455
6.85642, -214.027, 340.333
2.5002, -769.607, 339.965
4.77274, 258.612, 350.532
4.25696, -932.727, 152.636
5.80713, -257.904, 708.83
6.22234, -874.99, 152.807
3.3821, -122.92, -451.583
7.4621, 794.508, -812.967
5.95466, -932.2, 171.459
6.97862, 142.862, -13.6972
3.51579, 372.385, -132.46
7.2356, -457.223, -36.3474
4.88476, 885.377, -504.386
6.78578, 921.07, -747.147
6.41237, -979.717, -557.209
5.70687, 909.426, -908.432
3.14521, -724.196, 148.295
5.77944, 4.27809, 649.953
3.09199, 53.1784, 9.27864
3.88793, 335.32, 803.896
6.65548, -221.71, -227.192
6.14153, -751.862, -513.342
6.74348, -597.967, 295.784
3.43989, -781.819, -942.553
6.09602, 558.026, -279.274
4.25586, 159.731, 332.414
3.34555, -415.943, -688.66
4.52383, 337.328, -547.747
4.20924, 159.201, 770.593
6.67141, 391.903, -125.662
3.9111, 697.961, 584.176
5.16766, -667.834, -474.718
6.25085, 993.192, -852.561
4.62554, -690.281, -762.169
4.66964, -568.968, 547.547
3.03022, 857.597, -932.049
6.4639, -39.1669, -466.029
3.91232, -573.654, -483.214
7.14264, -582.41, -236.162
5.37926, 246.421, 513.091
3.4895, 818.177, -289.768
5.99081, 573.652, -752.695
3.07265, 495.216, -958.87
4.22945, 305.815, 787.009
4.15646, -589.648, -236.428
6.42735, 828.31, -961.575
6.65775, 459.49, -212.739
4.21712, -739.664, 754.872
4.2603, -273.996, 889.412
6.38197, 148.602, -828.599
6.58658, -12.507, 687.927
4.26157, -130.296, 282.134
7.09559, -429.035, -301.149
3.2877, 491.931, 253.956
5.56029, -484.817, 566.24
5.54222, -377.362, 710.941
3.16647, -251.773, -745.298
3.51409, -745.283, -478.056
4.79457, -856.617, 501.246
3.48759, -526.205, 929.63
6.77118, -845.809, 380.084
6.54562, -759.641, -692.284
2.80131, -906.332, 885.624
6.50584, -718.69, 653.536
5.49597, -193.793, -543.047
7.43182, -890.559, 306.864
2.65919, -161.286, 641.679
6.8356, 945.08, -765.972
3.69109, 668.239, 348.788
3.6127, 174.72, 430.975
4.73907, -987.04, -549.535
2.61231, 863.284, -178.118
6.79755, -259.509, 16.0102
4.15902, 213.192, 590.213
5.72195, 305.888, 251.099
7.43521, -944.833, -483.109
5.30162, 284.574, -583.57
4.74553, -757.923, -246.266
5.213, 167.973, -722.353
2.90797, 773.078, -32.829
3.99606, -813.904, -270.744
6.63964, 821.908, 677.997
6.48936, 625.301, 936.438
5.71048, -103.337, 679.811
4.84105, 630.505, 386.071
7.15326, -198.497, -609.496
5.08798, -247.021, -74.8319
7.42924, 797.752, -539.089
5.94567, -80.4135, -722.565
6.19966, -180.727, -448.574
3.46323, -392.634, -933.956
6.08881, -452.479, 624.053
6.11146, 569.982, -180.669
6.49298, 266.638, 153.723
4.23216, 255.247, -996.033
5.1481, -15.8943, -60.3891
3.19001, 715.96, -360.451
6.73218, -224.856, -208.349
6.32766, -83.7862, -884.205
7.5, 923.327, -418.62
4.24891, 482.909, 992.034
5.50367, -600.65, 590.414
3.50808, -496.038, 83.9637
6.2385, 28.8958, 153.062
6.49225, 975.391, 216.313
3.03505, -705.809, 109.2
5.35813, -507.12, 47.2371
2.84683, 359.505, -335.236
4.16036, 746.674, 689.569
5.80945, 486.432, -707.789
5.27726, 169.48, -190.573
7.12415, 228.913, -11.6973
2.69832, -485.406, 226.209
2.62083, -311.17, 239.741
4.61923, 215.175, -656.407
4.36987, 460.887, 135.729
2.93303, -232.567, -248.973
3.05403, -159.616, 169.388
5.31992, 367.734, -347.618
7.37269, 60.7393, 741.795
3.05066, -46.1676, -885.607
5.99352, 99.0576, 980.329
2.79674, -50.4702, -741.914
4.69755, 835.292, -107.805
5.24651, 991.522, 715.766
3.45129, 691.014, -749.892
7.36597, 314.465, 326.805
3.19593, -677.423, -63.8612
5.48978, 939.115, -432.325
7.12812, -872.531, 704.046
3.91116, -80.0315, 885.885
6.8307, -141.47, -82.6832
6.29598, -227.02, -600.079
6.10793, 360.336, 617.905
3.34241, -376.508, 370.094
3.32882, 835.21, 373.514
3.39076, -647.402, -988.939
5.87226, 335.142, -601.676
4.83484, -354.365, 40.1205
6.85219, -810.486, -358.088
5.76023, -695.761, -118.167
5.80464, 761.636, 880.005
2.58037, -662.991, -600.896
4.30596, -778.098, -667.106
3.72747, 923.995, 118.133
6.93086, -936.587, -949.384
5.23701, 824.216, 774.281
6.57209, -26.6092, -649.548
5.24453, 176.518, 866.324
4.16156, 506.195, -55.4479
4.40213, 23.837, -654.604
2.52389, 931.058, 654.165
6.95226, -90.4237, -397.37
6.16955, -496.8, 685.537
6.04239, -153.74, 661.928
5.1278, 56.003, -186.611
6.41065, -190.878, -814.387
3.42484, -386.349, -470.467
5.72673, 243.84, 517.278
3.42178, -688.583, -342.115
3.31214, 63.1276, -92.2525
2.65594, -181.959, 850.019
7.42716, 130.491, -665.765
4.04559, -331.398, -716.468
4.11075, -674.657, -290.876
5.51155, 285.743, -234.317
2.89107, -329.377, -922.048
3.93936, -20.7437, 90.8508
5.79307, -126.361, -490.783
7.36348, -991.821, -349.179
7.27758, -363.139, -795.481
7.42745, -670.144, -290.274
7.30478, -912.883, -762.172
3.0073, -558.442, 567.252
3.71505, -123.569, -493.582
6.91151, 99.3066, -432.78
5.28805, 340.418, 699.831
6.7669, 802.42, 516.147
7.49145, -536.755, 525.307
3.99751, -257.259, -481.941
6.33157, 976.298, 486.538
4.81901, 284.81, -143.971
6.8168, -636.298, -792.299
6.99018, 860.039, 4.15489
7.377, 257.765, -416.128
2.77405, 659.106, 82.2894
6.32605, 946.889, -616.487
5.09219, -932.927, 739.193
3.46574, 923.625, -235.77
6.98252, 196.619, -543.501
6.38492, -832.844, 97.6212
2.75968, 415.525, 540.907
7.47331, -853.031, 764.795
5.93659, -4.03361, -458.708
5.94854, 887.59, 496.722
6.57666, -657.144, 818.384
7.05426, -36.8852, -437.703
3.34218, -201.385, 403.285
5.24183, -580.371, 803.655
6.53351, -485.943, -252.125
4.17803, 324.353, -537.012
5.53435, -104.56, 35.3081
6.59602, -950.927, 334.011
7.3485, 81.5449, -246.111
6.29349, 583.925, 493.295
3.72113, -180.925, -92.5852
5.80589, -572.114, 403.036
4.21574, -448.609, -187.068
7.27146, 375.627, -395.937
2.60828, 803.184, 555.456
4.54979, -891.61, 945.968
2.55789, 585.125, -670.218
3.04964, 837.789, 196.97
5.28259, -847.22, 92.7487
4.45466, -24.9198, -237.715
7.20539, 117.759, -182.729
2.55572, 179.324, 394.114
6.22897, -222.403, -436.266
3.84293, 110.646, 126.197
4.27153, -669.973, -760.543
3.45835, -462.287, 617.834
5.14832, 295.568, -169.244
4.39478, -57.4463, -855.957
3.16407, -12.3081, -803.099
4.26563, -126.368, -564.168
4.2497, 783.634, 984.764
7.41084, 607.051, -124.637
5.25961, 151.048, -376.97
4.99918, 13.8221, -714.649
3.58531, -834.534, 456.054
4.37311, -233.898, -650.219
6.78251, -665.468, -468.641
6.45578, 791.635, -512.381
3.9204, -492.543, 928.838
5.07645, 437.227, 101.285
6.79238, -292.321, -23.9561
7.07844, -941.174, -172.569
7.48941, 135.998, 915.227
6.53177, 174.539, -194.961
5.22718, -899.295, -184.994
7.3461, 150.243, -735.786
5.31931, -585.029, 362.625
4.03031, -416.818, 659.3
5.41853, 965.09, 951.648
2.91197, 54.5286, -330.824
5.47382, 351.789, 620.407
3.31968, -598.348, -591.619
6.46527, -608.568, -437.427
2.95373, 579.4, 739.094
6.3072, -505.098, -679.668
6.83996, -222.073, 31.4993
6.40105, 191.065, -334.364
6.61399, 908.548, 968.411
6.70974, 372.384, 552.898
4.48328, 528.574, 256.53
6.508, -160.135, 168.789
6.56811, 380.26, -43.9282
5.43493, -409.602, 100.919
4.64621, 795.378, -49.5634
2.5002, -64.5978, -478.443
5.31153, -814.835, 316.973
6.22632, 336.628, 353.632
3.89846, 967.076, 291.28
2.93406, -985.515, 564.819
3.5733, 853.433, -880.337
3.93296, -491.05, 561.541
4.86595, -405.853, 474.682
6.95893, 844.893, 819.834
5.91955, 511.697, -502.955
3.54376, -49.6557, -67.0982
6.67533, 793.613, 11.6057
7.09218, 935.721, 918.196
4.48244, -475.26, -700.525
6.37858, 541.615, 530.602
5.68161, -160.586, -90.2273
6.64746, 483.25, 290.627
3.40204, 557.194, -461.138
7.45927, 579.921, -764.619
6.70558, -151.953, -844.894
4.65177, 887.736, 265.514
4.38589, 596.543, 888.896
2.70802, 654.459, -505.344
6.80715, -803.184, -535.842
6.62116, 915.49, -900.775
6.25052, 13.6836, 731.749
3.55801, -165.26, 991.814
4.31029, -781.672, -192.044
4.43545, -590.805, -801.303
7.32918, 800.332, 636.866
6.5872, -167.646, 631.917
4.5755, -81.9999, 448.989
5.83759, 205.123, 182.929
2.52101, 476.718, 976.018
6.98048, -738.326, 248.833
3.68416, -343.557, 355.004
3.79415, 357.606, -94.8808
5.4939, 407.013, -708.969
6.89823, -837.599, 373.037
6.16299, -564.277, -590.594
6.0773, 911.882, 570.367
3.57724, -607.713, 481.125
6.30413, 678.806, -957.422
3.85351, -161.124, -559.03
2.75246, 665.834, 338.332
4.78866, 269.777, 245.752
2.58759, 448.286, -778.028
3.01129, 72.8753, -172.115
2.639, -131.134, 286.817
5.65921, -341.314, -516.077
6.34425, 87.1732, -249.178
2.74132, 525.727, -839.74
6.6924, -57.0579, -630.603
6.76899, -262.923, -318.798
6.57649, -446.101, 574.471
6.85188, 794.657, 405.035
5.27222, -632.615, -170.208
6.12646, -294.746, 58.1923
3.20424, -526.219, 931.629
6.6115, 597.954, -529.205
5.51185, 732.677, -197.013
4.93856, 508.198, -919.695
6.14942, -287.826, 950.806
4.05164, 757.491, -668.833
3.93925, -699.433, 353.383
5.45857, -951.7, 809.143
5.34055, 654.819, 883.685
5.41059, -930.831, -576.907
2.84132, -689.126, 283.163
4.34304, 149.241, -387.53
6.28475, -933.821, -575.854
6.35297, -449.082, -868.65
4.27217, -393.951, -252.883
5.98913, 242.085, 931.418
5.08005, -674.958, -299.507
5.94494, 390.479, 132.593
6.18066, -82.049, 616
2.56231, -343.08, -674.371
7.16549, 612.446, -122.412
5.37826, 133.128, 126.12
3.05587, 461.012, 974.133
4.87388, -107.056, 28.7018
3.24247, 177.764, 98.9769
4.22594, 50.9983, 448.845
7.04476, -932.384, 184.456
4.54571, 14.8789, 517.485
5.96642, -679.982, -76.2866
3.35865, 380.824, -941.535
6.21715, 891.779, -509.332
4.16319, -424.527, 642.414
4.62157, 666.311, 311.769
2.79523, -137.427, -113.704
5.09005, 284.13, -236.198
5.94425, 473.885, -580.941
5.01149, -250.181, 15.9234
6.56617, -169.323, -750.728
3.07974, 82.2235, -938.13
5.24841, 269.371, 465.167
5.06046, 410.237, 21.1676
6.02649, 955.752, 441.417
5.65083, -237.952, 887.133
4.0207, -25.5584, -636.624
6.74719, 399.895, 370.871
3.39619, 603.401, -21.1308
2.61737, -529.788, -100.212
4.19467, 737.857, 53.0324
3.43818, 352.118, -87.1926
6.60467, -287.145, 187.082
6.72507, -895.375, -158.577
6.78031, 848.17, -720.621
7.37454, -954.214, 641.903
2.99587, 468.994, -448.123
2.56182, 564.562, 656.181
2.58614, 221.288, 583.094
2.64527, 251.362, 95.5556
4.1031, 152.454, -391.683
6.17815, 627.118, 302.212
3.14876, 356.954, 476.936
2.5161, -368.278, 506.703
6.91905, 139.305, -790.483
3.70482, 230.868, -573.46
4.38481, -818.687, 764.093
4.44879, 612.043, 185.277
2.81534, 596.121, 294.693
7.30792, 183.67, 956.277
3.75349, 726.342, -338.746
6.85376, -678.769, -62.9216
2.85991, -917.842, 425.955
2.70653, -622.551, 575.602
3.46378, 361.371, -523.267
3.86708, -310.127, 302.883
7.4007, -952.471, -365.386
3.60607, 323.469, -534.497
6.43119, -875.424, 855.617
4.42306, 300.25, -421.777
3.78593, 479.426, -636.68
3.91087, -945.256, 64.6354
7.33834, 867.797, -35.2298
4.22841, 766.827, 171.461
3.45922, -982.677, 737.418
5.05037, -548.217, -375.15
5.21857, -557.354, 633.81
5.72333, -640.043, -615.258
3.89738, -10.7729, 789.632
3.41887, -296.662, -718.833
2.71579, -843.416, 372.645
3.98408, -501.363, -263.085
4.25548, -231.451, 140.433
7.09372, -421.636, 723.765
5.81225, 507.156, -363.117
5.08041, 866.318, 585.194
4.03763, 615.114, 587.275
3.0007, -352.286, 154.892
3.47502, 379.68, -880.593
4.11407, 31.3027, -131.258
5.56182, 962.909, 86.7923
5.13511, 960.421, -983.337
3.45653, 258.432, 284.299
4.7178, -640.862, -423.617
4.48693, -708.632, 853.713
6.28051, -606.58, 744.772
6.6213, 736.502, 602.605
5.51573, 142.091, -344.938
3.04573, 609.347, -828.044
4.11797, 486.613, -165.349
5.03403, 8.72945, 318.329
4.76521, -648.244, 800.044
4.77315, -180.54, -458.275
4.91125, 918.689, 911.77
5.07896, 369.174, -651.124
4.50207, 202.273, 822.53
4.22945, 964.568, 484.112
6.64533, 931.554, -241.474
3.02204, -731.854, -797.401
6.40057, 585.272, 567.433
3.19919, -297.462, -239.246
2.62171, -797.391, -518.359
6.0664, 406.649, -753.646
7.15538, 151.676, -823.504
7.47667, 183.24, 174.469
3.86264, -879.034, 152.939
3.6923, -474.531, -256.589
3.87328, 961.86, 619.691
5.70836, -908.043, -730.672
5.17637, 310.331, 154.865
6.8967, 834.303, -296.507
6.75968, -669.441, -836.391
2.98004, 907.005, -37.4739
4.66818, -748.245, 202.708
3.17045, -204.727, -756.717
5.86802, -166.492, 310.51
5.34964, -53.7082, -477.123
3.66474, -622.514, 565.175
5.50306, 266.282, -688.813
2.6551, -802.319, -27.7793
7.08512, 568.224, -311.552
3.82958, 862.06, -175.676
6.50016, -184.159, -509.808
5.46389, 168.3, -719.871
5.0822, 351.808, 624.598
5.2567, 320.946, 642.553
3.47225, 505.225, -233.965
5.36152, 123.265, -742.615
3.81992, 212.92, 402.245
4.41648, -765.585, 539.435
2.73626, -755.742, -897.527
4.22823, 589.183, -672.696
3.61594, 674.211, -433.988
3.81264, 17.5408, -735.59
3.05141, -429.598, -402.944
7.40088, -705.376, 19.3024
5.93794, 795.384, 635.058
5.82158, -547.529, -381.85
5.99501, -601.422, -672.604
2.68746, -836.242, -774.434
3.6706, -629.4, -745.818
3.95397, 719.64, 693.719
3.50543, -37.0433, -257.326
2.7177, 372.681, 334.734
2.56571, -526.845, 519.179
6.07297, -526.775, 765.441
6.88348, -871.151, -628.078
5.35088, -886.434, 269.639
6.92743, 865.388, 868.38
5.20042, -356.794, -279.702
3.31357, 929.612, -646.779
3.30492, 964.043, 440.74
7.19182, 317.698, 286.983
3.45628, 553.393, -851.269
3.15761, -0.514231, -100.794
4.41122, -312.757, -6.01135
6.12674, 258.165, -263.768
2.50651, 546.19, 869.563
4.60222, 25.0977, 736.876
5.18984, 306.138, -214.204
4.86596, -238.494, 246.938
6.33003, 540.669, 874.903
2.9396, 555.185, -466.886
7.04284, 134.857, 323.404
3.20818, -873.149, -396.709
2.54782, 433.776, -51.0257
2.82267, 239.36, 525.344
4.96742, 381.573, 222.344
5.40914, 529.707, 977.816
4.03373, -947.573, 544.608
4.57091, 909.464, -71.9372
4.33401, -575.341, -687.871
3.42687, 182.956, 667.997
2.76788, 645.019, 169.262
4.47222, 540.428, -65.3018
3.98388, -347.698, -132.277
5.05388, -396.042, 820.192
3.75392, -701.045, 229.933
5.01589, 962.722, 885.766
2.51168, -11.9197, 792.234
7.01807, 994.818, -447.918
2.79181, -906.486, -946.994
5.17506, -686.308, 805.421
3.95754, -378.559, 874.24
7.3023, -809.658, -273.552
4.73406, 320.384, -109.12
5.08479, 893.339, 167.989
5.93861, -254.185, 25.1093
2.72187, -160.569, 75.3819
7.2946, -797.485, 606.383
5.70852, 365.758, 156.292
2.80215, 628.579, -779.782
3.33964, 49.4969, 267.956
5.76491, 487.598, -247.949
6.19864, -769.161, 336.753
3.57011, 857.884, 202.54
4.31441, 156.602, -872.037
6.56981, -647.922, 933.842
5.32057, 807.776, -470.506
7.45886, -40.3631, -895.798
6.5669, -763.554, 396.404
3.49157, -992.497, -22.8406
2.50003, -157.101, -848.896
4.62608, 942.615, -779.268
4.07406, 838.912, 198.693
5.56218, 606.601, -932.7
3.83351, -199.888, -543.637
4.39881, -594.856, -61.6518
5.43397, 961.509, 299.835
5.95636, -141.339, -513.226
7.26736, -458.236, -571.123
4.89785, -292.965, -953.111
3.60319, 377.081, -728.662
5.33741, -723.486, -448.157
6.09873, 430.898, 363.635
4.4953, -494.684, 556.872
3.48326, -693.532, 990.783
6.66971, -674.696, -758.269
5.59561, -447.357, -873.457
7.26866, -292.911, 174.395
3.23222, -14.315, -277.4
5.38953, 39.7033, -459.274
7.26796, -392.757, 720.154
3.62331, 721.17, -980.389
7.25137, -493.63, 802.071
3.07874, 793.637, -516.151
2.58372, 29.9102, -260.12
3.90465, -357.076, -168.296
7.15042, 641.916, 170.562
3.04796, 748.407, 872.282
6.77266, 29.3581, 827.884
5.68532, -725.686, -731.57
5.63853, 407.471, -709.691
3.80589, 724.299, 744.6
5.13936, -950.903, 218.355
7.16608, -272.308, 908.725
3.98055, 922.44, 102.816
4.78006, 156.46, 453.968
6.35659, -656.256, -617.347
4.17193, 102.205, 118.165
6.31775, -39.6109, -940.898
6.65892, -30.1717, 942.42
2.64618, -725.042, 567.987
4.31315, 714.739, -267.299
4.16221, 284.121, 461.335
3.17675, -518.149, -302.059
3.00839, -306.188, 623.422
5.11327, -609.425, 813.81
3.52046, 30.6507, -533.406
5.00728, -866.739, -629.619
