6.47385, 391.983, 269.424
5.8476, 505.831, 392.472
5.49108, -887.177, 267.127
5.99917, -362.461, -545.932
5.13062, 525.165, -765.068
4.14833, 176.109, 107.718
3.30844, -713.922, 405.93
6.56633, 720.416, -29.3325
4.08004, 477.99, 113.705
4.05369, 57.0578, -729.367
4.65424, 36.1557, 176.14
4.46509, -259.206, -482.157
4.43916, -48.2247, -106.391
4.34871, -843.388, -441.441
5.88118, 343.56, -492.175
6.10384, 457.149, 27.8771
7.20082, -78.4692, 889.56
5.08573, -79.1373, -356.891
5.5282, -196.297, 322.715
5.85049, -699.133, 973.072
5.11404, 83.3809, -312.306
3.87105, -969.927, 658.333
7.08924, 92.3098, 285.943
3.73367, 940.086, -466.714
4.77876, 387.993, 687.882
3.30374, -955.676, 636.279
4.68319, 415.614, 413.827
7.45767, 503.336, 164.901
6.26931, -440.947, 391.351
4.97846, -991.4, -657.607
7.01651, -673.614, -840.13
4.68213, 493.344, 565.917
5.09239, 169.555, -987.237
4.44866, 88.0483, -866.223
5.63431, -228.383, -568.342
5.19331, 418.582, 318.107
4.35955, 631.872, -439.405
2.54674, -379.337, 371.972
6.3794, 41.9059, -792.343
2.85317, -889.404, -558.666
3.98511, 447.488, -679.455
4.78581, -43.3452, -899.482
3.25156, -106.775, 39.9276
5.97819, 667.374, -428.157
4.15587, 362.879, 155.887
5.21197, 973.714, -884.983
2.64678, 712.474, -996.531
5.38086, -20.701, -244.776
5.18133, 358.759, 477.863
7.36678, -755.025, -928.756
5.57063, -297.37, -623.384
5.26431, -748.087, 215.182
6.69051, -285.982, 908.009
3.75764, -482.041, 948.324
6.98957, 626.881, -150.97
5.97428, 521.117, -510.718
5.82752, -472.765, -96.2839
3.06838, -580.857, -766.904
3.37987, -987.735, 93.9647
2.91253, -136.182, 198.659
6.68103, -249.339, 374.774
2.64818, 946.544, -752.918
6.34719, -11.3534, -839.473
4.29829, -499.74, 868.02
6.24626, -0.0409649, 538.171
6.28385, 363.315, 343.767
3.60834, -538.838, -927.191
5.58305, 305.241, 125.242
3.66846, -550.381, -256.997
6.22052, -668.165, 305.982
5.80997, -904.783, -680.534
4.9209, 898.412, -750.043
2.58972, 828.05, 242.033
4.98291, 443.779, 187.229
5.09587, -116.643, -892.513
4.71395, -869.429, 543.579
4.14528, -64.4681, 954.267
3.52671, 486.52, -108.124
7.19863, -254.889, -657.157
2.85168, -490.593, 929.617
3.30042, 52.658, -752.217
6.70788, -789.968, 34.6414
4.13614, -152.342, -263.027
6.85942, 153.63, 427.097
5.99896, 673.163, 516.481
5.52801, 870.459, -221.852
4.77536, 79.0174, -275.702
2.91543, -519.145, -196.278
3.94883, -55.2345, -156.715
6.51009, -567.288, -790.004
6.81821, 338.085, 55.3404
3.81831, 423.097, -512.474
4.79881, -837.951, -234.385
4.95672, 590.922, -534.076
5.82344, -467.753, -993.465
7.31738, -626.358, -149.688
7.23022, 591.567, -731.965
2.81902, 212.499, -657.645
5.04829, -414.758, -305.225
6.13222, 668.67, 651.762
5.65882, 604.106, -341.095
3.26658, -917.124, -909.305
5.09652, -876.297, 534.319
3.52281, -558.925, 858.237
6.03231, 399.393, -821.992
6.05786, -476.408, -10.8164
3.66304, -598.361, -243.126
6.80594, -61.3139, -128.117
2.67122, -110.934, 954.401
6.26587, -936.696, 47.6171
4.14789, 645.715, 183.034
4.65309, 73.0245, -535.803
7.33455, 974.531, -192.853
4.05803, 734.993, 700.961
5.69762, 995.064, -703.178
5.95386, 863.892, -63.8127
5.36403, 83.0044, 630.775
6.60667, 890.522, -681.606
4.21807, -917.594, -689.036
5.09387, -806.969, -779.876
6.78438, 122.958, -955.114
6.18587, 348.998, 33.9239
3.45992, -954.225, 396.776
2.83145, -308.254, 341.953
3.60828, 843.401, -719.352
3.33656, 172.001, -239.682
6.31172, 382.244, -947.119
5.44905, -845.315, 427.332
4.65223, 859.396, 851.033
7.09618, 662.473, 11.9434
5.09668, 447.63, 203.088
7.38058, -677.191, -18.4215
5.15714, -453.489, 148.689
2.98716, 334.1, 397.036
5.83983, 221.417, 97.4949
5.44444, 143.122, -9.97429
5.01137, -697.867, -117.028
2.75808, -936.607, 462.671
2.6753, -358.458, 43.7585
4.41484, -785.633, -509.776
5.55555, 194.271, 103.656
5.06574, 544.446, 871.31
5.98498, 300.297, -26.6334
4.89891, -26.2806, -184.935
3.88323, 68.3968, 420.917
6.01685, -439.781, 211.044
3.67701, 876.476, 60.9263
6.41501, 194.826, -173.063
6.60589, 362.939, 840.436
3.21842, -539.389, 54.799
5.75757, -497.047, 799.16
3.87677, 871.832, -990.29
7.26215, -441.972, 717.505
4.58238, -754.055, 13.6473
3.03869, -127.01, 404.912
4.70633, -800.232, 532.334
6.28811, -406.26, -310.569
2.77803, -338.485, -322.926
3.51241, -29.4007, 146.336
6.82305, 948.57, -771.407
6.52456, -265.214, -16.237
2.78861, -680.812, -675.544
4.40304, -63.8052, -701.493
4.56124, -151.634, 767.367
2.80071, -383.311, 302.587
7.09746, 795.385, 629.08
3.35398, 540.056, 802.464
6.51634, -936.721, 145.856
3.88599, 723.247, 44.4554
4.44586, 173.705, 738.974
7.19936, 51.37, 623.787
6.24573, 159.745, -159.999
3.44774, -323.853, 761.536
6.89581, 437.806, 486.231
6.8953, 420.182, -854.192
3.30515, -820.097, -280.889
5.87346, -807.091, -166.406
6.89096, 626.123, 125.249
6.98262, 270.249, 538.535
3.06535, -27.0243, 756.784
5.93789, -234.713, -245.121
3.21651, -846.245, -756.616
3.6901, 417.123, -44.7162
5.64383, 951.677, -218.064
4.312, 817.566, 361.037
4.64437, 588.556, 718.41
4.91936, -1.45764, -852.583
6.20379, -0.708546, -98.6508
3.23098, -399.627, 865.711
7.36238, -838.58, -779.607
7.3158, -523.034, -183.826
3.14741, -603.793, 666.912
5.3784, -321.718, -607.374
4.66439, 171.332, -119.525
5.50066, -235.497, -263.461
5.85098, -702.356, -140.914
4.5137, 396.14, 990.745
6.46691, 639.073, 698.489
4.89889, -980.705, -251.486
5.72449, 293.059, 278.088
4.28836, -245.29, 598.091
5.96794, -331.369, -220.994
5.83428, -416.95, -710.112
3.22071, -370.817, 709.01
7.10415, -988.658, 204.734
4.22228, 33.0436, -236.082
6.66824, -417.954, -471.701
2.74349, 269.264, -751.151
3.27936, -246.381, -83.6618
2.55765, 331.934, 511.66
3.94327, 121.812, 589.743
5.07295, -358.597, -168.927
3.65948, 684.061, 438.299
2.75022, -252.865, -69.9097
5.33091, -595.112, -852.192
6.69774, -154.872, 663.198
4.28763, -637.695, -414.175
4.3452, 178.586, 868.257
7.22226, 255.671, -73.873
4.72425, -899.193, -188.312
6.82086, 496.577, 191.766
5.82654, -790.807, -737.921
5.79297, 162.606, 666.729
7.10736, -962.127, 964.024
5.11536, 935.566, -610.768
5.45229, 439.581, -442.401
5.79944, 669.358, 674.047
4.24765, 286.483, 460.874
4.11714, 328.475, 69.5141
7.08984, -115.161, 738.391
3.08619, 903.508, -446.654
7.31268, 672.82, -168.06
5.17978, 52.0626, -334.081
5.81447, 859.678, 636.182
5.48362, 882.985, -513.379
6.93363, -506.056, -747.889
6.67999, -673.986, -607.641
6.69339, 246.49, 204.783
6.85642, -216.834, 343.238
2.5002, -769.103, 336.96
4.77274, 257.529, 352.098
4.25696, -935.981, 147.51
5.80713, -258.317, 710.138
6.22234, -879.656, 152.862
3.3821, -114.861, -441.156
7.4621, 794.49, -816.329
5.95466, -933.969, 187.892
6.97862, 138.742, -25.3985
3.51579, 377.115, -131.007
7.2356, -455.154, -36.5572
4.88476, 906.261, -511.246
6.78578, 922.843, -745.845
6.41237, -985.854, -565.039
5.70687, 919.958, -899.323
3.14521, -725.78, 146.83
5.77944, 3.71928, 649.267
3.09199, 52.914, 10.101
3.88793, 337.758, 806.068
6.65548, -217.108, -226.6
6.14153, -753.086, -513.984
6.74348, -597.575, 296.143
3.43989, -788.753, -954.67
6.09602, 559.29, -278.089
4.25586, 161.897, 332.724
3.34555, -415.82, -685.741
4.52383, 342.602, -552.519
4.20924, 158.735, 772.972
6.67141, 399.135, -125.519
3.9111, 698.132, 583.969
5.16766, -661.016, -471.096
6.25085, 997.384, -853.61
4.62554, -671.076, -755.858
4.66964, -572.786, 546.425
3.03022, 858.623, -933.809
6.4639, -35.9614, -467.396
3.91232, -572.198, -484.916
7.14264, -583.672, -238.686
5.37926, 233.326, 527.906
3.4895, 815.736, -287.377
5.99081, 582.057, -771.368
3.07265, 495.924, -963.404
4.22945, 309.193, 789.87
4.15646, -570.197, -235.269
6.42735, 828.727, -964.372
6.65775, 459.957, -213.091
4.21712, -740.759, 755.579
4.2603, -275.586, 884.224
6.38197, 143.854, -838.524
6.58658, -13.3912, 688.394
4.26157, -129.069, 284.179
7.09559, -436.775, -301.668
3.2877, 489.208, 252.334
5.56029, -495.924, 553.231
5.54222, -370.853, 709.101
3.16647, -252.658, -748.097
3.51409, -747.884, -476.309
4.79457, -858.069, 501.052
3.48759, -530.562, 926.503
6.77118, -837.416, 368.035
6.54562, -759.646, -694.825
2.80131, -908.906, 888.329
6.50584, -717.654, 659.343
5.49597, -201.136, -544.988
7.43182, -892.507, 310.342
2.65919, -172.539, 625.037
6.8356, 948.241, -784.282
3.69109, 668.727, 342.268
3.6127, 179.333, 433.819
4.73907, -996.592, -543.953
2.61231, 865.689, -179.899
6.79755, -247.159, 26.8621
4.15902, 218.79, 587.815
5.72195, 307.709, 248.068
7.43521, -947.935, -481.787
5.30162, 284.648, -584.483
4.74553, -758.604, -246.136
5.213, 171.654, -723.887
2.90797, 773.195, -32.7977
3.99606, -798.545, -274.733
6.63964, 825.923, 683.23
6.48936, 626.535, 940.514
5.71048, -102.575, 679.596
4.84105, 631.498, 387.816
7.15326, -196.921, -612.668
5.08798, -243.322, -65.7233
7.42924, 798.521, -544.385
5.94567, -82.9865, -725.943
6.19966, -181.429, -442.082
3.46323, -392.145, -937.418
6.08881, -450.295, 626.339
6.11146, 570.142, -182.705
6.49298, 265.892, 154.11
4.23216, 255.582, -999.38
5.1481, -15.5911, -56.3695
3.19001, 715.849, -362.853
6.73218, -226.147, -201.838
6.32766, -86.1937, -887.658
7.5, 923.827, -415.078
4.24891, 483.229, 998.064
5.50367, -601.97, 593.115
3.50808, -496.602, 85.6152
6.2385, 27.5437, 151.279
6.49225, 979.192, 216.045
3.03505, -706.64, 109.548
5.35813, -507.393, 47.5618
2.84683, 357.455, -331.339
4.16036, 752.417, 689.281
5.80945, 488.114, -709.171
5.27726, 171.108, -195.275
7.12415, 229.001, -11.7659
2.69832, -487.196, 227.818
2.62083, -312.984, 241.395
4.61923, 221.155, -657.202
4.36987, 460.747, 136.853
2.93303, -247.141, -268.523
3.05403, -162.251, 167.813
5.31992, 370.28, -349.444
7.37269, 63.6601, 743.703
3.05066, -49.2682, -879.592
5.99352, 99.0304, 984.276
2.79674, -50.0397, -745.453
4.69755, 835.941, -109.746
5.24651, 994.296, 716.997
3.45129, 692.617, -751.4
7.36597, 312.583, 328.653
3.19593, -681.154, -84.4717
5.48978, 945.795, -433.318
7.12812, -874.193, 704.409
3.91116, -66.8841, 898.574
6.8307, -138.407, -79.5608
6.29598, -230.401, -602.685
6.10793, 345.695, 628.309
3.34241, -372.201, 366.862
3.32882, 841.744, 376.036
3.39076, -647.388, -992.294
5.87226, 336.519, -603.85
4.83484, -353.244, 35.1265
6.85219, -812.668, -358.346
5.76023, -704.057, -110.104
5.80464, 764.644, 883.885
2.58037, -659.362, -592.309
4.30596, -781.211, -667.578
3.72747, 927.604, 122.192
6.93086, -939.853, -952.22
5.23701, 826.402, 772.73
6.57209, -25.9181, -654.753
5.24453, 166.32, 873.097
4.16156, 506.663, -56.4739
4.40213, 25.8851, -655.073
2.52389, 934.014, 656.286
6.95226, -90.8593, -397.224
6.16955, -499.238, 687.034
6.04239, -154.05, 678.84
5.1278, 52.6625, -188.223
6.41065, -192.59, -816.881
3.42484, -384.322, -470.423
5.72673, 241.482, 513.189
3.42178, -691.476, -345.308
3.31214, 66.2042, -88.9142
2.65594, -181.886, 851.508
7.42716, 130.13, -665.435
4.04559, -332.831, -719.421
4.11075, -673.859, -291.642
5.51155, 283.095, -240.352
2.89107, -329.786, -924.581
3.93936, -17.775, 88.0598
5.79307, -122.348, -493.583
7.36348, -996.573, -348.849
7.27758, -363.245, -798.203
7.42745, -669.364, -301.088
7.30478, -916.163, -767.017
3.0073, -559.202, 570.499
3.71505, -123.562, -492.335
6.91151, 98.4732, -434.772
5.28805, 340.925, 703.229
6.7669, 803.961, 515.676
7.49145, -532.167, 519.5
3.99751, -250.184, -477.584
6.33157, 983.534, 490.959
4.81901, 283.36, -142.803
6.8168, -636.239, -795.007
6.99018, 861.911, 6.66367
7.377, 258.272, -417.637
2.77405, 661.296, 87.7507
6.32605, 950.514, -620.672
5.09219, -935.273, 739.744
3.46574, 939.107, -248.925
6.98252, 193.947, -542.868
6.38492, -830.491, 98.9331
2.75968, 416.771, 542.154
7.47331, -856.654, 767.081
5.93659, -0.523827, -460.136
5.94854, 889.26, 496.867
6.57666, -657.536, 823.446
7.05426, -36.2581, -434.408
3.34218, -201.384, 406.304
5.24183, -579.881, 804.96
6.53351, -473.903, -254.391
4.17803, 317.908, -528.44
5.53435, -94.4176, 44.1493
6.59602, -956.356, 334.204
7.3485, 84.529, -245.906
6.29349, 586.518, 492.581
3.72113, -186.394, -93.5246
5.80589, -572.356, 404.529
4.21574, -447.241, -185.925
7.27146, 376.778, -397.051
2.60828, 804.578, 556.345
4.54979, -892.478, 948.429
2.55789, 590.226, -671.81
3.04964, 842.904, 203.909
5.28259, -853.801, 90.0814
4.45466, -36.9557, -233.303
7.20539, 118.207, -182.656
2.55572, 179.273, 397.987
6.22897, -225.177, -434.51
3.84293, 108.667, 131.285
4.27153, -677.047, -765.268
3.45835, -468.425, 616.631
5.14832, 296.294, -171.066
4.39478, -60.0546, -854.322
3.16407, -13.4671, -802.302
4.26563, -123.478, -567.442
4.2497, 784.285, 987.553
7.41084, 604.288, -121.371
5.25961, 153.176, -397.238
4.99918, 13.1032, -713.531
3.58531, -834.8, 459.218
4.37311, -229.639, -654.064
6.78251, -669.75, -472.131
6.45578, 786.807, -509.186
3.9204, -498.142, 928.412
5.07645, 437.783, 99.6605
6.79238, -296.183, -26.9714
7.07844, -958.787, -175.494
7.48941, 137.243, 918.953
6.53177, 174.439, -198.142
5.22718, -912.966, -183.559
7.3461, 149.411, -739.725
5.31931, -585.571, 362.67
4.03031, -414.305, 661.329
5.41853, 969.749, 955.882
2.91197, 43.7563, -334.196
5.47382, 363.014, 616.155
3.31968, -599.179, -591.694
6.46527, -605.551, -438.241
2.95373, 578.419, 743.563
6.3072, -505.932, -679.978
6.83996, -216.525, 34.0883
6.40105, 193.358, -334.606
6.61399, 908.704, 973.356
6.70974, 372.852, 554.054
4.48328, 536.633, 256.005
6.508, -160.529, 169.767
6.56811, 381.518, -44.4712
5.43493, -410.398, 101.819
4.64621, 797.241, -51.324
2.5002, -71.8154, -480.133
5.31153, -816.289, 316.147
6.22632, 335.273, 357.996
3.89846, 963.983, 304.73
2.93406, -989.553, 565.525
3.5733, 853.537, -881.58
3.93296, -492.621, 562.39
4.86595, -408.238, 476.293
6.95893, 846.097, 819.946
5.91955, 504.897, -498.74
3.54376, -52.1061, -63.8529
6.67533, 795.503, 12.7566
7.09218, 946.033, 917.414
4.48244, -474.24, -702.551
6.37858, 541.258, 542.742
5.68161, -162.616, -91.028
6.64746, 483.988, 294.121
3.40204, 560.385, -455.814
7.45927, 575.544, -760.14
6.70558, -150.158, -845.468
4.65177, 889.583, 267.053
4.38589, 597.105, 891.864
2.70802, 657.349, -506.395
6.80715, -811.861, -542.703
6.62116, 909.371, -912.836
6.25052, 23.7647, 737.907
3.55801, -165.088, 996.502
4.31029, -782.179, -192.575
4.43545, -592.123, -806.15
7.32918, 798.612, 646.923
6.5872, -166.376, 634.053
4.5755, -82.9324, 449.907
5.83759, 206.693, 185.363
2.52101, 478.167, 974.879
6.98048, -740.233, 251.831
3.68416, -343.345, 355.651
3.79415, 361.419, -97.0502
5.4939, 408.41, -709.165
6.89823, -852.363, 381.839
6.16299, -566.493, -594.01
6.0773, 916.338, 571.227
3.57724, -609.505, 480.957
6.30413, 678.329, -959.05
3.85351, -159.633, -562.676
2.75246, 671.574, 353.425
4.78866, 267.431, 245.629
2.58759, 450.425, -780.898
3.01129, 75.7129, -172.608
2.639, -128.833, 282.802
5.65921, -340.221, -515.063
6.34425, 88.1077, -247.861
2.74132, 525.447, -842.069
6.6924, -59.2964, -630.806
6.76899, -263.292, -323.01
6.57649, -442.939, 573.447
6.85188, 795.76, 406.631
5.27222, -635.972, -174.297
6.12646, -297.997, 61.7882
3.20424, -529.284, 943.78
6.6115, 603.052, -524.686
5.51185, 735.714, -197.95
4.93856, 510.22, -922.62
6.14942, -289.461, 957.074
4.05164, 757.752, -669.892
3.93925, -699.261, 355.132
5.45857, -955.583, 813.329
5.34055, 658.588, 889.084
5.41059, -938.569, -577.44
2.84132, -689.869, 283.29
4.34304, 148.871, -384.851
6.28475, -930.563, -579.736
6.35297, -449.047, -870.231
4.27217, -394.252, -251.611
5.98913, 244.515, 934.443
5.08005, -690.889, -306.718
5.94494, 392.789, 130.954
6.18066, -82.3128, 615.347
2.56231, -344.294, -676.363
7.16549, 610.013, -119.186
5.37826, 134.104, 126.963
3.05587, 456.983, 975.541
4.87388, -110.97, 21.7669
3.24247, 170.472, 90.1179
4.22594, 50.9153, 451.197
7.04476, -934.042, 175.846
4.54571, 15.9171, 515.185
5.96642, -675.073, -73.6207
3.35865, 385.432, -930.756
6.21715, 894.029, -498.732
4.16319, -422.625, 640.226
4.62157, 669.992, 311.114
2.79523, -137.141, -117.154
5.09005, 288.175, -234.128
5.94425, 475.622, -582.203
5.01149, -265.708, 26.4997
6.56617, -168.831, -752.516
3.07974, 81.1332, -941.672
5.24841, 264.157, 465.766
5.06046, 413.57, 21.5551
6.02649, 951.363, 441.888
5.65083, -235.649, 892.842
4.0207, -22.5723, -631.375
6.74719, 400.457, 373.621
3.39619, 601.064, -19.5112
2.61737, -531.934, -100.345
4.19467, 743.49, 55.334
3.43818, 349.269, -82.6398
6.60467, -285.698, 193.361
6.72507, -896.231, -153.889
6.78031, 847.408, -722.153
7.37454, -955.515, 639.403
2.99587, 471.84, -448.819
2.56182, 564.354, 658.054
2.58614, 210.951, 594.495
2.64527, 253.602, 94.4043
4.1031, 153.856, -376.383
6.17815, 628.546, 303.223
3.14876, 372.906, 474.14
2.5161, -367.656, 508.422
6.91905, 138.808, -791.775
3.70482, 232.227, -576.353
4.38481, -822.613, 756.513
4.44879, 607.671, 187.3
2.81534, 595.66, 295.723
7.30792, 183.784, 961.76
3.75349, 727.501, -337.46
6.85376, -682.223, -54.6641
2.85991, -920.447, 429.456
2.70653, -628.132, 580.235
3.46378, 365.211, -524.263
3.86708, -311.184, 302.832
7.4007, -954.502, -365.964
3.60607, 324.382, -543.215
6.43119, -876.483, 857.76
4.42306, 302.434, -422.995
3.78593, 481.279, -637.661
3.91087, -951.298, 67.0194
7.33834, 869.652, -32.603
4.22841, 770.889, 174.088
3.45922, -986.803, 738.539
5.05037, -548.32, -377.314
5.21857, -559.13, 635.85
5.72333, -633.991, -616.19
3.89738, -10.1408, 787.306
3.41887, -296.465, -721.798
2.71579, -835.49, 386.216
3.98408, -511.637, -278.451
4.25548, -231.702, 141.336
7.09372, -421.431, 733.188
5.81225, 494.562, -358.639
5.08041, 867.821, 587.618
4.03763, 618.11, 589.974
3.0007, -354.147, 155.963
3.47502, 380.62, -881.611
4.11407, 31.7431, -133.238
5.56182, 967.725, 86.4567
5.13511, 962.534, -986.023
3.45653, 254.812, 286.401
4.7178, -656.408, -429.615
4.48693, -711.676, 857.498
6.28051, -608.136, 744.888
6.6213, 737.567, 602.65
5.51573, 141.863, -343.683
3.04573, 611.44, -831.451
4.11797, 488.195, -165.494
5.03403, 7.6392, 319.37
4.76521, -648.417, 797.064
4.77315, -182.158, -463.897
4.91125, 917.825, 908.773
5.07896, 370.067, -651.601
4.50207, 193.359, 813.238
4.22945, 960.944, 486.237
6.64533, 925.908, -239.379
3.02204, -734.449, -800.83
6.40057, 588.415, 570.917
3.19919, -297.887, -239.788
2.62171, -806.097, -513.373
6.0664, 407.691, -757.906
7.15538, 159.024, -822.376
7.47667, 179.347, 175.276
3.86264, -871.421, 152.855
3.6923, -486.305, -248.439
3.87328, 965.682, 620.846
5.70836, -910.622, -731.749
5.17637, 311.285, 157.519
6.8967, 839.124, -297.778
6.75968, -656.998, -844.773
2.98004, 913.021, -33.2286
4.66818, -753.754, 195.474
3.17045, -206.703, -759.053
5.86802, -156.944, 322.185
5.34964, -53.1923, -484.183
3.66474, -625.776, 560.992
5.50306, 267.261, -691.195
2.6551, -805.605, -28.824
7.08512, 569.897, -313.37
3.82958, 862.759, -174.082
6.50016, -185.805, -509.098
5.46389, 173.293, -716.793
5.0822, 360.907, 622.999
5.2567, 317.796, 646.454
3.47225, 509.431, -233.102
5.36152, 119.322, -744.41
3.81992, 215.077, 403.51
4.41648, -765.062, 540.19
2.73626, -753.59, -897.644
4.22823, 589.01, -671.071
3.61594, 683.575, -439.682
3.81264, 16.3002, -739.845
3.05141, -430.912, -401.553
7.40088, -706.646, 21.3363
5.93794, 812.478, 644.753
5.82158, -547.843, -381.847
5.99501, -602.56, -673.894
2.68746, -837.135, -779.104
3.6706, -628.48, -745.68
3.95397, 715.463, 694.381
3.50543, -42.5301, -262.648
2.7177, 379.197, 330.553
2.56571, -544.311, 527.128
6.07297, -528.76, 765.716
6.88348, -872.695, -631.883
5.35088, -891.303, 280.004
6.92743, 866.569, 873.752
5.20042, -356.169, -280.6
3.31357, 930.62, -648.803
3.30492, 971.457, 439.889
7.19182, 321.16, 287.977
3.45628, 555.405, -854.66
3.15761, -6.99452, -114.194
4.41122, -318.225, -4.45289
6.12674, 257.435, -267.301
2.50651, 544.362, 871.166
4.60222, 11.3088, 732.163
5.18984, 310.383, -213.943
4.86596, -239.175, 247.84
6.33003, 540.076, 877.46
2.9396, 555.186, -472.422
7.04284, 132.307, 324.492
3.20818, -880.841, -394.569
2.54782, 439.174, -52.6571
2.82267, 246.159, 504.966
4.96742, 382.208, 222.661
5.40914, 535.299, 991.909
4.03373, -950.401, 545.18
4.57091, 923.008, -68.7052
4.33401, -573.62, -690.409
3.42687, 187.653, 670.164
2.76788, 635.048, 159.215
4.47222, 542.691, -65.6479
3.98388, -348.318, -131.763
5.05388, -396.608, 821.628
3.75392, -698.597, 230.797
5.01589, 967.826, 884.244
2.51168, -19.3317, 802.006
7.01807, 999.65, -448.55
2.79181, -905.643, -949.954
5.17506, -691.043, 804.52
3.95754, -387.612, 878.301
7.3023, -816.421, -267.094
4.73406, 319.053, -109.336
5.08479, 896.819, 167.377
5.93861, -256.188, 9.30431
2.72187, -160.7, 76.9496
7.2946, -799.102, 607.533
5.70852, 369.575, 160.252
2.80215, 632.345, -782.555
3.33964, 47.4823, 268.452
5.76491, 487.669, -251.112
6.19864, -769.403, 339.113
3.57011, 862.959, 198.737
4.31441, 158.217, -877.606
6.56981, -648.374, 936.073
5.32057, 807.882, -470.705
7.45886, -39.218, -902.763
6.5669, -763.806, 398.903
3.49157, -995.861, -23.2553
2.50003, -165.45, -858.647
4.62608, 945.833, -787.848
4.07406, 831.97, 192.442
5.56218, 607.247, -935.235
3.83351, -192.648, -544.754
4.39881, -595.351, -60.6266
5.43397, 972.05, 291.715
5.95636, -141.699, -517.914
7.26736, -460.54, -572.731
4.89785, -292.742, -956.571
3.60319, 374.738, -732.803
5.33741, -726.298, -445.857
6.09873, 435.583, 364.965
4.4953, -481.223, 568.997
3.48326, -690.898, 995.807
6.66971, -687.316, -763.27
5.59561, -446.772, -876.636
7.26866, -296.191, 170.686
3.23222, -14.438, -282.635
5.38953, 41.7355, -460.844
7.26796, -391.599, 725.873
3.62331, 720.152, -976.032
7.25137, -487.56, 814.336
3.07874, 803.505, -519.002
2.58372, 29.3468, -264.794
3.90465, -345.177, -174.506
7.15042, 652.348, 166.109
3.04796, 744.825, 871.827
6.77266, 31.5326, 832.886
5.68532, -727.5, -733.157
5.63853, 409.674, -711.141
3.80589, 732.972, 740.6
5.13936, -951.252, 221.804
7.16608, -265.759, 917.545
3.98055, 924.545, 99.9458
4.78006, 155.193, 459.238
6.35659, -657.056, -625.575
4.17193, 97.0567, 114.196
6.31775, -39.478, -948.032
6.65892, -29.9527, 944.093
2.64618, -725.343, 568.751
4.31315, 716.202, -268.045
4.16221, 294.139, 460.338
3.17675, -520.377, -307.761
3.00839, -307.278, 623.996
5.11327, -610.67, 817.056
3.52046, 30.6657, -535.68
5.00728, -869.379, -633.004
