3.25156, -94.5087, 40.679
5.97819, 670.571, -432.263
4.15587, 364.633, 155.083
5.21197, 970.591, -880.895
2.64678, 721.85, -983.572
5.38086, -24.4717, -235.579
5.18133, 366.862, 473.906
7.36678, -757.872, -924.795
5.57063, -298.008, -619.377
5.26431, -745.68, 210.54
6.69051, -271.253, 906.896
3.75764, -487.516, 935.948
6.98957, 623.509, -143.768
5.97428, 509.636, -501.108
5.82752, -473.107, -95.4083
3.06838, -579.512, -770.447
3.37987, -981.293, 94.8818
2.91253, -136.2, 195.021
6.68103, -246.817, 371.419
2.64818, 941.989, -768.481
6.34719, -1.06053, -851.199
4.29829, -503.533, 865.881
6.24626, 3.11298, 534.386
6.28385, 362.863, 340.901
3.60834, -537.695, -922.744
5.58305, 305.054, 127.802
3.66846, -549.599, -252.813
6.22052, -669.477, 303.422
5.80997, -910.116, -685.608
4.9209, 905.666, -746.228
2.58972, 828.121, 238.374
4.98291, 447.017, 199.542
5.09587, -110.855, -886.603
4.71395, -873.125, 530.56
4.14528, -61.345, 948.628
3.52671, 484.848, -107.149
7.19863, -249.871, -651.862
2.85168, -494.764, 927.803
3.30042, 51.6321, -746.359
6.70788, -785.406, 34.3783
4.13614, -163.381, -276.177
6.85942, 158.868, 427.633
5.99896, 671.176, 515.878
5.52801, 868.941, -220.146
4.77536, 79.6682, -266.383
2.91543, -517.61, -180.147
3.94883, -55.2839, -147.328
6.51009, -571.353, -786.398
6.81821, 336.118, 59.3152
3.81831, 421.166, -510.893
4.79881, -835.823, -236.001
4.95672, 610.351, -525.798
5.82344, -467.219, -988.741
7.31738, -627.015, -154.634
7.23022, 581.231, -735.373
2.81902, 221.744, -655.626
5.04829, -411.368, -306.244
6.13222, 668.198, 659.912
5.65882, 600.284, -338.855
3.26658, -915.031, -908.556
5.09652, -866.275, 540.339
3.52281, -556.234, 854.41
6.03231, 400.11, -820.72
6.05786, -474.168, -15.8534
3.66304, -571.268, -232.735
6.80594, -59.5997, -131.468
2.67122, -109.215, 949.761
6.26587, -935.483, 52.6276
4.14789, 643.016, 165.709
4.65309, 71.0583, -533.34
7.33455, 967.304, -193.864
4.05803, 732.625, 694.477
5.69762, 986.725, -700.465
5.95386, 868.575, -61.5013
5.36403, 78.767, 628.38
6.60667, 892.081, -684.123
4.21807, -899.798, -677.982
5.09387, -810.426, -774.621
6.78438, 122.376, -950.525
6.18587, 345.119, 41.95
3.45992, -941.861, 385.858
2.83145, -308.107, 340.203
3.60828, 843.438, -716.748
3.33656, 170.144, -234.21
6.31172, 381.794, -931.594
5.44905, -843.09, 423.777
4.65223, 859.894, 853.755
7.09618, 660.131, 12.1779
5.09668, 444.174, 187.839
7.38058, -678.987, -21.6805
5.15714, -452.918, 146.759
2.98716, 334.225, 392.108
5.83983, 217.71, 98.8236
5.44444, 139.381, -26.0437
5.01137, -698.115, -113.338
2.75808, -931.747, 459.268
2.6753, -348.147, 31.1019
4.41484, -786.348, -513.923
5.55555, 184.91, 102.318
5.06574, 544.805, 868.226
5.98498, 302.949, -26.3317
4.89891, -24.9482, -185.636
3.88323, 68.2854, 421.992
6.01685, -439.084, 209.075
3.67701, 874.632, 57.5772
6.41501, 186.191, -176.715
6.60589, 360.304, 836.306
3.21842, -534.905, 53.1346
5.75757, -487.878, 810.674
3.87677, 869.369, -985.526
7.26215, -428.445, 715.898
4.58238, -751.363, 14.1159
3.03869, -126.613, 403.026
4.70633, -797.991, 531.452
6.28811, -420.56, -302.31
2.77803, -338.634, -319.524
3.51241, -27.7252, 144.549
6.82305, 940.867, -776.209
6.52456, -265.605, -11.1174
2.78861, -679.089, -672.621
4.40304, -64.4221, -701.469
4.56124, -145.434, 764.696
2.80071, -381.248, 302.49
7.09746, 806.021, 648.451
3.35398, 537.55, 804.523
6.51634, -931.05, 155.818
3.88599, 724.154, 46.3536
4.44586, 172.595, 738.16
7.19936, 53.3785, 623.573
6.24573, 161.279, -165.072
3.44774, -325.248, 759.559
6.89581, 435.82, 484.916
6.8953, 417.389, -849.88
3.30515, -805.106, -264.881
5.87346, -803.977, -166.102
6.89096, 627.899, 126.764
6.98262, 256.493, 524.95
3.06535, -24.8962, 754.308
5.93789, -234.137, -255.201
3.21651, -837.899, -765.096
3.6901, 413.996, -44.6137
5.64383, 946.316, -218.112
4.312, 816.678, 363.872
4.64437, 588.425, 717.557
4.91936, -10.3182, -839.61
6.20379, -3.7952, -108.698
3.23098, -389.644, 868.161
7.36238, -832.533, -771.653
7.3158, -513.488, -192.46
3.14741, -600.929, 664.71
5.3784, -318.845, -606.755
4.66439, 170.304, -123.328
5.50066, -238.631, -255.888
5.85098, -698.041, -130.921
4.5137, 396.572, 987.369
6.46691, 640.246, 694.288
4.89889, -975.832, -250.573
5.72449, 297.686, 276.431
4.28836, -246.514, 599.455
5.96794, -330.3, -220.7
5.83428, -416.97, -703.93
3.22071, -379.49, 711.775
7.10415, -981.402, 221.877
4.22228, 31.8327, -235.816
6.66824, -415.074, -469.744
2.74349, 270.907, -747.048
3.27936, -250.204, -63.4877
2.55765, 331.179, 508.562
3.94327, 120.835, 588.637
5.07295, -346.154, -173.023
3.65948, 682.47, 437.599
2.75022, -243.981, -71.0854
5.33091, -595.763, -845.617
6.69774, -152.29, 674.15
4.28763, -649.745, -430.954
4.3452, 164.716, 870.838
7.22226, 256.332, -73.285
4.72425, -910.382, -180.169
6.82086, 493.979, 185.607
5.82654, -788.747, -735.936
5.79297, 165.206, 665.2
7.10736, -959.659, 961.542
5.11536, 951.652, -619.988
5.45229, 439.124, -442.001
5.79944, 667.922, 664.201
4.24765, 283.171, 461.354
4.11714, 344.314, 48.6721
7.08984, -106.18, 738.369
3.08619, 903.87, -445.82
7.31268, 674.137, -170.19
5.17978, 50.2271, -330.244
5.81447, 853.427, 634.2
5.48362, 899.897, -502.186
6.93363, -506.238, -745.227
6.67999, -666.064, -607.062
6.69339, 246.816, 203.103
6.85642, -213.25, 339.554
2.5002, -769.811, 341.24
4.77274, 258.898, 350.122
4.25696, -932.536, 152.711
5.80713, -257.795, 708.49
6.22234, -877.599, 152.851
3.3821, -125.78, -455.591
7.4621, 794.518, -812.086
5.95466, -931.68, 170.408
6.97862, 143.382, -12.7096
3.51579, 370.061, -133.704
7.2356, -457.805, -36.2541
4.88476, 882.275, -505.341
6.78578, 920.469, -747.559
6.41237, -978.499, -554.553
5.70687, 907.943, -909.134
3.14521, -723.789, 148.688
5.77944, 4.41999, 650.141
3.09199, 53.2487, 9.06401
3.88793, 334.691, 803.334
6.65548, -222.885, -227.241
6.14153, -751.54, -513.176
6.74348, -598.07, 295.689
3.43989, -778.973, -938.109
6.09602, 557.709, -279.606
4.25586, 159.113, 332.289
3.34555, -415.998, -689.665
4.52383, 335.789, -546.275
4.20924, 159.323, 769.967
6.67141, 389.907, -125.762
3.9111, 697.921, 584.233
5.16766, -662.546, -471.578
6.25085, 992.099, -852.301
4.62554, -691.58, -761.361
4.66964, -567.948, 547.882
3.03022, 857.325, -931.596
6.4639, -40.1534, -465.715
3.91232, -574.042, -482.772
7.14264, -584.434, -236.135
5.37926, 249.159, 510.9
3.4895, 819.056, -290.485
5.99081, 573.439, -750.635
3.07265, 495.032, -957.687
4.22945, 304.833, 786.217
4.15646, -588.23, -234.996
6.42735, 828.207, -960.85
6.65775, 459.378, -212.653
4.21712, -739.383, 754.687
4.2603, -273.515, 891.319
6.38197, 150.705, -824.452
6.58658, -12.2695, 687.806
4.26157, -130.853, 282.988
7.09559, -425.871, -301.234
3.2877, 492.814, 254.461
5.56029, -484.691, 565.903
5.54222, -379.446, 711.739
3.16647, -251.543, -744.573
3.51409, -744.606, -478.523
4.79457, -856.253, 501.322
3.48759, -525.046, 931.969
6.77118, -847.648, 381.461
6.54562, -759.667, -691.587
2.80131, -905.662, 884.917
6.50584, -719.325, 651.283
5.49597, -195.8, -542.76
7.43182, -890.057, 305.88
2.65919, -160.791, 642.533
6.8356, 942.56, -763.697
3.69109, 667.591, 348.458
3.6127, 173.227, 430.221
4.73907, -983.676, -551.763
2.61231, 863.854, -180.115
6.79755, -260.26, 13.7273
4.15902, 213.366, 589.448
5.72195, 305.398, 251.972
7.43521, -944.029, -483.46
5.30162, 284.561, -583.333
4.74553, -757.754, -246.296
5.213, 165.99, -724.866
2.90797, 773.074, -32.8446
3.99606, -817.374, -270.918
6.63964, 820.845, 676.594
6.48936, 624.979, 935.375
5.71048, -103.545, 679.864
4.84105, 630.247, 385.614
7.15326, -198.949, -608.644
5.08798, -245.405, -74.4521
7.42924, 797.5, -537.588
5.94567, -79.7146, -721.662
6.19966, -180.508, -451.142
3.46323, -392.763, -933.057
6.08881, -453.382, 623.236
6.11146, 569.952, -180.132
6.49298, 266.838, 153.62
4.23216, 255.161, -995.166
5.1481, -15.9788, -61.4498
3.19001, 716.012, -359.792
6.73218, -224.535, -210.282
6.32766, -83.1285, -883.316
7.5, 923.288, -419.651
4.24891, 482.767, 990.373
5.50367, -600.329, 589.678
3.50808, -495.895, 83.5283
6.2385, 29.2969, 153.652
6.49225, 974.404, 216.383
3.03505, -705.594, 109.111
5.35813, -507.066, 47.1616
2.84683, 360.197, -336.506
4.16036, 744.918, 689.727
5.80945, 485.993, -707.432
5.27726, 170.665, -190.519
7.12415, 228.889, -11.6778
2.69832, -484.939, 225.79
2.62083, -310.702, 239.308
4.61923, 216.298, -656.049
4.36987, 460.952, 135.423
2.93303, -232.713, -245.171
3.05403, -157.367, 171.566
5.31992, 366.99, -347.008
7.37269, 59.9611, 741.297
3.05066, -44.9762, -890.092
5.99352, 99.0666, 979.304
2.79674, -50.5965, -740.976
4.69755, 835.128, -107.299
5.24651, 990.803, 715.447
3.45129, 690.598, -749.501
7.36597, 314.966, 326.322
3.19593, -679.385, -60.1382
5.48978, 937.238, -431.969
7.12812, -872.099, 703.955
3.91116, -80.7341, 884.673
6.8307, -142.403, -83.5487
6.29598, -226.092, -599.403
6.10793, 360.486, 616.092
3.34241, -375.574, 369.472
3.32882, 833.36, 372.779
3.39076, -647.407, -988.07
5.87226, 334.778, -601.11
4.83484, -353.542, 39.5841
6.85219, -809.921, -358.022
5.76023, -696.236, -117.552
5.80464, 760.714, 878.92
2.58037, -664.836, -604.83
4.30596, -777.998, -669.125
3.72747, 923.056, 116.873
6.93086, -935.723, -948.643
5.23701, 823.641, 774.788
6.57209, -26.7947, -647.828
5.24453, 176.84, 865.454
4.16156, 506.078, -55.1603
4.40213, 23.2991, -654.481
2.52389, 930.292, 653.612
6.95226, -90.3075, -397.406
6.16955, -496.164, 685.143
6.04239, -153.645, 660.121
5.1278, 57.0056, -186.102
6.41065, -190.427, -813.743
3.42484, -386.919, -470.468
5.72673, 244.034, 519.954
3.42178, -687.813, -341.272
3.31214, 62.2691, -93.2439
2.65594, -181.978, 849.641
7.42716, 130.587, -665.861
4.04559, -331.021, -715.7
4.11075, -674.913, -288.496
5.51155, 283.592, -236.178
2.89107, -329.269, -921.392
3.93936, -20.4218, 90.5581
5.79307, -127.253, -490.235
7.36348, -990.578, -349.27
7.27758, -363.111, -794.775
7.42745, -671.576, -292.941
7.30478, -912.031, -760.886
3.0073, -558.268, 566.337
3.71505, -123.894, -493.703
6.91151, 99.5409, -432.254
5.28805, 340.294, 698.945
6.7669, 802.022, 516.274
7.49145, -536.865, 526.135
3.99751, -256.081, -481.549
6.33157, 973.977, 485.257
4.81901, 285.201, -144.31
6.8168, -636.325, -791.59
6.99018, 859.557, 3.4952
7.377, 257.636, -415.729
2.77405, 657.73, 85.0748
6.32605, 944.09, -617.048
5.09219, -932.322, 739.052
3.46574, 921.738, -233.856
6.98252, 197.377, -543.718
6.38492, -833.756, 97.1937
2.75968, 415.198, 540.585
7.47331, -852.051, 764.208
5.93659, -4.9894, -458.331
5.94854, 887.157, 496.685
6.57666, -657.05, 816.974
7.05426, -37.0594, -438.641
3.34218, -201.387, 402.495
5.24183, -580.52, 803.319
6.53351, -487.52, -252.531
4.17803, 326.686, -539.122
5.53435, -105.892, 32.1813
6.59602, -949.513, 333.972
7.3485, 81.6569, -246.728
6.29349, 583.248, 493.496
3.72113, -179.374, -92.3298
5.80589, -572.053, 402.644
4.21574, -448.967, -187.373
7.27146, 375.327, -395.647
2.60828, 802.826, 555.219
4.54979, -891.385, 945.331
2.55789, 585.676, -670.942
3.04964, 835.628, 195.985
5.28259, -845.155, 93.5519
4.45466, -19.8844, -238.856
7.20539, 117.654, -182.753
2.55572, 179.339, 392.94
6.22897, -221.67, -436.742
3.84293, 110.871, 124.621
4.27153, -668.562, -758.252
3.45835, -460.129, 618.536
5.14832, 295.366, -168.736
4.39478, -56.7663, -856.419
3.16407, -12.0089, -803.335
4.26563, -127.133, -563.308
4.2497, 783.465, 984.041
7.41084, 606.823, -125.951
5.25961, 151.385, -374.93
4.99918, 14.0379, -715.018
3.58531, -834.458, 455.217
4.37311, -235.277, -649.275
6.78251, -665.885, -471.021
6.45578, 793.454, -514.487
3.9204, -494.549, 928.394
5.07645, 437.092, 101.714
6.79238, -291.306, -23.1076
7.07844, -939.429, -172.756
7.48941, 135.586, 914.235
6.53177, 173.371, -192.94
5.22718, -897.923, -184.531
7.3461, 150.584, -734.659
5.31931, -584.887, 362.618
4.03031, -417.514, 658.688
5.41853, 963.856, 950.535
2.91197, 51.65, -330.082
5.47382, 353.425, 619.137
3.31968, -598.124, -591.575
6.46527, -609.243, -437.289
2.95373, 579.681, 737.882
6.3072, -504.872, -679.595
6.83996, -223.593, 30.7816
6.40105, 190.462, -334.309
6.61399, 908.514, 967.113
6.70974, 372.263, 552.601
4.48328, 526.234, 256.727
6.508, -160.757, 167.715
6.56811, 379.941, -43.7902
5.43493, -409.398, 100.687
4.64621, 794.884, -49.0948
2.5002, -61.9635, -477.766
5.31153, -814.457, 317.189
6.22632, 337.008, 352.469
3.89846, 966.614, 289.911
2.93406, -984.468, 564.636
3.5733, 853.413, -880.017
3.93296, -490.218, 565.023
4.86595, -405.182, 474.224
6.95893, 844.588, 819.8
5.91955, 514.52, -504.725
3.54376, -49.0001, -67.9477
6.67533, 793.124, 11.3005
7.09218, 931.34, 918.628
4.48244, -475.539, -699.994
6.37858, 541.393, 527.718
5.68161, -159.957, -89.9918
6.64746, 483.079, 289.695
3.40204, 555.839, -463.959
7.45927, 579.538, -763.145
6.70558, -153.163, -845.298
4.65177, 887.254, 265.118
4.38589, 596.407, 888.123
2.70802, 653.705, -505.07
6.80715, -800.778, -533.068
6.62116, 915.997, -899.077
6.25052, 13.2236, 731.16
3.55801, -165.31, 990.591
4.31029, -781.551, -191.895
4.43545, -590.4, -799.984
7.32918, 796.247, 636.462
6.5872, -166.956, 632.854
4.5755, -81.7576, 448.751
5.83759, 204.605, 182.246
2.52101, 476.301, 976.414
6.98048, -737.597, 247.615
3.68416, -343.634, 354.845
3.79415, 356.27, -93.8131
5.4939, 407.691, -710.592
6.89823, -836.689, 370.766
6.16299, -563.057, -589.376
6.0773, 910.712, 570.151
3.57724, -607.248, 481.17
6.30413, 678.936, -957.004
3.85351, -161.536, -558.072
2.75246, 665.033, 337.078
4.78866, 270.415, 245.814
2.58759, 447.728, -777.281
3.01129, 71.8961, -171.484
2.639, -131.384, 285.656
5.65921, -341.623, -516.357
6.34425, 85.8391, -249.093
2.74132, 525.812, -839.14
6.6924, -56.4258, -630.58
6.76899, -262.828, -317.666
6.57649, -446.94, 574.743
6.85188, 794.381, 404.611
5.27222, -631.666, -168.865
6.12646, -293.879, 57.2309
3.20424, -525.321, 926.822
6.6115, 596.242, -527.645
5.51185, 731.892, -196.77
4.93856, 507.668, -918.938
6.14942, -287.393, 949.153
4.05164, 757.423, -668.559
3.93925, -699.481, 352.928
5.45857, -950.675, 808.018
5.34055, 653.78, 882.209
5.41059, -933.769, -575.261
2.84132, -688.914, 283.149
4.34304, 148.798, -390.331
6.28475, -930.479, -576.122
6.35297, -449.597, -866.77
4.27217, -393.881, -253.227
5.98913, 241.45, 930.635
5.08005, -668.959, -297.418
5.94494, 389.848, 133.045
6.18066, -81.9842, 616.174
2.56231, -342.763, -673.855
7.16549, 614.429, -123.063
5.37826, 132.789, 125.882
3.05587, 462.2, 973.822
4.87388, -105.329, 32.1434
3.24247, 181.8, 102.042
4.22594, 51.0059, 448.215
7.04476, -931.989, 183.571
4.54571, 14.5376, 518.185
5.96642, -680.161, -74.8215
3.35865, 380.151, -942.515
6.21715, 890.247, -508.265
4.16319, -424.951, 643.061
4.62157, 665.354, 311.963
2.79523, -137.547, -112.741
5.09005, 286.186, -232.981
5.94425, 473.433, -580.612
5.01149, -250.18, 14.3557
6.56617, -169.458, -750.268
3.07974, 82.5119, -937.214
5.24841, 271.116, 464.899
5.06046, 409.353, 21.0688
6.02649, 957.807, 441.229
5.65083, -238.479, 885.31
4.0207, -26.3974, -638.551
6.74719, 399.77, 370.146
3.39619, 604.126, -21.5961
2.61737, -529.225, -100.17
4.19467, 736.227, 52.3566
3.43818, 353.236, -88.9744
6.60467, -287.748, 184.942
6.72507, -895.222, -159.918
6.78031, 847.688, -719.734
7.37454, -954.283, 641.421
2.99587, 468.234, -447.935
2.56182, 564.616, 655.695
2.58614, 221.367, 582.356
2.64527, 250.777, 95.8545
4.1031, 151.523, -389.259
6.17815, 626.749, 301.955
3.14876, 355.25, 477.034
2.5161, -368.443, 506.251
6.91905, 139.43, -790.199
3.70482, 230.492, -572.7
4.38481, -817.745, 765.197
4.44879, 613.395, 184.686
2.81534, 596.261, 294.437
7.30792, 183.663, 954.824
3.75349, 726.031, -339.11
6.85376, -677.441, -66.1985
2.85991, -917.166, 425.034
2.70653, -621.093, 573.922
3.46378, 360.322, -523.009
3.86708, -309.854, 302.901
7.4007, -951.956, -365.231
3.60607, 322.723, -532.622
6.43119, -875.151, 855.061
4.42306, 299.672, -421.456
3.78593, 478.946, -636.427
3.91087, -943.522, 63.7766
7.33834, 867.371, -36.0045
4.22841, 765.714, 170.729
3.45922, -981.603, 737.131
5.05037, -547.992, -376.411
5.21857, -556.892, 633.279
5.72333, -642.063, -614.972
3.89738, -11.3976, 791.614
3.41887, -296.722, -718.064
2.71579, -838.909, 373.467
3.98408, -500.895, -262.835
4.25548, -231.389, 140.202
7.09372, -422.254, 720.545
5.81225, 506.899, -362.856
5.08041, 865.977, 584.477
4.03763, 614.335, 586.569
3.0007, -351.804, 154.618
3.47502, 379.421, -880.352
4.11407, 31.1769, -130.69
5.56182, 961.653, 86.8853
5.13511, 959.873, -982.639
3.45653, 259.393, 283.744
4.7178, -638.181, -422.101
4.48693, -707.84, 852.728
6.28051, -606.176, 744.747
6.6213, 736.223, 602.595
5.51573, 142.158, -345.29
3.04573, 608.804, -827.158
4.11797, 486.202, -165.316
5.03403, 9.01319, 318.06
4.76521, -648.316, 800.962
4.77315, -180.161, -455.669
4.91125, 919.585, 912.792
5.07896, 368.948, -651.007
4.50207, 202.949, 823.261
4.22945, 966.187, 483.653
6.64533, 931.961, -241.168
3.02204, -731.173, -796.505
6.40057, 584.423, 566.503
3.19919, -297.345, -239.102
2.62171, -795.045, -519.827
6.0664, 406.374, -752.509
7.15538, 148.994, -825.151
7.47667, 184.336, 174.292
3.86264, -874.908, 152.892
3.6923, -474.65, -257.118
3.87328, 960.867, 619.393
5.70836, -907.378, -730.428
5.17637, 310.068, 154.136
6.8967, 832.926, -296.131
6.75968, -670.471, -834.849
2.98004, 905.388, -38.6816
4.66818, -746.588, 205.525
3.17045, -204.196, -756.111
5.86802, -168.128, 308.883
5.34964, -53.9551, -475.256
3.66474, -621.624, 566.662
5.50306, 266.028, -688.193
2.6551, -801.461, -27.5041
7.08512, 567.784, -311.065
3.82958, 861.075, -174.421
6.50016, -183.728, -510.012
5.46389, 167.749, -718.072
5.0822, 348.92, 626.521
5.2567, 321.782, 641.529
3.47225, 504.049, -234.241
5.36152, 124.348, -742.116
3.81992, 212.337, 401.907
4.41648, -765.734, 539.235
2.73626, -756.359, -897.502
4.22823, 588.091, -672.436
3.61594, 669.802, -431.404
3.81264, 17.857, -734.403
3.05141, -429.252, -403.328
7.40088, -705.051, 18.7595
5.93794, 797.498, 633.315
5.82158, -547.62, -380.27
5.99501, -601.11, -672.283
2.68746, -836.463, -773.018
3.6706, -629.656, -745.874
3.95397, 721.069, 693.564
3.50543, -35.4852, -255.801
2.7177, 370.428, 336.169
2.56571, -525.49, 519.137
6.07297, -526.261, 765.373
6.88348, -868.707, -627.69
5.35088, -886.074, 269.675
6.92743, 864.991, 866.776
5.20042, -356.961, -279.464
3.31357, 929.394, -646.185
3.30492, 960.594, 441.087
7.19182, 316.724, 286.661
3.45628, 552.861, -850.385
3.15761, 0.743639, -99.0212
4.41122, -311.252, -6.43407
6.12674, 258.369, -262.835
2.50651, 546.195, 867.428
4.60222, 25.7703, 736.739
5.18984, 304.991, -214.329
4.86596, -238.315, 246.706
6.33003, 540.129, 875.017
2.9396, 555.787, -463.795
7.04284, 135.545, 323.138
3.20818, -870.67, -397.488
2.54782, 432.307, -50.5847
2.82267, 240.907, 525.078
4.96742, 381.409, 222.265
5.40914, 528.808, 975.715
4.03373, -946.842, 544.461
4.57091, 904.635, -70.4965
4.33401, -575.815, -687.197
3.42687, 181.561, 667.412
2.76788, 644.796, 175.61
4.47222, 539.83, -65.2053
3.98388, -347.544, -132.399
5.05388, -395.885, 819.824
3.75392, -701.724, 229.704
5.01589, 961.368, 886.172
2.51168, -9.13417, 787.679
7.01807, 993.561, -447.754
2.79181, -906.745, -946.225
5.17506, -684.983, 805.724
3.95754, -376.4, 874.101
7.3023, -807.589, -272.122
4.73406, 320.758, -109.061
5.08479, 892.43, 168.156
5.93861, -253.091, 27.6227
2.72187, -160.531, 74.9757
7.2946, -797.066, 606.085
5.70852, 368.142, 157.38
2.80215, 627.589, -779.054
3.33964, 50.0222, 267.829
5.76491, 487.619, -247.09
6.19864, -769.075, 335.946
3.57011, 856.507, 203.534
4.31441, 156.19, -870.58
6.56981, -647.806, 933.268
5.32057, 807.772, -470.436
7.45886, -41.1667, -893.452
6.5669, -763.493, 395.751
3.49157, -991.626, -22.7328
2.50003, -152.946, -844.865
4.62608, 942.479, -780.827
4.07406, 841.529, 199.845
5.56218, 606.433, -932.043
3.83351, -196.118, -543.038
4.39881, -594.732, -61.9188
5.43397, 959.642, 300.412
5.95636, -141.205, -511.938
7.26736, -457.629, -570.703
4.89785, -293.024, -952.214
3.60319, 377.732, -727.56
5.33741, -722.749, -448.761
6.09873, 429.638, 363.297
4.4953, -495.127, 555.135
3.48326, -693.597, 988.272
6.66971, -673.683, -759.365
5.59561, -446.938, -874.316
7.26866, -291.851, 175.821
3.23222, -14.2868, -275.982
5.38953, 39.1747, -458.87
7.26796, -392.861, 718.515
3.62331, 721.958, -983.848
7.25137, -494.41, 800.13
3.07874, 790.019, -513.017
2.58372, 30.053, -258.849
3.90465, -357.755, -167.611
7.15042, 640.019, 171.661
3.04796, 749.611, 872.55
6.77266, 28.7765, 826.564
5.68532, -725.211, -731.165
5.63853, 405.848, -707.715
3.80589, 723.595, 744.114
5.13936, -950.927, 217.445
7.16608, -275.193, 905.482
3.98055, 921.914, 103.745
4.78006, 156.826, 452.494
6.35659, -656.15, -614.88
4.17193, 103.918, 119.462
6.31775, -39.6531, -939.033
6.65892, -30.2281, 942.005
2.64618, -724.966, 567.789
4.31315, 714.359, -267.106
4.16221, 286.15, 461.189
3.17675, -517.549, -300.532
3.00839, -305.906, 623.273
5.11327, -609.093, 812.968
3.52046, 30.6498, -532.816
5.00728, -868.86, -627.734
