7.27207, 973.869, 404.816
5.18713, -421.512, 703.187
4.57014, -789.252, 35.2021
4.70019, 752.933, 153.626
6.07821, 738.305, 459.407
6.20858, 412.666, 601.1
5.12494, 771.924, -961.59
6.06711, -869.232, -73.4431
5.91025, 335.25, -22.066
6.82941, 833.121, -600.698
3.19597, 87.6401, 779.575
3.57766, 977.996, -99.4615
5.0733, -368.173, -108.282
4.83766, -120.441, 762.053
3.55759, -269.459, 613.141
5.65244, -690.304, 994.333
2.5044, -996.906, 231.207
4.09589, 454.484, 546.473
5.90281, 364.79, -163.749
6.0446, 672.62, -589.253
2.90869, -810.675, 657.165
3.56926, 259.406, 528.301
4.44412, -837.541, -572.743
4.44927, 895.563, 904.132
3.92018, 384.172, -461.512
4.6123, 567.437, 553.502
2.55658, -604.602, -438.647
3.72027, 964.304, -616.766
4.49072, -726.626, 639.987
6.64177, -646.376, 201.951
3.78584, 975.531, -684.766
3.59705, -797.326, -532.695
6.47385, 391.814, 269.364
5.8476, 505.564, 392.401
5.49108, -887.527, 268.688
5.99917, -362.552, -545.648
5.13062, 525.295, -764.756
4.14833, 176.827, 107.141
3.30844, -713.987, 405.668
6.56633, 720.222, -29.2404
4.08004, 477.975, 113.883
4.05369, 56.8484, -729.543
4.65424, 36.0923, 175.607
4.46509, -257.048, -481.147
4.43916, -48.318, -107.051
4.34871, -842.924, -441.59
5.88118, 343.514, -492.279
6.10384, 456.788, 27.8999
7.20082, -77.6859, 889.891
5.08573, -79.1673, -356.955
5.5282, -196.099, 322.739
5.85049, -698.701, 973.443
5.11404, 83.1679, -311.988
3.87105, -968.999, 657.547
7.08924, 92.5071, 285.869
3.73367, 939.617, -466.39
4.77876, 387.699, 687.512
3.30374, -955.156, 642.457
4.68319, 415.407, 413.437
7.45767, 502.884, 165.221
6.26931, -440.788, 391.312
4.97846, -990.904, -657.42
7.01651, -672.352, -839.951
4.68213, 493.269, 565.555
5.09239, 169.448, -986.809
4.44866, 88.0633, -865.805
5.63431, -227.965, -568.309
5.19331, 418.275, 318.107
4.35955, 631.915, -439.311
2.54674, -377.243, 370.484
6.3794, 41.8288, -792.005
2.85317, -889.192, -558.864
3.98511, 447.272, -679.469
4.78581, -38.8011, -902.402
3.25156, -105.347, 39.7063
5.97819, 667.437, -428.389
4.15587, 367.071, 158.475
5.21197, 973.432, -884.623
2.64678, 712.965, -995.69
5.38086, -20.7325, -244.1
5.18133, 359.311, 477.561
7.36678, -755.24, -928.386
5.57063, -297.41, -623.038
5.26431, -747.84, 214.953
6.69051, -285.06, 907.757
3.75764, -482.427, 947.346
6.98957, 631.01, -149.08
5.97428, 520.469, -510.12
5.82752, -472.793, -96.2097
3.06838, -580.756, -767.16
3.37987, -987.162, 94.0457
2.91253, -136.177, 198.342
6.68103, -249.116, 374.476
2.64818, 945.743, -753.951
6.34719, -10.4301, -840.523
4.29829, -500.012, 867.799
6.24626, 0.221196, 537.858
6.28385, 363.227, 343.55
3.60834, -538.737, -926.797
5.58305, 305.224, 125.449
3.66846, -550.297, -256.613
6.22052, -668.277, 305.759
5.80997, -905.145, -680.829
4.9209, 898.952, -749.682
2.58972, 828.05, 241.718
4.98291, 443.985, 188.014
5.09587, -116.146, -891.987
4.71395, -870.35, 541.699
4.14528, -64.2025, 953.766
3.52671, 486.371, -108.038
7.19863, -254.499, -656.699
2.85168, -494.654, 928.892
3.30042, 52.5628, -751.748
6.70788, -791.516, 30.975
4.13614, -153.033, -263.88
6.85942, 154.054, 427.123
5.99896, 672.987, 516.428
5.52801, 870.324, -221.703
4.77536, 79.0605, -274.981
2.91543, -519.335, -194.244
3.94883, -55.2046, -156.012
6.51009, -567.619, -789.695
6.81821, 339.727, 57.2121
3.81831, 422.926, -512.333
4.79881, -837.75, -234.535
4.95672, 592.189, -533.001
5.82344, -467.706, -993.045
7.31738, -626.399, -150.069
7.23022, 590.793, -732.205
2.81902, 216.073, -657.349
5.04829, -412.416, -306.742
6.13222, 668.632, 652.254
5.65882, 603.768, -340.899
3.26658, -916.937, -909.233
5.09652, -874.861, 535.533
3.52281, -558.687, 857.899
6.03231, 399.454, -821.87
6.05786, -476.22, -11.2395
3.66304, -596.406, -242.328
6.80594, -63.6704, -130.389
2.67122, -110.782, 953.99
6.26587, -936.557, 48.0166
4.14789, 645.355, 182.243
4.65309, 72.8521, -535.585
7.33455, 973.895, -192.935
4.05803, 734.8, 700.42
5.69762, 994.345, -702.953
5.95386, 864.231, -63.6079
5.36403, 82.6527, 630.565
6.60667, 890.642, -681.81
4.21807, -916.159, -688.265
5.09387, -807.221, -779.422
6.78438, 122.907, -954.707
6.18587, 348.72, 34.5168
3.45992, -953.273, 395.982
2.83145, -308.241, 341.8
3.60828, 848.783, -722.886
3.33656, 171.837, -239.205
6.31172, 382.2, -946.011
5.44905, -845.118, 427.02
4.65223, 859.398, 851.186
7.09618, 662.266, 11.9662
5.09668, 447.392, 202.042
7.38058, -677.349, -18.7192
5.15714, -453.437, 148.519
2.98716, 334.107, 396.604
5.83983, 221.102, 97.6153
5.44444, 142.866, -11.2637
5.01137, -700.128, -114.376
2.75808, -936.175, 462.371
2.6753, -356.869, 41.4507
4.41484, -785.607, -510.104
5.55555, 193.892, 103.642
5.06574, 541.832, 875.181
5.98498, 300.523, -26.6098
4.89891, -26.1698, -184.991
3.88323, 68.3932, 421.008
6.01685, -439.718, 210.869
3.67701, 876.308, 60.6405
6.41501, 194.132, -173.343
6.60589, 362.707, 840.07
3.21842, -539.003, 54.6527
5.75757, -496.436, 799.837
3.87677, 871.615, -989.869
7.26215, -441.039, 717.362
4.58238, -753.814, 13.6873
3.03869, -126.974, 404.745
4.70633, -800.037, 532.255
6.28811, -408.908, -308.753
2.77803, -338.498, -322.625
3.51241, -29.254, 146.175
6.82305, 947.825, -773.616
6.52456, -265.238, -15.7972
2.78861, -680.658, -675.286
4.40304, -63.8494, -701.473
4.56124, -151.097, 767.141
2.80071, -383.128, 302.577
7.09746, 795.82, 630.495
3.35398, 539.854, 802.613
6.51634, -935.352, 148.578
3.88599, 723.27, 44.598
4.44586, 173.608, 738.898
7.19936, 51.531, 623.766
6.24573, 159.852, -160.408
3.44774, -323.976, 761.359
6.89581, 437.629, 486.113
6.8953, 419.936, -853.815
3.30515, -818.981, -278.848
5.87346, -806.81, -166.4
6.89096, 626.284, 125.385
6.98262, 269.345, 537.513
3.06535, -26.8391, 756.561
5.93789, -234.468, -245.628
3.21651, -845.634, -757.147
3.6901, 416.838, -44.7042
5.64383, 951.222, -218.047
4.312, 817.659, 359.941
4.64437, 588.551, 718.324
4.91936, 0.0935478, -851.157
6.20379, -0.841938, -99.3193
3.23098, -398.916, 865.853
7.36238, -836.71, -778.504
7.3158, -522.22, -184.879
3.14741, -603.54, 666.717
5.3784, -321.481, -607.312
4.66439, 171.241, -119.855
5.50066, -236.248, -262.758
5.85098, -701.987, -140.152
4.5137, 396.178, 990.445
6.46691, 639.174, 698.122
4.89889, -980.273, -251.406
5.72449, 293.432, 277.937
4.28836, -245.387, 598.207
5.96794, -331.275, -220.967
5.83428, -416.954, -709.606
3.22071, -371.613, 709.542
7.10415, -987.759, 206.081
4.22228, 32.9382, -236.043
6.66824, -417.705, -471.527
2.74349, 269.402, -750.788
3.27936, -246.46, -82.2607
2.55765, 331.869, 511.385
3.94327, 121.727, 589.645
5.07295, -357.576, -169.203
3.65948, 683.92, 438.236
2.75022, -250.272, -69.3656
5.33091, -595.17, -851.612
6.69774, -154.736, 664.085
4.28763, -638.214, -415.639
4.3452, 177.11, 868.504
7.22226, 255.729, -73.8213
4.72425, -900.108, -187.66
6.82086, 496.337, 191.29
5.82654, -790.618, -737.743
5.79297, 162.804, 666.589
7.10736, -961.909, 963.804
5.11536, 936.244, -611.464
5.45229, 439.536, -442.365
5.79944, 669.227, 673.409
4.24765, 290.12, 460.642
4.11714, 329.505, 68.1496
7.08984, -114.625, 738.472
3.08619, 903.521, -446.59
7.31268, 673.318, -168.558
5.17978, 49.6793, -333.76
5.81447, 859.129, 636.005
5.48362, 883.716, -512.462
6.93363, -506.072, -747.654
6.67999, -673.45, -607.628
6.69339, 246.518, 204.637
6.85642, -216.534, 342.921
2.5002, -769.835, 342.161
4.77274, 257.648, 351.924
4.25696, -936.993, 144.99
5.80713, -258.271, 709.992
6.22234, -876.437, 152.866
3.3821, -115.461, -441.944
7.4621, 794.49, -815.956
5.95466, -933.839, 185.227
6.97862, 139.094, -24.3802
3.51579, 376.708, -131.082
7.2356, -455.373, -36.5436
4.88476, 904.784, -510.391
6.78578, 922.678, -745.96
6.41237, -985.149, -564.272
5.70687, 919.112, -899.953
3.14521, -725.602, 146.99
5.77944, 3.78249, 649.341
3.09199, 52.9428, 10.0096
3.88793, 337.485, 805.825
6.65548, -217.623, -226.684
6.14153, -752.951, -513.912
6.74348, -597.618, 296.103
3.43989, -788.088, -953.483
6.09602, 559.146, -278.214
4.25586, 161.67, 332.701
3.34555, -415.829, -686.014
4.52383, 342.05, -552.038
4.20924, 158.787, 772.71
6.67141, 398.36, -125.52
3.9111, 698.111, 583.991
5.16766, -668.206, -474.581
6.25085, 996.917, -853.489
4.62554, -672.841, -757.65
4.66964, -572.364, 546.537
3.03022, 858.511, -933.612
6.4639, -36.283, -467.235
3.91232, -572.357, -484.725
7.14264, -583.2, -238.356
5.37926, 234.429, 526.69
3.4895, 815.956, -287.623
5.99081, 580.722, -768.857
3.07265, 495.845, -962.9
4.22945, 308.842, 789.563
4.15646, -571.929, -235.797
6.42735, 828.679, -964.06
6.65775, 459.902, -213.05
4.21712, -740.635, 755.5
4.2603, -275.418, 884.695
6.38197, 144.245, -837.619
6.58658, -13.2949, 688.343
4.26157, -128.858, 281.912
7.09559, -436.039, -301.573
3.2877, 489.47, 252.492
5.56029, -494.811, 555.771
5.54222, -371.444, 709.107
3.16647, -252.559, -747.784
3.51409, -747.594, -476.5
4.79457, -857.906, 501.065
3.48759, -530.099, 926.607
6.77118, -837.81, 368.847
6.54562, -759.637, -694.551
2.80131, -908.619, 888.029
6.50584, -717.724, 658.787
5.49597, -197.87, -544.755
7.43182, -892.29, 309.962
2.65919, -170.686, 627.677
6.8356, 945.731, -785.017
3.69109, 668.687, 342.937
3.6127, 178.88, 433.505
4.73907, -995.18, -540.403
2.61231, 863.119, -175.141
6.79755, -248.078, 26.1038
4.15902, 217.883, 588.299
5.72195, 307.511, 248.384
7.43521, -947.589, -481.933
5.30162, 284.638, -584.381
4.74553, -758.526, -246.151
5.213, 172.255, -719.142
2.90797, 773.174, -32.7992
3.99606, -799.477, -274.294
6.63964, 825.48, 682.654
6.48936, 626.398, 940.06
5.71048, -102.656, 679.621
4.84105, 631.387, 387.622
7.15326, -197.085, -612.322
5.08798, -244.652, -66.6011
7.42924, 798.447, -543.829
5.94567, -82.7076, -725.573
6.19966, -181.354, -442.695
3.46323, -392.199, -937.031
6.08881, -450.479, 626.12
6.11146, 570.121, -182.48
6.49298, 265.973, 154.068
4.23216, 255.545, -999.006
5.1481, -15.6228, -56.8138
3.19001, 715.855, -362.595
6.73218, -226.002, -202.508
6.32766, -85.9342, -887.271
7.5, 923.75, -415.448
4.24891, 483.204, 997.414
5.50367, -601.817, 592.823
3.50808, -496.538, 85.4327
6.2385, 27.6834, 151.45
6.49225, 978.768, 216.075
3.03505, -706.547, 109.508
5.35813, -507.358, 47.523
2.84683, 357.65, -331.72
4.16036, 751.835, 689.293
5.80945, 487.927, -709.016
5.27726, 175.012, -198.3
7.12415, 228.992, -11.7586
2.69832, -486.997, 227.639
2.62083, -312.78, 241.211
4.61923, 219.041, -657.173
4.36987, 460.754, 136.732
2.93303, -245.377, -267.416
3.05403, -158.486, 171.931
5.31992, 370.013, -349.268
7.37269, 63.3354, 743.491
3.05066, -49.0183, -879.995
5.99352, 99.0329, 983.835
2.79674, -50.0835, -745.064
4.69755, 835.867, -109.53
5.24651, 993.986, 716.859
3.45129, 692.438, -751.232
7.36597, 312.79, 328.448
3.19593, -680.268, -82.7162
5.48978, 945.083, -433.229
7.12812, -874.008, 704.367
3.91116, -68.1574, 897.345
6.8307, -138.716, -79.8953
6.29598, -230.037, -602.394
6.10793, 346.914, 627.49
3.34241, -373.4, 367.756
3.32882, 841.051, 375.773
3.39076, -647.388, -991.919
5.87226, 336.367, -603.608
4.83484, -353.648, 36.1782
6.85219, -812.424, -358.316
5.76023, -701.383, -112.664
5.80464, 764.337, 883.468
2.58037, -659.669, -593.063
4.30596, -780.405, -666.181
3.72747, 927.201, 121.784
6.93086, -939.493, -951.905
5.23701, 826.16, 772.879
6.57209, -25.9935, -654.236
5.24453, 167.457, 872.404
4.16156, 506.609, -56.365
4.40213, 25.6584, -655.021
2.52389, 933.683, 656.05
6.95226, -90.8116, -397.241
6.16955, -498.967, 686.869
6.04239, -153.912, 677.282
5.1278, 53.003, -188.064
6.41065, -192.4, -816.601
3.42484, -384.536, -470.431
5.72673, 242.368, 512.577
3.42178, -691.157, -344.953
3.31214, 65.2668, -84.1129
2.65594, -181.894, 851.339
7.42716, 130.17, -665.469
4.04559, -332.673, -719.091
4.11075, -671.472, -293.857
5.51155, 285.684, -236.852
2.89107, -329.741, -924.298
3.93936, -17.8985, 88.0944
5.79307, -124.48, -491.531
7.36348, -996.045, -348.885
7.27758, -363.233, -797.899
7.42745, -670.433, -298.603
7.30478, -915.797, -766.484
3.0073, -559.112, 570.153
3.71505, -120.912, -495.169
6.91151, 98.5615, -434.552
5.28805, 340.866, 702.851
6.7669, 803.788, 515.727
7.49145, -532.566, 520.086
3.99751, -251.963, -478.569
6.33157, 982.796, 490.491
4.81901, 283.517, -142.924
6.8168, -636.239, -794.704
6.99018, 861.701, 6.38611
7.377, 258.214, -417.47
2.77405, 661.232, 85.1009
6.32605, 950.123, -620.203
5.09219, -935.01, 739.682
3.46574, 937.835, -247.802
6.98252, 194.229, -542.925
6.38492, -830.696, 98.8031
2.75968, 416.633, 542.014
7.47331, -856.261, 766.824
5.93659, -0.903041, -459.978
5.94854, 889.074, 496.851
6.57666, -657.488, 822.904
7.05426, -36.326, -434.754
3.34218, -201.384, 405.969
5.24183, -579.929, 804.813
6.53351, -475.101, -254.064
4.17803, 318.371, -529.04
5.53435, -95.4784, 43.5067
6.59602, -955.751, 334.18
7.3485, 87.6132, -247.755
6.29349, 586.23, 492.657
3.72113, -185.819, -93.4225
5.80589, -572.328, 404.364
4.21574, -447.393, -186.05
7.27146, 376.65, -396.927
2.60828, 804.421, 556.248
4.54979, -892.381, 948.154
2.55789, 586.768, -669.879
3.04964, 842.717, 203.341
5.28259, -853.133, 90.3576
4.45466, -35.9422, -233.661
7.20539, 118.154, -182.662
2.55572, 179.278, 397.594
6.22897, -224.871, -434.702
3.84293, 108.927, 130.766
4.27153, -679.059, -762.926
3.45835, -467.837, 616.699
5.14832, 296.216, -170.872
4.39478, -59.7651, -854.493
3.16407, -13.3405, -802.389
4.26563, -123.797, -567.079
4.2497, 784.212, 987.242
7.41084, 608.869, -120.011
5.25961, 152.645, -395.377
4.99918, 13.176, -713.635
3.58531, -834.773, 458.869
4.37311, -230.057, -653.624
6.78251, -664.576, -475.574
6.45578, 787.232, -509.409
3.9204, -495.196, 928.708
5.07645, 437.718, 99.8398
6.79238, -295.756, -26.6526
7.07844, -956.379, -174.973
7.48941, 137.124, 918.542
6.53177, 171.126, -194.977
5.22718, -911.717, -183.637
7.3461, 149.477, -739.31
5.31931, -585.511, 362.663
4.03031, -414.575, 661.124
5.41853, 969.236, 955.414
2.91197, 48.3981, -333.808
5.47382, 360.907, 620.78
3.31968, -599.088, -591.694
6.46527, -608.577, -437.087
2.95373, 578.522, 743.078
6.3072, -505.841, -679.941
6.83996, -217.128, 33.8108
6.40105, 193.103, -334.577
6.61399, 908.685, 972.808
6.70974, 372.799, 553.924
4.48328, 535.791, 256.049
6.508, -162.117, 167.805
6.56811, 381.376, -44.4095
5.43493, -410.308, 101.718
4.64621, 797.036, -51.1308
2.5002, -71.1592, -479.977
5.31153, -816.126, 316.24
6.22632, 335.416, 357.518
3.89846, 964.052, 303.597
2.93406, -989.102, 565.446
3.5733, 853.523, -881.44
3.93296, -492.581, 560.141
4.86595, -407.984, 476.123
6.95893, 845.96, 819.935
5.91955, 505.376, -499.015
3.54376, -51.8379, -64.2132
6.67533, 795.291, 12.63
7.09218, 945.095, 917.43
4.48244, -474.35, -702.326
6.37858, 541.378, 541.853
5.68161, -162.413, -90.9455
6.64746, 483.9, 293.738
3.40204, 560.073, -456.28
7.45927, 576.352, -761.057
6.70558, -150.288, -845.349
4.65177, 889.377, 266.88
4.38589, 597.04, 891.533
2.70802, 657.027, -506.279
6.80715, -811.094, -542.179
6.62116, 909.771, -911.823
6.25052, 22.6823, 737.217
3.55801, -165.106, 995.98
4.31029, -782.119, -192.519
4.43545, -591.992, -805.624
7.32918, 799.825, 645.587
6.5872, -166.76, 633.494
4.5755, -82.8283, 449.805
5.83759, 206.545, 185.104
2.52101, 478.018, 974.979
6.98048, -742.633, 255.547
3.68416, -343.366, 355.577
3.79415, 361.046, -96.8787
5.4939, 410.128, -712.06
6.89823, -851.172, 381.316
6.16299, -566.33, -593.673
6.0773, 915.845, 571.129
3.57724, -609.304, 480.976
6.30413, 678.381, -958.866
3.85351, -159.793, -562.271
2.75246, 670.917, 351.823
4.78866, 267.685, 245.634
2.58759, 450.186, -780.578
3.01129, 74.0118, -168.401
2.639, -129.639, 286.53
5.65921, -340.336, -515.171
6.34425, 84.0607, -245.842
2.74132, 525.474, -841.808
6.6924, -59.0605, -630.776
6.76899, -263.251, -322.55
6.57649, -443.29, 573.56
6.85188, 795.634, 406.456
5.27222, -635.614, -173.9
6.12646, -297.64, 61.3934
3.20424, -528.949, 942.688
6.6115, 602.679, -525.72
5.51185, 735.373, -197.845
4.93856, 509.996, -922.292
6.14942, -289.281, 956.382
4.05164, 757.723, -669.773
3.93925, -699.28, 354.936
5.45857, -955.154, 812.872
5.34055, 658.182, 888.501
5.41059, -933.811, -578.457
2.84132, -689.791, 283.27
4.34304, 150.387, -384.064
6.28475, -934.258, -578.381
6.35297, -447.506, -874.378
4.27217, -394.216, -251.748
5.98913, 244.245, 934.105
5.08005, -689.515, -306.156
5.94494, 392.54, 131.129
6.18066, -82.2823, 615.418
2.56231, -344.16, -676.141
7.16549, 605.781, -121.262
5.37826, 134.019, 126.873
3.05587, 457.397, 975.372
4.87388, -110.647, 22.4037
3.24247, 171.069, 90.918
4.22594, 50.9283, 450.94
7.04476, -933.809, 177.564
4.54571, 15.8185, 515.417
5.96642, -675.855, -73.9011
3.35865, 384.977, -931.311
6.21715, 893.861, -499.774
4.16319, -422.855, 640.451
4.62157, 669.581, 311.186
2.79523, -137.161, -116.787
5.09005, 285.233, -237.429
5.94425, 475.429, -582.063
5.01149, -264.288, 25.7146
6.56617, -168.883, -752.315
3.07974, 81.2533, -941.275
5.24841, 264.662, 465.723
5.06046, 413.204, 21.5114
6.02649, 951.744, 441.844
5.65083, -235.911, 892.266
4.0207, -22.8889, -631.866
6.74719, 400.389, 373.317
3.39619, 601.296, -19.6813
2.61737, -531.696, -100.332
4.19467, 742.897, 55.0938
3.43818, 349.53, -83.0574
6.60467, -285.821, 192.748
6.72507, -896.118, -154.375
6.78031, 844.572, -719.945
7.37454, -955.467, 636.972
2.99587, 471.529, -448.744
2.56182, 564.377, 657.845
2.58614, 212.554, 592.874
2.64527, 253.353, 94.5328
4.1031, 152.505, -378.729
6.17815, 628.386, 303.109
3.14876, 371.615, 474.313
2.5161, -367.725, 508.232
6.91905, 138.864, -791.615
3.70482, 232.082, -576.033
4.38481, -822.413, 757.029
4.44879, 608.105, 187.087
2.81534, 595.705, 295.605
7.30792, 183.766, 961.156
3.75349, 727.374, -337.596
6.85376, -681.862, -55.3436
2.85991, -920.156, 429.068
2.70653, -627.518, 579.793
3.46378, 364.797, -524.152
3.86708, -311.066, 302.837
7.4007, -954.272, -365.901
3.60607, 324.519, -542.6
6.43119, -876.365, 857.521
4.42306, 302.194, -422.86
3.78593, 481.072, -637.551
3.91087, -950.658, 66.804
7.33834, 869.431, -32.8715
4.22841, 770.451, 173.808
3.45922, -986.343, 738.413
5.05037, -547.742, -382.421
5.21857, -558.932, 635.623
5.72333, -634.569, -616.088
3.89738, -10.1432, 787.402
3.41887, -296.485, -721.467
2.71579, -836.564, 384.857
3.98408, -509.54, -275.087
4.25548, -231.673, 141.234
7.09372, -421.383, 732.251
5.81225, 496.715, -359.447
5.08041, 867.642, 587.369
4.03763, 617.776, 589.674
3.0007, -353.939, 155.842
3.47502, 380.519, -881.491
4.11407, 31.6977, -133.032
5.56182, 967.189, 86.4925
5.13511, 962.298, -985.724
3.45653, 255.21, 286.169
4.7178, -655.131, -429.546
4.48693, -711.337, 857.077
6.28051, -607.963, 744.874
6.6213, 737.449, 602.643
5.51573, 141.89, -343.823
3.04573, 611.206, -831.07
4.11797, 488.018, -165.476
5.03403, 7.76072, 319.253
4.76521, -648.372, 797.362
4.77315, -181.976, -463.414
4.91125, 917.808, 909.045
5.07896, 369.965, -651.545
4.50207, 194.036, 813.886
4.22945, 961.24, 485.991
6.64533, 926.282, -239.454
3.02204, -734.161, -800.448
6.40057, 588.074, 570.536
3.19919, -297.841, -239.729
2.62171, -805.163, -513.85
6.0664, 407.576, -757.439
7.15538, 158.328, -822.335
7.47667, 179.76, 175.178
3.86264, -876.603, 152.84
3.6923, -485.157, -249.46
3.87328, 965.256, 620.717
5.70836, -910.334, -731.619
5.17637, 311.183, 157.233
6.8967, 838.613, -297.646
6.75968, -657.98, -843.937
2.98004, 912.363, -33.6758
4.66818, -753.176, 196.154
3.17045, -206.487, -758.792
5.86802, -157.65, 321.233
5.34964, -53.2382, -483.416
3.66474, -625.419, 561.39
5.50306, 267.152, -690.929
2.6551, -805.239, -28.7085
7.08512, 569.712, -313.171
3.82958, 864.248, -177.368
6.50016, -185.622, -509.17
5.46389, 171.826, -721.456
5.0822, 361.31, 618.294
5.2567, 318.149, 646.017
3.47225, 508.983, -233.185
5.36152, 119.745, -744.218
3.81992, 214.843, 403.371
4.41648, -765.116, 540.107
2.73626, -753.814, -897.627
4.22823, 590.777, -672.311
3.61594, 682.726, -439.167
3.81264, 16.439, -739.39
3.05141, -430.766, -401.702
7.40088, -706.503, 21.1132
5.93794, 809.985, 644.594
5.82158, -548.3, -377.207
5.99501, -602.437, -673.746
2.68746, -840.686, -779.908
3.6706, -628.582, -745.691
3.95397, 715.855, 694.298
3.50543, -41.9506, -262.093
2.7177, 378.57, 330.954
2.56571, -542.687, 526.419
6.07297, -528.537, 765.685
6.88348, -868.992, -632.663
5.35088, -890.71, 278.891
6.92743, 866.457, 873.198
5.20042, -356.237, -280.501
3.31357, 930.497, -648.595
3.30492, 970.789, 439.966
7.19182, 320.793, 287.88
3.45628, 555.183, -854.282
3.15761, -6.59686, -113.274
4.41122, -317.638, -4.62091
6.12674, 257.513, -266.91
2.50651, 541.133, 875.623
4.60222, 12.7899, 732.688
5.18984, 309.92, -213.958
4.86596, -239.1, 247.738
6.33003, 543.537, 872.032
2.9396, 555.137, -471.949
7.04284, 132.585, 324.366
3.20818, -880.059, -394.773
2.54782, 438.59, -52.4797
2.82267, 244.583, 508.387
4.96742, 382.137, 222.625
5.40914, 534.836, 990.747
4.03373, -950.085, 545.116
4.57091, 921.074, -71.1096
4.33401, -573.805, -690.13
3.42687, 187.169, 669.927
2.76788, 635.77, 159.66
4.47222, 542.441, -65.6112
3.98388, -348.248, -131.821
5.05388, -396.548, 821.466
3.75392, -698.858, 230.701
5.01589, 967.264, 884.411
2.51168, -18.6511, 801.142
7.01807, 999.111, -448.48
2.79181, -905.726, -949.624
5.17506, -690.538, 804.602
3.95754, -387.01, 877.663
7.3023, -815.942, -267.879
4.73406, 319.194, -109.313
5.08479, 896.431, 167.443
5.93861, -256.219, 10.2072
2.72187, -160.686, 76.774
7.2946, -798.921, 607.404
5.70852, 366.496, 158.073
2.80215, 631.927, -782.249
3.33964, 47.7066, 268.396
5.76491, 487.651, -250.768
6.19864, -769.102, 336.885
3.57011, 862.418, 199.154
4.31441, 158.034, -876.988
6.56981, -648.323, 935.822
5.32057, 807.864, -470.687
7.45886, -42.4076, -899.637
6.5669, -763.777, 398.625
3.49157, -995.485, -23.209
2.50003, -164.705, -857.708
4.62608, 948.866, -781.103
4.07406, 832.402, 192.952
5.56218, 607.175, -934.952
3.83351, -196.975, -544.656
4.39881, -595.294, -60.7408
5.43397, 971.084, 292.357
5.95636, -141.669, -517.409
7.26736, -460.284, -572.553
4.89785, -292.767, -956.184
3.60319, 374.988, -732.348
5.33741, -725.986, -446.112
6.09873, 435.072, 364.815
4.4953, -482.451, 568.162
3.48326, -693.531, 998.208
6.66971, -684.38, -763.113
5.59561, -448.59, -871.368
7.26866, -295.86, 171.021
3.23222, -14.423, -282.066
5.38953, 41.509, -460.667
7.26796, -391.759, 725.272
3.62331, 720.206, -976.334
7.25137, -488.007, 813.348
3.07874, 802.614, -518.885
2.58372, 29.4102, -264.288
3.90465, -346.185, -174.021
7.15042, 651.417, 166.481
3.04796, 745.168, 871.846
6.77266, 31.295, 832.333
5.68532, -727.299, -732.98
5.63853, 407.612, -708.128
3.80589, 732.144, 740.815
5.13936, -951.177, 221.425
7.16608, -266.251, 916.714
3.98055, 924.305, 100.227
4.78006, 155.325, 458.676
6.35659, -656.956, -624.73
4.17193, 97.5648, 114.587
6.31775, -39.4905, -947.239
6.65892, -29.9778, 943.9
2.64618, -725.309, 568.666
4.31315, 716.039, -267.961
4.16221, 289.561, 460.644
3.17675, -520.133, -307.13
3.00839, -307.156, 623.932
5.11327, -610.533, 816.694
3.52046, 30.6631, -535.426
5.00728, -873.938, -631.015
5.1371, 4.42747, 962.191
