3.19597, 85.0322, 774.996
3.57766, 970.768, -101.077
5.0733, -364.473, -111.67
4.83766, -118.282, 751.513
3.55759, -267.046, 611.491
5.65244, -692.141, 982.885
2.5044, -974.254, 207.857
4.09589, 452.633, 544.171
5.90281, 363.187, -154.891
6.0446, 670.445, -587.051
2.90869, -808.414, 654.676
3.56926, 265.246, 531.785
4.44412, -834.24, -571.229
4.44927, 900.909, 902.918
3.92018, 382.535, -460.956
4.6123, 564.566, 550.895
2.55658, -616.557, -434.618
3.72027, 935.615, -615.269
4.49072, -720.01, 649.421
6.64177, -647.755, 201.273
3.78584, 972.518, -687.457
3.59705, -806.418, -537.922
6.47385, 389.805, 268.668
5.8476, 502.43, 391.575
5.49108, -889.616, 283.451
5.99917, -363.926, -542.116
5.13062, 526.957, -761.083
4.14833, 188.695, 100.66
3.30844, -714.776, 402.573
6.56633, 717.949, -28.1579
4.08004, 478.967, 115.611
4.05369, 54.1383, -732.183
4.65424, 35.0131, 168.509
4.46509, -247.474, -477.306
4.43916, -50.1637, -116.267
4.34871, -837.436, -443.458
5.88118, 343.011, -493.662
6.10384, 452.526, 28.1684
7.20082, -69.6406, 893.156
5.08573, -79.5152, -357.748
5.5282, -193.68, 323.1
5.85049, -692.212, 982.326
5.11404, 80.6118, -308.333
3.87105, -953.881, 643.231
7.08924, 94.863, 285.012
3.73367, 934.04, -462.362
4.77876, 384.209, 683.131
3.30374, -954.433, 646.78
4.68319, 412.958, 408.748
7.45767, 497.273, 169.932
6.26931, -438.922, 390.861
4.97846, -985.065, -655.217
7.01651, -656.205, -837.888
4.68213, 492.409, 561.311
5.09239, 168.19, -981.785
4.44866, 88.2413, -860.882
5.63431, -223.025, -568.022
5.19331, 414.639, 318.168
4.35955, 632.522, -438.242
2.54674, -369.173, 365.127
6.3794, 40.9189, -788.045
2.85317, -886.795, -561.149
3.98511, 444.707, -679.667
4.78581, -45.5287, -886.688
3.25156, -94.8042, 40.0863
5.97819, 671.488, -433.003
4.15587, 363.411, 154.054
5.21197, 970.191, -880.356
2.64678, 723.816, -980.319
5.38086, -24.843, -234.866
5.18133, 366.998, 473.632
7.36678, -758.323, -924.328
5.57063, -298.126, -618.836
5.26431, -745.536, 208.919
6.69051, -269.258, 906.807
3.75764, -488.589, 933.942
6.98957, 623.137, -142.569
5.97428, 508.307, -500.033
5.82752, -473.156, -95.2878
3.06838, -579.292, -771.052
3.37987, -980.457, 95.0025
2.91253, -136.215, 194.537
6.68103, -246.486, 370.984
2.64818, 943.19, -770.604
6.34719, -1.02913, -851.086
4.29829, -504.224, 865.696
6.24626, 3.56584, 533.836
6.28385, 363.017, 340.39
3.60834, -537.546, -922.165
5.58305, 305.032, 128.175
3.66846, -549.526, -252.271
6.22052, -669.658, 303.081
5.80997, -909.857, -685.67
4.9209, 906.876, -745.803
2.58972, 828.147, 237.877
4.98291, 447.159, 199.951
5.09587, -110.069, -885.838
4.71395, -872.499, 530.34
4.14528, -60.9142, 947.895
3.52671, 484.631, -107.022
7.19863, -249.065, -651.139
2.85168, -492.419, 928.676
3.30042, 51.5129, -745.463
6.70788, -785.21, 33.588
4.13614, -163.985, -276.718
6.85942, 159.669, 427.755
5.99896, 670.917, 515.799
5.52801, 868.746, -219.919
4.77536, 79.7963, -264.898
2.91543, -516.458, -180.493
3.94883, -55.3638, -145.767
6.51009, -571.95, -785.897
6.81821, 336.18, 58.988
3.81831, 420.914, -510.687
4.79881, -835.569, -236.198
4.95672, 611.03, -525.72
5.82344, -467.149, -988.126
7.31738, -627.15, -155.448
7.23022, 579.126, -735.958
2.81902, 219.937, -655.548
5.04829, -413.104, -305.138
6.13222, 668.083, 662.021
5.65882, 599.783, -338.559
3.26658, -914.762, -908.469
5.09652, -865.986, 539.743
3.52281, -555.881, 853.909
6.03231, 400.209, -820.573
6.05786, -473.851, -16.5602
3.66304, -569.904, -232.275
6.80594, -57.5525, -130.306
2.67122, -108.99, 949.155
6.26587, -935.416, 53.4106
4.14789, 642.429, 163.851
4.65309, 70.7985, -533.019
7.33455, 966.355, -194.009
4.05803, 732.257, 693.58
5.69762, 985.589, -700.072
5.95386, 869.438, -61.2474
5.36403, 78.163, 628.064
6.60667, 892.326, -684.491
4.21807, -898.803, -677.372
5.09387, -811.004, -773.906
6.78438, 122.299, -949.927
6.18587, 344.433, 43.741
3.45992, -939.335, 383.615
2.83145, -308.088, 339.971
3.60828, 844.984, -717.473
3.33656, 169.901, -233.483
6.31172, 381.551, -930.282
5.44905, -842.802, 423.307
4.65223, 860.076, 854.36
7.09618, 659.825, 12.2052
5.09668, 444.016, 187.008
7.38058, -679.225, -22.0893
5.15714, -452.846, 146.506
2.98716, 334.248, 391.458
5.83983, 217.199, 98.9892
5.44444, 139.332, -26.5363
5.01137, -696.406, -115.419
2.75808, -931.114, 458.823
2.6753, -347.94, 31.3327
4.41484, -786.669, -514.62
5.55555, 182.752, 101.328
5.06574, 545.483, 868.102
5.98498, 303.313, -26.2865
4.89891, -24.7618, -185.739
3.88323, 68.2584, 422.142
6.01685, -438.994, 208.819
3.67701, 874.401, 57.117
6.41501, 184.888, -177.307
6.60589, 359.957, 835.768
3.21842, -534.297, 52.915
5.75757, -487.408, 811.035
3.87677, 869.046, -984.902
7.26215, -425.421, 715.629
4.58238, -751.017, 14.1796
3.03869, -126.562, 402.78
4.70633, -797.692, 531.34
6.28811, -421.952, -301.963
2.77803, -338.655, -319.078
3.51241, -27.5041, 144.319
6.82305, 940.135, -774.126
6.52456, -265.662, -10.3998
2.78861, -678.865, -672.237
4.40304, -64.5247, -701.503
4.56124, -144.606, 764.325
2.80071, -380.979, 302.479
7.09746, 806.752, 649.172
3.35398, 537.176, 804.872
6.51634, -930.354, 157.388
3.88599, 724.431, 46.673
4.44586, 172.448, 738.061
7.19936, 53.6776, 623.55
6.24573, 161.549, -165.83
3.44774, -325.431, 759.305
6.89581, 435.562, 484.746
6.8953, 417.02, -849.306
3.30515, -804.266, -266.178
5.87346, -803.585, -166.008
6.89096, 628.118, 126.961
6.98262, 254.897, 523.522
3.06535, -24.6124, 753.987
5.93789, -235.008, -256.56
3.21651, -836.166, -767.185
3.6901, 413.607, -44.6064
5.64383, 945.586, -218.153
4.312, 816.592, 364.468
4.64437, 588.395, 717.469
4.91936, -11.9602, -839.219
6.20379, -3.97393, -109.353
3.23098, -387.518, 868.909
7.36238, -832.334, -770.496
7.3158, -512.148, -192.413
3.14741, -600.556, 664.421
5.3784, -318.434, -606.689
4.66439, 170.169, -123.837
5.50066, -236.884, -253.974
5.85098, -697.424, -129.237
4.5137, 396.628, 986.931
6.46691, 640.406, 693.73
4.89889, -975.197, -250.453
5.72449, 298.37, 276.229
4.28836, -246.696, 599.643
5.96794, -330.159, -220.662
5.83428, -416.963, -703.005
3.22071, -380.817, 712.032
7.10415, -980.762, 222.243
4.22228, 31.6725, -235.815
6.66824, -414.685, -469.489
2.74349, 271.137, -746.512
3.27936, -250.307, -62.4605
2.55765, 331.079, 508.155
3.94327, 120.706, 588.493
5.07295, -345.642, -173.107
3.65948, 682.263, 437.508
2.75022, -245.897, -73.2168
5.33091, -595.85, -844.754
6.69774, -151.994, 674.13
4.28763, -649.38, -431.662
4.3452, 164.508, 870.555
7.22226, 256.419, -73.2077
4.72425, -910.409, -179.547
6.82086, 493.676, 184.617
5.82654, -788.489, -735.68
5.79297, 165.63, 665.013
7.10736, -959.338, 961.219
5.11536, 953.086, -620.444
5.45229, 439.073, -441.952
5.79944, 667.792, 661.827
4.24765, 280.852, 461.713
4.11714, 345.277, 46.3526
7.08984, -104.774, 737.949
3.08619, 903.959, -445.691
7.31268, 673.337, -169.721
5.17978, 51.9581, -329.655
5.81447, 852.6, 633.948
5.48362, 901.074, -501.89
6.93363, -506.262, -744.879
6.67999, -664.401, -606.653
6.69339, 246.86, 202.88
6.85642, -212.748, 339.055
2.5002, -769.735, 340.555
4.77274, 259.079, 349.862
4.25696, -932.047, 153.594
5.80713, -257.726, 708.275
6.22234, -878.822, 152.89
3.3821, -126.79, -457.235
7.4621, 794.526, -811.527
5.95466, -931.345, 169.809
6.97862, 143.647, -12.3028
3.51579, 368.087, -135.104
7.2356, -458.185, -36.1845
4.88476, 881.038, -506.057
6.78578, 920.04, -747.823
6.41237, -978.202, -552.602
5.70687, 907.221, -909.309
3.14521, -723.532, 148.939
5.77944, 4.50902, 650.263
3.09199, 53.2934, 8.92806
3.88793, 334.293, 802.979
6.65548, -223.624, -227.237
6.14153, -751.335, -513.071
6.74348, -598.135, 295.629
3.43989, -776.49, -934.85
6.09602, 557.511, -279.823
4.25586, 158.709, 332.199
3.34555, -416.041, -690.386
4.52383, 334.715, -545.245
4.20924, 159.402, 769.569
6.67141, 388.615, -125.844
3.9111, 697.898, 584.27
5.16766, -660.193, -469.897
6.25085, 991.407, -852.14
4.62554, -692.146, -760.841
4.66964, -567.294, 548.105
3.03022, 857.152, -931.31
6.4639, -40.8227, -465.529
3.91232, -574.29, -482.492
7.14264, -585.883, -236.084
5.37926, 250.618, 510.159
3.4895, 819.698, -290.971
5.99081, 573.459, -749.394
3.07265, 494.915, -956.937
4.22945, 304.183, 785.702
4.15646, -586.294, -234.419
6.42735, 828.144, -960.391
6.65775, 459.308, -212.599
4.21712, -739.206, 754.57
4.2603, -273.195, 892.741
6.38197, 151.763, -821.962
6.58658, -12.1176, 687.73
4.26157, -131.37, 284.349
7.09559, -423.316, -301.414
3.2877, 493.423, 254.801
5.56029, -485.366, 565.527
5.54222, -380.891, 712.295
3.16647, -251.398, -744.114
3.51409, -744.177, -478.822
4.79457, -856.025, 501.376
3.48759, -524.363, 932.46
6.77118, -848.466, 382.014
6.54562, -759.69, -691.137
2.80131, -905.238, 884.469
6.50584, -719.941, 649.431
5.49597, -197.197, -542.642
7.43182, -889.741, 305.23
2.65919, -160.599, 642.901
6.8356, 940.767, -763.092
3.69109, 667.15, 348.112
3.6127, 172.174, 429.738
4.73907, -980.877, -553.1
2.61231, 863.851, -180.637
6.79755, -260.325, 12.5093
4.15902, 213.574, 588.877
5.72195, 305.085, 252.546
7.43521, -943.52, -483.683
5.30162, 284.554, -583.182
4.74553, -757.65, -246.315
5.213, 164.889, -725.631
2.90797, 773.078, -32.8564
3.99606, -818.714, -271.052
6.63964, 820.164, 675.689
6.48936, 624.775, 934.701
5.71048, -103.678, 679.898
4.84105, 630.084, 385.325
7.15326, -199.246, -608.098
5.08798, -244.271, -73.4783
7.42924, 797.329, -536.606
5.94567, -79.2649, -721.083
6.19966, -180.32, -453.279
3.46323, -392.845, -932.489
6.08881, -454.136, 622.585
6.11146, 569.935, -179.789
6.49298, 266.967, 153.554
4.23216, 255.106, -994.618
5.1481, -16.0327, -62.1248
3.19001, 716.051, -359.365
6.73218, -224.341, -211.578
6.32766, -82.7051, -882.755
7.5, 923.292, -420.336
4.24891, 482.657, 989.296
5.50367, -600.131, 589.205
3.50808, -495.805, 83.2514
6.2385, 29.5668, 154.065
6.49225, 973.779, 216.428
3.03505, -705.458, 109.055
5.35813, -507.036, 47.1157
2.84683, 360.692, -337.405
4.16036, 743.722, 689.848
5.80945, 485.715, -707.205
5.27726, 171.944, -190.894
7.12415, 228.873, -11.6651
2.69832, -484.643, 225.524
2.62083, -310.407, 239.034
4.61923, 217.509, -655.783
4.36987, 461, 135.227
2.93303, -232.937, -243.528
3.05403, -156.946, 171.804
5.31992, 366.489, -346.572
7.37269, 59.4623, 740.982
3.05066, -44.0416, -892.905
5.99352, 99.0727, 978.656
2.79674, -50.6797, -740.379
4.69755, 835.026, -106.977
5.24651, 990.348, 715.245
3.45129, 690.334, -749.254
7.36597, 315.286, 326.017
3.19593, -680.295, -59.0811
5.48978, 936.007, -431.71
7.12812, -871.825, 703.898
3.91116, -80.9532, 884.086
6.8307, -143.033, -84.1109
6.29598, -225.493, -598.976
6.10793, 359.961, 615.311
3.34241, -374.816, 368.963
3.32882, 832.145, 372.289
3.39076, -647.41, -987.52
5.87226, 334.547, -600.751
4.83484, -352.943, 39.1232
6.85219, -809.564, -357.981
5.76023, -696.812, -116.673
5.80464, 760.078, 878.204
2.58037, -666.253, -608.102
4.30596, -777.613, -669.555
3.72747, 922.461, 116.004
6.93086, -935.172, -948.173
5.23701, 823.277, 775.141
6.57209, -26.9157, -646.539
5.24453, 176.884, 864.973
4.16156, 506.006, -54.973
4.40213, 22.9576, -654.402
2.52389, 929.808, 653.262
6.95226, -90.2334, -397.429
6.16955, -495.76, 684.892
6.04239, -153.576, 659.209
5.1278, 57.6796, -185.755
6.41065, -190.141, -813.336
3.42484, -387.29, -470.466
5.72673, 244.336, 521.629
3.42178, -687.322, -340.735
3.31214, 61.679, -93.3965
2.65594, -181.99, 849.403
7.42716, 130.647, -665.924
4.04559, -330.781, -715.215
4.11075, -674.084, -288.307
5.51155, 282.718, -236.753
2.89107, -329.201, -920.978
3.93936, -20.0784, 90.2094
5.79307, -127.182, -490.555
7.36348, -989.79, -349.329
7.27758, -363.094, -794.329
7.42745, -672.666, -294.769
7.30478, -911.493, -760.067
3.0073, -558.165, 565.738
3.71505, -125.113, -492.758
6.91151, 99.6935, -431.92
5.28805, 340.216, 698.382
6.7669, 801.771, 516.356
7.49145, -536.841, 526.605
3.99751, -255.112, -481.188
6.33157, 972.209, 484.375
4.81901, 285.451, -144.533
6.8168, -636.345, -791.141
6.99018, 859.253, 3.07615
7.377, 257.554, -415.475
2.77405, 656.697, 87.3174
6.32605, 942.445, -617.599
5.09219, -931.94, 738.963
3.46574, 920.855, -232.861
6.98252, 197.875, -543.87
6.38492, -834.465, 96.8862
2.75968, 414.99, 540.381
7.47331, -851.424, 763.837
5.93659, -5.60431, -458.091
5.94854, 886.883, 496.662
6.57666, -656.987, 816.053
7.05426, -37.1738, -439.255
3.34218, -201.387, 401.995
5.24183, -580.618, 803.108
6.53351, -488.439, -252.877
4.17803, 327.947, -540.003
5.53435, -106.552, 30.219
6.59602, -948.617, 333.949
7.3485, 82.2175, -247.426
6.29349, 582.819, 493.626
3.72113, -178.36, -92.1653
5.80589, -572.015, 402.394
4.21574, -449.194, -187.568
7.27146, 375.137, -395.463
2.60828, 802.599, 555.069
4.54979, -891.242, 944.927
2.55789, 587.216, -672.138
3.04964, 834.952, 195.852
5.28259, -843.693, 94.1059
4.45466, -17.4585, -238.899
7.20539, 117.589, -182.77
2.55572, 179.349, 392.147
6.22897, -221.204, -437.047
3.84293, 110.832, 123.514
4.27153, -669.005, -757.064
3.45835, -458.452, 619.214
5.14832, 295.236, -168.407
4.39478, -56.3358, -856.721
3.16407, -11.8221, -803.493
4.26563, -127.619, -562.763
4.2497, 783.359, 983.584
7.41084, 607.428, -126.539
5.25961, 151.544, -373.932
4.99918, 14.1824, -715.273
3.58531, -834.408, 454.684
4.37311, -236.247, -648.699
6.78251, -665.609, -473.074
6.45578, 794.12, -515.676
3.9204, -495.917, 927.953
5.07645, 437.009, 101.987
6.79238, -290.661, -22.5546
7.07844, -938.498, -172.932
7.48941, 135.296, 913.599
6.53177, 172.241, -191.254
5.22718, -897.261, -184.144
7.3461, 150.843, -733.916
5.31931, -584.797, 362.616
4.03031, -417.967, 658.279
5.41853, 963.07, 949.829
2.91197, 49.1905, -329.678
5.47382, 354.698, 618.604
3.31968, -597.982, -591.543
6.46527, -609.956, -437.098
2.95373, 579.865, 737.102
6.3072, -504.728, -679.55
6.83996, -224.58, 30.3187
6.40105, 190.078, -334.276
6.61399, 908.494, 966.288
6.70974, 372.187, 552.414
4.48328, 524.677, 256.869
6.508, -160.678, 167.572
6.56811, 379.74, -43.7034
5.43493, -409.269, 100.54
4.64621, 794.569, -48.7957
2.5002, -59.9849, -477.181
5.31153, -814.217, 317.326
6.22632, 337.256, 351.727
3.89846, 966.157, 289.29
2.93406, -983.805, 564.519
3.5733, 853.402, -879.814
3.93296, -488.897, 566.988
4.86595, -404.743, 473.923
6.95893, 844.398, 819.777
5.91955, 515.609, -505.327
3.54376, -48.581, -68.4863
6.67533, 792.816, 11.1061
7.09218, 928.637, 918.522
4.48244, -475.718, -699.657
6.37858, 541.3, 526.589
5.68161, -159.527, -89.8354
6.64746, 482.975, 289.099
3.40204, 554.908, -465.811
7.45927, 579.207, -762.014
6.70558, -153.932, -845.518
4.65177, 886.949, 264.868
4.38589, 596.324, 887.633
2.70802, 653.226, -504.897
6.80715, -799.713, -531.63
6.62116, 916.132, -898.234
6.25052, 13.0895, 730.857
3.55801, -165.343, 989.816
4.31029, -781.478, -191.799
4.43545, -590.126, -799.133
7.32918, 794.021, 636.025
6.5872, -166.452, 633.55
4.5755, -81.6043, 448.601
5.83759, 204.246, 181.8
2.52101, 476.03, 976.69
6.98048, -737.538, 247.469
3.68416, -343.688, 354.747
3.79415, 355.16, -92.6857
5.4939, 407.759, -711.065
6.89823, -836.669, 369.89
6.16299, -561.821, -588.397
6.0773, 909.969, 570.016
3.57724, -606.955, 481.198
6.30413, 679.019, -956.741
3.85351, -161.802, -557.464
2.75246, 664.566, 336.453
4.78866, 270.825, 245.859
2.58759, 447.376, -776.807
3.01129, 71.6466, -172.264
2.639, -131.284, 283.601
5.65921, -341.824, -516.539
6.34425, 84.4089, -248.756
2.74132, 525.869, -838.762
6.6924, -56.0137, -630.573
6.76899, -262.768, -316.94
6.57649, -447.476, 574.918
6.85188, 794.208, 404.34
5.27222, -631.037, -167.914
6.12646, -293.325, 56.6159
3.20424, -524.67, 924.861
6.6115, 595.046, -526.823
5.51185, 731.396, -196.616
4.93856, 507.332, -918.459
6.14942, -287.118, 948.102
4.05164, 757.38, -668.385
3.93925, -699.512, 352.641
5.45857, -950.022, 807.297
5.34055, 653.107, 881.255
5.41059, -935.017, -574.378
2.84132, -688.775, 283.144
4.34304, 149.455, -391.678
6.28475, -928.905, -576.153
6.35297, -449.703, -866.201
4.27217, -393.839, -253.449
5.98913, 241.047, 930.14
5.08005, -666.104, -295.636
5.94494, 389.442, 133.337
6.18066, -81.944, 616.285
2.56231, -342.561, -673.529
7.16549, 615.02, -123.817
5.37826, 132.556, 125.726
3.05587, 462.991, 973.643
4.87388, -104.281, 34.4141
3.24247, 185.573, 103.735
4.22594, 51.0072, 447.811
7.04476, -931.735, 182.805
4.54571, 14.3009, 518.658
5.96642, -680.111, -73.4522
3.35865, 379.792, -942.674
6.21715, 889.175, -507.308
4.16319, -425.201, 643.493
4.62157, 664.748, 312.094
2.79523, -137.634, -112.114
5.09005, 286.968, -231.587
5.94425, 473.146, -580.405
5.01149, -250.643, 13.6076
6.56617, -169.545, -749.978
3.07974, 82.6955, -936.636
5.24841, 272.363, 464.685
5.06046, 408.789, 21.0067
6.02649, 959.518, 441.091
5.65083, -238.752, 883.995
4.0207, -26.94, -640.086
6.74719, 399.697, 369.686
3.39619, 604.618, -21.9032
2.61737, -528.869, -100.142
4.19467, 735.138, 51.9017
3.43818, 354.234, -90.61
6.60467, -288.255, 183.307
6.72507, -895.143, -160.795
6.78031, 846.898, -718.83
7.37454, -954.457, 641.83
2.99587, 467.749, -447.814
2.56182, 564.651, 655.387
2.58614, 221.261, 582.026
2.64527, 250.406, 96.0436
4.1031, 150.006, -387.786
6.17815, 626.516, 301.793
3.14876, 354.459, 477.02
2.5161, -368.549, 505.963
6.91905, 139.508, -790.03
3.70482, 230.249, -572.217
4.38481, -817.347, 765.589
4.44879, 614.311, 184.29
2.81534, 596.354, 294.277
7.30792, 183.665, 953.896
3.75349, 725.832, -339.347
6.85376, -676.893, -68.054
2.85991, -916.739, 424.448
2.70653, -620.201, 572.568
3.46378, 359.648, -522.846
3.86708, -309.682, 302.914
7.4007, -951.634, -365.131
3.60607, 322.635, -532.076
6.43119, -874.979, 854.711
4.42306, 299.304, -421.252
3.78593, 478.642, -636.267
3.91087, -942.364, 63.1461
7.33834, 867.116, -36.5179
4.22841, 764.994, 170.252
3.45922, -980.922, 736.95
5.05037, -547.774, -377.987
5.21857, -556.599, 632.942
5.72333, -643.489, -614.757
3.89738, -11.343, 792.184
3.41887, -296.762, -717.576
2.71579, -835.505, 373.357
3.98408, -500.747, -262.928
4.25548, -231.35, 140.057
7.09372, -423.082, 717.933
5.81225, 506.502, -362.597
5.08041, 865.776, 583.997
4.03763, 613.842, 586.122
3.0007, -351.499, 154.444
3.47502, 379.254, -880.207
4.11407, 31.0955, -130.319
5.56182, 960.857, 86.9455
5.13511, 959.526, -982.198
3.45653, 260.007, 283.391
4.7178, -636.873, -421.575
4.48693, -707.338, 852.104
6.28051, -605.92, 744.733
6.6213, 736.048, 602.589
5.51573, 142.205, -345.522
3.04573, 608.46, -826.596
4.11797, 485.942, -165.295
5.03403, 9.19283, 317.89
4.76521, -648.4, 801.586
4.77315, -179.982, -453.357
4.91125, 920.419, 913.494
5.07896, 368.806, -650.934
4.50207, 203.162, 823.487
4.22945, 967.662, 483.443
6.64533, 932.066, -240.849
3.02204, -730.74, -795.937
6.40057, 583.878, 565.91
3.19919, -297.27, -239.009
2.62171, -793.544, -520.751
6.0664, 406.199, -751.784
7.15538, 147.541, -826.063
7.47667, 185.053, 174.19
3.86264, -872.998, 152.85
3.6923, -474.982, -257.363
3.87328, 960.238, 619.204
5.70836, -906.958, -730.282
5.17637, 309.897, 153.666
6.8967, 832.01, -295.878
6.75968, -670.824, -833.952
2.98004, 904.352, -39.4719
4.66818, -745.423, 207.99
3.17045, -203.857, -755.727
5.86802, -168.927, 308.148
5.34964, -54.1872, -474.108
3.66474, -621.026, 567.83
5.50306, 265.867, -687.8
2.6551, -800.918, -27.3291
7.08512, 567.505, -310.753
3.82958, 860.701, -174.135
6.50016, -183.455, -510.145
5.46389, 167.181, -717.773
5.0822, 347.574, 627.013
5.2567, 322.321, 640.876
3.47225, 503.283, -234.43
5.36152, 125.047, -741.792
3.81992, 211.963, 401.692
4.41648, -765.832, 539.108
2.73626, -756.763, -897.486
4.22823, 586.678, -671.826
3.61594, 667.163, -429.985
3.81264, 18.0538, -733.63
3.05141, -429.033, -403.576
7.40088, -704.846, 18.4125
5.93794, 798.732, 632.872
5.82158, -547.743, -378.596
5.99501, -600.909, -672.083
2.68746, -835.268, -771.413
3.6706, -629.823, -745.914
3.95397, 722.093, 693.462
3.50543, -34.4665, -254.807
2.7177, 368.715, 337.238
2.56571, -524.91, 519.284
6.07297, -525.935, 765.331
6.88348, -867.185, -627.429
5.35088, -885.903, 269.897
6.92743, 864.708, 865.688
5.20042, -357.068, -279.314
3.31357, 929.264, -645.796
3.30492, 957.697, 441.342
7.19182, 316.087, 286.438
3.45628, 552.522, -849.825
3.15761, 1.33093, -98.349
4.41122, -310.279, -6.70558
6.12674, 258.5, -262.242
2.50651, 545.038, 866.802
4.60222, 25.9908, 736.557
5.18984, 304.254, -214.423
4.86596, -238.201, 246.559
6.33003, 540.189, 874.53
2.9396, 556.252, -461.764
7.04284, 135.987, 322.974
3.20818, -868.772, -398.139
2.54782, 431.36, -50.3014
2.82267, 242.548, 524.014
4.96742, 381.304, 222.215
5.40914, 528.34, 974.658
4.03373, -946.38, 544.367
4.57091, 902.708, -69.0027
4.33401, -576.12, -686.768
3.42687, 180.624, 667.036
2.76788, 643.291, 178.337
4.47222, 539.45, -65.1428
3.98388, -347.45, -132.471
5.05388, -395.784, 819.592
3.75392, -702.163, 229.558
5.01589, 960.503, 886.431
2.51168, -8.03829, 785.886
7.01807, 992.766, -447.65
2.79181, -906.919, -945.738
5.17506, -684.119, 805.935
3.95754, -375.902, 873.771
7.3023, -806.552, -270.895
4.73406, 321.001, -109.022
5.08479, 891.854, 168.263
5.93861, -252.485, 28.7387
2.72187, -160.506, 74.7189
7.2946, -796.802, 605.897
5.70852, 369.037, 157.656
2.80215, 626.96, -778.592
3.33964, 50.3549, 267.748
5.76491, 487.644, -246.537
6.19864, -769.106, 336.039
3.57011, 855.615, 204.161
4.31441, 155.931, -869.655
6.56981, -647.732, 932.906
5.32057, 807.775, -470.388
7.45886, -42.2991, -891.391
6.5669, -763.455, 395.338
3.49157, -991.075, -22.6647
2.50003, -150.306, -842.407
4.62608, 942.053, -780.612
4.07406, 842.725, 200.246
5.56218, 606.326, -931.628
3.83351, -193.54, -542.565
4.39881, -594.654, -62.0878
5.43397, 958.572, 300.599
5.95636, -141.11, -511.106
7.26736, -457.243, -570.437
4.89785, -293.062, -951.646
3.60319, 378.154, -726.855
5.33741, -722.281, -449.145
6.09873, 428.831, 363.084
4.4953, -495.164, 554.458
3.48326, -692.79, 985.068
6.66971, -672.359, -759.901
5.59561, -446.922, -874.158
7.26866, -291.067, 176.977
3.23222, -14.2688, -275.07
5.38953, 38.8401, -458.616
7.26796, -392.834, 717.433
3.62331, 721.991, -985.904
7.25137, -494.73, 799.183
3.07874, 788.777, -511.407
2.58372, 30.1419, -258.031
3.90465, -357.952, -167.283
7.15042, 639.523, 172.147
3.04796, 750.475, 872.776
6.77266, 28.4048, 825.724
5.68532, -724.911, -730.911
5.63853, 405.164, -707.012
3.80589, 723.275, 743.665
5.13936, -950.969, 216.867
7.16608, -276.479, 903.551
3.98055, 921.586, 104.397
4.78006, 157.067, 451.534
6.35659, -656.165, -613.21
4.17193, 105.196, 120.393
6.31775, -39.6814, -937.85
6.65892, -30.2639, 941.747
2.64618, -724.917, 567.664
4.31315, 714.119, -266.984
4.16221, 286.597, 461.148
3.17675, -517.165, -299.555
3.00839, -305.728, 623.178
5.11327, -608.88, 812.436
3.52046, 30.65, -532.443
5.00728, -870.17, -626.514
5.1371, -0.377108, 961.274
