6.82941, 833.117, -600.693
3.19597, 87.6338, 779.564
3.57766, 977.978, -99.4654
5.0733, -368.164, -108.29
4.83766, -120.438, 762.029
3.55759, -269.454, 613.137
5.65244, -690.308, 994.313
2.5044, -996.858, 231.169
4.09589, 454.479, 546.467
5.90281, 364.786, -163.729
6.0446, 672.615, -589.248
2.90869, -810.669, 657.159
3.56926, 259.413, 528.309
4.44412, -837.533, -572.739
4.44927, 895.575, 904.127
3.92018, 384.168, -461.51
4.6123, 567.429, 553.497
2.55658, -604.495, -438.689
3.72027, 964.248, -616.776
4.49072, -726.615, 640.001
6.64177, -646.379, 201.949
3.78584, 975.522, -684.771
3.59705, -797.342, -532.693
6.47385, 391.809, 269.363
5.8476, 505.556, 392.399
5.49108, -887.538, 268.737
5.99917, -362.555, -545.64
5.13062, 525.298, -764.747
4.14833, 176.848, 107.124
3.30844, -713.989, 405.66
6.56633, 720.216, -29.2377
4.08004, 477.975, 113.888
4.05369, 56.8422, -729.548
4.65424, 36.0904, 175.592
4.46509, -256.972, -481.111
4.43916, -48.3207, -107.07
4.34871, -842.91, -441.595
5.88118, 343.513, -492.282
6.10384, 456.777, 27.9006
7.20082, -77.6614, 889.902
5.08573, -79.1681, -356.957
5.5282, -196.093, 322.739
5.85049, -698.689, 973.454
5.11404, 83.1617, -311.979
3.87105, -968.971, 657.524
7.08924, 92.5129, 285.867
3.73367, 939.604, -466.38
4.77876, 387.691, 687.501
3.30374, -955.148, 642.516
4.68319, 415.4, 413.426
7.45767, 502.871, 165.23
6.26931, -440.783, 391.311
4.97846, -990.889, -657.415
7.01651, -672.313, -839.946
4.68213, 493.267, 565.545
5.09239, 169.445, -986.797
4.44866, 88.0637, -865.793
5.63431, -227.953, -568.308
5.19331, 418.265, 318.107
4.35955, 631.916, -439.308
2.54674, -377.167, 370.43
6.3794, 41.8266, -791.995
2.85317, -889.186, -558.869
3.98511, 447.266, -679.469
4.78581, -38.7262, -902.443
3.25156, -105.302, 39.7013
5.97819, 667.439, -428.396
4.15587, 367.197, 158.552
5.21197, 973.424, -884.612
2.64678, 712.98, -995.665
5.38086, -20.7336, -244.08
5.18133, 359.329, 477.552
7.36678, -755.246, -928.375
5.57063, -297.411, -623.027
5.26431, -747.833, 214.946
6.69051, -285.032, 907.749
3.75764, -482.439, 947.317
6.98957, 631.091, -149.036
5.97428, 520.45, -510.102
5.82752, -472.794, -96.2076
3.06838, -580.753, -767.168
3.37987, -987.145, 94.048
2.91253, -136.177, 198.333
6.68103, -249.11, 374.467
2.64818, 945.719, -753.981
6.34719, -10.4012, -840.557
4.29829, -500.02, 867.793
6.24626, 0.228921, 537.849
6.28385, 363.225, 343.544
3.60834, -538.734, -926.785
5.58305, 305.223, 125.455
3.66846, -550.295, -256.602
6.22052, -668.28, 305.752
5.80997, -905.157, -680.838
4.9209, 898.968, -749.671
2.58972, 828.05, 241.709
4.98291, 443.991, 188.039
5.09587, -116.131, -891.971
4.71395, -870.382, 541.636
4.14528, -64.1947, 953.751
3.52671, 486.366, -108.035
7.19863, -254.487, -656.685
2.85168, -494.813, 928.862
3.30042, 52.56, -751.735
6.70788, -791.536, 30.9155
4.13614, -153.054, -263.906
6.85942, 154.066, 427.123
5.99896, 672.982, 516.426
5.52801, 870.32, -221.699
4.77536, 79.0618, -274.96
2.91543, -519.342, -194.177
3.94883, -55.2038, -155.991
6.51009, -567.628, -789.686
6.81821, 339.736, 57.2316
3.81831, 422.921, -512.329
4.79881, -837.744, -234.54
4.95672, 592.23, -532.968
5.82344, -467.705, -993.033
7.31738, -626.4, -150.08
7.23022, 590.77, -732.212
2.81902, 216.224, -657.337
5.04829, -412.322, -306.8
6.13222, 668.631, 652.269
5.65882, 603.759, -340.894
3.26658, -916.931, -909.231
5.09652, -874.813, 535.575
3.52281, -558.68, 857.889
6.03231, 399.455, -821.866
6.05786, -476.215, -11.252
3.66304, -596.347, -242.304
6.80594, -63.7444, -130.461
2.67122, -110.778, 953.978
6.26587, -936.553, 48.0284
4.14789, 645.345, 182.219
4.65309, 72.847, -535.578
7.33455, 973.877, -192.938
4.05803, 734.794, 700.404
5.69762, 994.324, -702.947
5.95386, 864.241, -63.6019
5.36403, 82.6423, 630.558
6.60667, 890.645, -681.816
4.21807, -916.116, -688.241
5.09387, -807.228, -779.409
6.78438, 122.906, -954.695
6.18587, 348.712, 34.5344
3.45992, -953.245, 395.959
2.83145, -308.241, 341.796
3.60828, 848.856, -722.931
3.33656, 171.832, -239.191
6.31172, 382.199, -945.978
5.44905, -845.112, 427.011
4.65223, 859.398, 851.19
7.09618, 662.26, 11.9669
5.09668, 447.385, 202.01
7.38058, -677.353, -18.7279
5.15714, -453.436, 148.514
2.98716, 334.107, 396.591
5.83983, 221.093, 97.6188
5.44444, 142.858, -11.3038
5.01137, -700.209, -114.279
2.75808, -936.163, 462.362
2.6753, -356.815, 41.3706
4.41484, -785.607, -510.114
5.55555, 193.88, 103.642
5.06574, 541.732, 875.259
5.98498, 300.529, -26.6091
4.89891, -26.1666, -184.993
3.88323, 68.3931, 421.01
6.01685, -439.717, 210.864
3.67701, 876.303, 60.6321
6.41501, 194.111, -173.351
6.60589, 362.7, 840.059
3.21842, -538.992, 54.6484
5.75757, -496.418, 799.858
3.87677, 871.608, -989.857
7.26215, -441.011, 717.357
4.58238, -753.807, 13.6885
3.03869, -126.973, 404.74
4.70633, -800.031, 532.252
6.28811, -409.006, -308.688
2.77803, -338.498, -322.616
3.51241, -29.2497, 146.171
6.82305, 947.803, -773.693
6.52456, -265.239, -15.7843
2.78861, -680.654, -675.278
4.40304, -63.8508, -701.472
4.56124, -151.081, 767.135
2.80071, -383.123, 302.577
7.09746, 795.834, 630.539
3.35398, 539.848, 802.617
6.51634, -935.333, 148.611
3.88599, 723.271, 44.6023
4.44586, 173.605, 738.896
7.19936, 51.5357, 623.765
6.24573, 159.855, -160.42
3.44774, -323.979, 761.354
6.89581, 437.624, 486.109
6.8953, 419.929, -853.804
3.30515, -818.946, -278.783
5.87346, -806.801, -166.4
6.89096, 626.289, 125.389
6.98262, 269.318, 537.482
3.06535, -26.8337, 756.555
5.93789, -234.461, -245.644
3.21651, -845.616, -757.162
3.6901, 416.83, -44.7039
5.64383, 951.208, -218.047
4.312, 817.65, 359.99
4.64437, 588.55, 718.321
4.91936, 0.0526659, -851.125
6.20379, -0.846089, -99.3394
3.23098, -398.895, 865.857
7.36238, -836.695, -778.486
7.3158, -522.195, -184.913
3.14741, -603.532, 666.711
5.3784, -321.474, -607.31
4.66439, 171.239, -119.865
5.50066, -236.272, -262.738
5.85098, -701.976, -140.129
4.5137, 396.18, 990.436
6.46691, 639.177, 698.111
4.89889, -980.261, -251.403
5.72449, 293.443, 277.932
4.28836, -245.39, 598.21
5.96794, -331.272, -220.966
5.83428, -416.954, -709.591
3.22071, -371.631, 709.543
7.10415, -987.732, 206.123
4.22228, 32.9351, -236.042
6.66824, -417.698, -471.522
2.74349, 269.406, -750.777
3.27936, -246.462, -82.2175
2.55765, 331.867, 511.377
3.94327, 121.724, 589.642
5.07295, -357.545, -169.212
3.65948, 683.915, 438.234
2.75022, -250.182, -69.3439
5.33091, -595.172, -851.595
6.69774, -154.732, 664.113
4.28763, -638.231, -415.683
4.3452, 177.063, 868.513
7.22226, 255.731, -73.8198
4.72425, -900.137, -187.64
6.82086, 496.329, 191.276
5.82654, -790.612, -737.738
5.79297, 162.81, 666.585
7.10736, -961.902, 963.797
5.11536, 936.265, -611.485
5.45229, 439.534, -442.364
5.79944, 669.223, 673.39
4.24765, 290.24, 460.633
4.11714, 329.537, 68.1078
7.08984, -114.609, 738.474
3.08619, 903.521, -446.588
7.31268, 673.336, -168.576
5.17978, 49.5861, -333.752
5.81447, 859.113, 636
5.48362, 883.739, -512.434
6.93363, -506.073, -747.647
6.67999, -673.434, -607.628
6.69339, 246.518, 204.633
6.85642, -216.525, 342.911
2.5002, -769.836, 342.167
4.77274, 257.652, 351.919
4.25696, -936.99, 144.987
5.80713, -258.27, 709.987
6.22234, -876.336, 152.866
3.3821, -115.479, -441.968
7.4621, 794.49, -815.945
5.95466, -933.834, 185.135
6.97862, 139.105, -24.3486
3.51579, 376.696, -131.085
7.2356, -455.38, -36.5432
4.88476, 904.74, -510.365
6.78578, 922.673, -745.964
6.41237, -985.128, -564.249
5.70687, 919.087, -899.973
3.14521, -725.596, 146.994
5.77944, 3.78434, 649.343
3.09199, 52.9437, 10.0069
3.88793, 337.477, 805.818
6.65548, -217.638, -226.687
6.14153, -752.947, -513.91
6.74348, -597.62, 296.102
3.43989, -788.068, -953.448
6.09602, 559.141, -278.217
4.25586, 161.664, 332.701
3.34555, -415.829, -686.022
4.52383, 342.033, -552.024
4.20924, 158.788, 772.702
6.67141, 398.337, -125.52
3.9111, 698.11, 583.991
5.16766, -668.384, -474.673
6.25085, 996.903, -853.486
4.62554, -672.902, -757.708
4.66964, -572.352, 546.54
3.03022, 858.507, -933.606
6.4639, -36.2925, -467.23
3.91232, -572.362, -484.72
7.14264, -583.185, -238.346
5.37926, 234.462, 526.654
3.4895, 815.963, -287.63
5.99081, 580.678, -768.774
3.07265, 495.842, -962.885
4.22945, 308.831, 789.554
4.15646, -571.984, -235.813
6.42735, 828.678, -964.05
6.65775, 459.901, -213.049
4.21712, -740.632, 755.498
4.2603, -275.414, 884.709
6.38197, 144.257, -837.592
6.58658, -13.292, 688.342
4.26157, -128.865, 281.925
7.09559, -436.018, -301.571
3.2877, 489.477, 252.497
5.56029, -494.769, 555.864
5.54222, -371.465, 709.116
3.16647, -252.556, -747.775
3.51409, -747.586, -476.506
4.79457, -857.901, 501.065
3.48759, -530.086, 926.611
6.77118, -837.822, 368.872
6.54562, -759.637, -694.543
2.80131, -908.611, 888.02
6.50584, -717.726, 658.771
5.49597, -197.756, -544.747
7.43182, -892.284, 309.951
2.65919, -170.623, 627.767
6.8356, 945.696, -784.991
3.69109, 668.686, 342.96
3.6127, 178.867, 433.496
4.73907, -995.146, -540.356
2.61231, 863.052, -175.018
6.79755, -248.106, 26.0808
4.15902, 217.852, 588.317
5.72195, 307.505, 248.393
7.43521, -947.578, -481.937
5.30162, 284.638, -584.378
4.74553, -758.523, -246.152
5.213, 172.269, -719.027
2.90797, 773.173, -32.7992
3.99606, -799.505, -274.281
6.63964, 825.467, 682.637
6.48936, 626.394, 940.047
5.71048, -102.658, 679.622
4.84105, 631.384, 387.617
7.15326, -197.09, -612.312
5.08798, -244.698, -66.6313
7.42924, 798.445, -543.812
5.94567, -82.6994, -725.562
6.19966, -181.352, -442.714
3.46323, -392.2, -937.019
6.08881, -450.485, 626.113
6.11146, 570.121, -182.474
6.49298, 265.975, 154.066
4.23216, 255.544, -998.995
5.1481, -15.6237, -56.8269
3.19001, 715.856, -362.587
6.73218, -225.998, -202.528
6.32766, -85.9266, -887.26
7.5, 923.748, -415.459
4.24891, 483.204, 997.395
5.50367, -601.812, 592.814
3.50808, -496.536, 85.4273
6.2385, 27.6876, 151.455
6.49225, 978.755, 216.076
3.03505, -706.545, 109.507
5.35813, -507.357, 47.5218
2.84683, 357.656, -331.731
4.16036, 751.818, 689.293
5.80945, 487.922, -709.012
5.27726, 175.067, -198.338
7.12415, 228.991, -11.7584
2.69832, -486.991, 227.634
2.62083, -312.774, 241.206
4.61923, 218.951, -657.174
4.36987, 460.754, 136.729
2.93303, -245.322, -267.381
3.05403, -158.465, 171.95
5.31992, 370.005, -349.263
7.37269, 63.3259, 743.485
3.05066, -49.0106, -880.007
5.99352, 99.0329, 983.822
2.79674, -50.0848, -745.052
4.69755, 835.865, -109.524
5.24651, 993.976, 716.855
3.45129, 692.433, -751.227
7.36597, 312.796, 328.442
3.19593, -680.241, -82.6597
5.48978, 945.062, -433.226
7.12812, -874.002, 704.366
3.91116, -68.1975, 897.307
6.8307, -138.726, -79.9051
6.29598, -230.026, -602.386
6.10793, 346.951, 627.465
3.34241, -373.446, 367.79
3.32882, 841.03, 375.765
3.39076, -647.388, -991.908
5.87226, 336.363, -603.601
4.83484, -353.664, 36.2159
6.85219, -812.417, -358.316
5.76023, -701.292, -112.756
5.80464, 764.328, 883.456
2.58037, -659.678, -593.086
4.30596, -780.414, -666.232
3.72747, 927.189, 121.771
6.93086, -939.482, -951.895
5.23701, 826.153, 772.883
6.57209, -25.9957, -654.221
5.24453, 167.494, 872.382
4.16156, 506.607, -56.3618
4.40213, 25.6517, -655.019
2.52389, 933.674, 656.043
6.95226, -90.8102, -397.242
6.16955, -498.959, 686.864
6.04239, -153.908, 677.234
5.1278, 53.0131, -188.059
6.41065, -192.395, -816.593
3.42484, -384.542, -470.431
5.72673, 242.4, 512.546
3.42178, -691.147, -344.942
3.31214, 65.2491, -84.0491
2.65594, -181.895, 851.335
7.42716, 130.171, -665.469
4.04559, -332.668, -719.082
4.11075, -671.396, -293.95
5.51155, 285.759, -236.751
2.89107, -329.739, -924.29
3.93936, -17.9027, 88.0961
5.79307, -124.487, -491.527
7.36348, -996.03, -348.886
7.27758, -363.233, -797.89
7.42745, -670.468, -298.511
7.30478, -915.786, -766.468
3.0073, -559.109, 570.143
3.71505, -120.921, -495.164
6.91151, 98.5641, -434.546
5.28805, 340.864, 702.839
6.7669, 803.783, 515.729
7.49145, -532.579, 520.104
3.99751, -252.03, -478.605
6.33157, 982.774, 490.477
4.81901, 283.522, -142.927
6.8168, -636.239, -794.695
6.99018, 861.695, 6.37797
7.377, 258.213, -417.465
2.77405, 661.238, 84.9834
6.32605, 950.111, -620.188
5.09219, -935.003, 739.68
3.46574, 937.796, -247.768
6.98252, 194.237, -542.927
6.38492, -830.703, 98.7992
2.75968, 416.629, 542.01
7.47331, -856.249, 766.816
5.93659, -0.9142, -459.974
5.94854, 889.068, 496.85
6.57666, -657.487, 822.888
7.05426, -36.328, -434.764
3.34218, -201.384, 405.959
5.24183, -579.931, 804.809
6.53351, -475.138, -254.054
4.17803, 318.385, -529.058
5.53435, -95.5117, 43.4868
6.59602, -955.734, 334.179
7.3485, 87.6624, -247.787
6.29349, 586.221, 492.659
3.72113, -185.802, -93.4195
5.80589, -572.328, 404.359
4.21574, -447.397, -186.054
7.27146, 376.646, -396.924
2.60828, 804.417, 556.245
4.54979, -892.378, 948.146
2.55789, 586.779, -669.891
3.04964, 842.711, 203.324
5.28259, -853.113, 90.3657
4.45466, -35.9119, -233.671
7.20539, 118.153, -182.663
2.55572, 179.278, 397.582
6.22897, -224.862, -434.707
3.84293, 108.934, 130.75
4.27153, -679.14, -762.855
3.45835, -467.82, 616.701
5.14832, 296.214, -170.866
4.39478, -59.7566, -854.498
3.16407, -13.3368, -802.391
4.26563, -123.806, -567.069
4.2497, 784.21, 987.233
7.41084, 608.964, -119.987
5.25961, 152.63, -395.319
4.99918, 13.1782, -713.638
3.58531, -834.772, 458.859
4.37311, -230.069, -653.611
6.78251, -664.466, -475.62
6.45578, 787.244, -509.416
3.9204, -495.08, 928.724
5.07645, 437.716, 99.8451
6.79238, -295.744, -26.6432
7.07844, -956.301, -174.955
7.48941, 137.12, 918.53
6.53177, 171.077, -194.926
5.22718, -911.678, -183.64
7.3461, 149.479, -739.297
5.31931, -585.509, 362.663
4.03031, -414.583, 661.118
5.41853, 969.221, 955.4
2.91197, 48.5756, -333.796
5.47382, 360.847, 620.891
3.31968, -599.086, -591.694
6.46527, -608.633, -437.066
2.95373, 578.525, 743.064
6.3072, -505.838, -679.94
6.83996, -217.146, 33.8026
6.40105, 193.096, -334.576
6.61399, 908.684, 972.792
6.70974, 372.798, 553.92
4.48328, 535.766, 256.05
6.508, -162.121, 167.795
6.56811, 381.371, -44.4077
5.43493, -410.306, 101.715
4.64621, 797.03, -51.1251
2.5002, -71.1395, -479.972
5.31153, -816.122, 316.243
6.22632, 335.42, 357.504
3.89846, 964.055, 303.563
2.93406, -989.089, 565.444
3.5733, 853.523, -881.436
3.93296, -492.593, 560.052
4.86595, -407.977, 476.118
6.95893, 845.956, 819.934
5.91955, 505.39, -499.023
3.54376, -51.83, -64.2237
6.67533, 795.285, 12.6263
7.09218, 945.067, 917.431
4.48244, -474.353, -702.32
6.37858, 541.382, 541.826
5.68161, -162.406, -90.9431
6.64746, 483.897, 293.727
3.40204, 560.064, -456.294
7.45927, 576.38, -761.091
6.70558, -150.292, -845.346
4.65177, 889.371, 266.875
4.38589, 597.038, 891.523
2.70802, 657.017, -506.276
6.80715, -811.071, -542.163
6.62116, 909.784, -911.792
6.25052, 22.6477, 737.195
3.55801, -165.107, 995.965
4.31029, -782.117, -192.517
4.43545, -591.989, -805.608
7.32918, 799.866, 645.546
6.5872, -166.775, 633.473
4.5755, -82.8253, 449.802
5.83759, 206.541, 185.097
2.52101, 478.013, 974.982
6.98048, -742.677, 255.615
3.68416, -343.366, 355.574
3.79415, 361.035, -96.8735
5.4939, 410.139, -712.083
6.89823, -851.136, 381.3
6.16299, -566.325, -593.663
6.0773, 915.83, 571.126
3.57724, -609.299, 480.976
6.30413, 678.382, -958.861
3.85351, -159.798, -562.259
2.75246, 670.897, 351.772
4.78866, 267.692, 245.634
2.58759, 450.179, -780.569
3.01129, 74.0037, -168.4
2.639, -129.642, 286.511
5.65921, -340.339, -515.174
6.34425, 83.9898, -245.808
2.74132, 525.475, -841.801
6.6924, -59.0535, -630.775
6.76899, -263.25, -322.537
6.57649, -443.301, 573.564
6.85188, 795.631, 406.451
5.27222, -635.604, -173.889
6.12646, -297.629, 61.3818
3.20424, -528.939, 942.656
6.6115, 602.668, -525.753
5.51185, 735.363, -197.842
4.93856, 509.989, -922.283
6.14942, -289.276, 956.362
4.05164, 757.722, -669.769
3.93925, -699.28, 354.931
5.45857, -955.142, 812.859
5.34055, 658.171, 888.484
5.41059, -933.676, -578.487
2.84132, -689.789, 283.27
4.34304, 150.436, -384.029
6.28475, -934.363, -578.341
6.35297, -447.474, -874.464
4.27217, -394.215, -251.752
5.98913, 244.237, 934.095
5.08005, -689.473, -306.139
5.94494, 392.533, 131.135
6.18066, -82.2814, 615.42
2.56231, -344.156, -676.134
7.16549, 605.698, -121.306
5.37826, 134.016, 126.87
3.05587, 457.41, 975.367
4.87388, -110.637, 22.4227
3.24247, 171.087, 90.942
4.22594, 50.9287, 450.932
7.04476, -933.802, 177.626
4.54571, 15.8156, 515.424
5.96642, -675.879, -73.9115
3.35865, 384.963, -931.329
6.21715, 893.856, -499.806
4.16319, -422.862, 640.458
4.62157, 669.569, 311.188
2.79523, -137.162, -116.776
5.09005, 285.147, -237.525
5.94425, 475.423, -582.058
5.01149, -264.245, 25.6907
6.56617, -168.885, -752.31
3.07974, 81.2568, -941.264
5.24841, 264.676, 465.722
5.06046, 413.193, 21.5101
6.02649, 951.756, 441.843
5.65083, -235.918, 892.249
4.0207, -22.8982, -631.881
6.74719, 400.387, 373.308
3.39619, 601.303, -19.6863
2.61737, -531.689, -100.332
4.19467, 742.879, 55.0867
3.43818, 349.538, -83.0699
6.60467, -285.824, 192.729
6.72507, -896.115, -154.39
6.78031, 844.534, -719.911
7.37454, -955.462, 636.956
2.99587, 471.519, -448.741
2.56182, 564.378, 657.839
2.58614, 212.608, 592.82
2.64527, 253.346, 94.5366
4.1031, 152.461, -378.814
6.17815, 628.382, 303.105
3.14876, 371.575, 474.319
2.5161, -367.727, 508.226
6.91905, 138.866, -791.611
3.70482, 232.078, -576.023
4.38481, -822.407, 757.044
4.44879, 608.118, 187.081
2.81534, 595.707, 295.602
7.30792, 183.765, 961.138
3.75349, 727.37, -337.6
6.85376, -681.852, -55.364
2.85991, -920.147, 429.057
2.70653, -627.5, 579.78
3.46378, 364.784, -524.148
3.86708, -311.063, 302.837
7.4007, -954.265, -365.899
3.60607, 324.523, -542.582
6.43119, -876.361, 857.514
4.42306, 302.187, -422.856
3.78593, 481.066, -637.548
3.91087, -950.639, 66.7975
7.33834, 869.424, -32.8794
4.22841, 770.438, 173.8
3.45922, -986.33, 738.409
5.05037, -547.734, -382.487
5.21857, -558.926, 635.616
5.72333, -634.586, -616.085
3.89738, -10.1433, 787.405
3.41887, -296.485, -721.457
2.71579, -836.597, 384.815
3.98408, -509.462, -274.962
4.25548, -231.672, 141.232
7.09372, -421.382, 732.223
5.81225, 496.789, -359.475
5.08041, 867.637, 587.362
4.03763, 617.766, 589.665
3.0007, -353.933, 155.839
3.47502, 380.517, -881.488
4.11407, 31.6963, -133.026
5.56182, 967.173, 86.4935
5.13511, 962.291, -985.715
3.45653, 255.222, 286.162
4.7178, -655.092, -429.543
4.48693, -711.327, 857.064
6.28051, -607.958, 744.874
6.6213, 737.446, 602.643
5.51573, 141.891, -343.827
3.04573, 611.199, -831.059
4.11797, 488.013, -165.476
5.03403, 7.76429, 319.25
4.76521, -648.371, 797.371
4.77315, -181.971, -463.399
4.91125, 917.808, 909.053
5.07896, 369.962, -651.544
4.50207, 194.057, 813.907
4.22945, 961.248, 485.983
6.64533, 926.294, -239.456
3.02204, -734.152, -800.437
6.40057, 588.064, 570.524
3.19919, -297.84, -239.727
2.62171, -805.135, -513.864
6.0664, 407.573, -757.425
7.15538, 158.307, -822.334
7.47667, 179.772, 175.175
3.86264, -876.764, 152.84
3.6923, -485.12, -249.491
3.87328, 965.243, 620.713
5.70836, -910.326, -731.616
5.17637, 311.18, 157.224
6.8967, 838.598, -297.642
6.75968, -658.01, -843.912
2.98004, 912.344, -33.689
4.66818, -753.159, 196.174
3.17045, -206.481, -758.784
5.86802, -157.672, 321.204
5.34964, -53.2396, -483.394
3.66474, -625.408, 561.402
5.50306, 267.149, -690.921
2.6551, -805.228, -28.7051
7.08512, 569.707, -313.165
3.82958, 864.286, -177.453
6.50016, -185.616, -509.172
5.46389, 171.787, -721.57
5.0822, 361.319, 618.184
5.2567, 318.159, 646.004
3.47225, 508.969, -233.188
5.36152, 119.758, -744.212
3.81992, 214.836, 403.367
4.41648, -765.118, 540.104
2.73626, -753.821, -897.627
4.22823, 590.761, -672.307
3.61594, 682.701, -439.152
3.81264, 16.4431, -739.377
3.05141, -430.762, -401.706
7.40088, -706.498, 21.1066
5.93794, 809.905, 644.589
5.82158, -548.305, -377.144
5.99501, -602.434, -673.742
2.68746, -840.681, -779.892
3.6706, -628.585, -745.691
3.95397, 715.867, 694.296
3.50543, -41.9335, -262.077
2.7177, 378.551, 330.966
2.56571, -542.636, 526.396
6.07297, -528.531, 765.684
6.88348, -868.942, -632.667
5.35088, -890.691, 278.855
6.92743, 866.454, 873.182
5.20042, -356.239, -280.499
3.31357, 930.494, -648.589
3.30492, 970.769, 439.968
7.19182, 320.782, 287.877
3.45628, 555.177, -854.271
3.15761, -6.58466, -113.246
4.41122, -317.62, -4.62586
6.12674, 257.515, -266.899
2.50651, 541.164, 875.717
4.60222, 12.8372, 732.706
5.18984, 309.906, -213.958
4.86596, -239.098, 247.735
6.33003, 543.608, 871.915
2.9396, 555.136, -471.935
7.04284, 132.593, 324.363
3.20818, -880.036, -394.779
2.54782, 438.573, -52.4745
2.82267, 244.522, 508.516
4.96742, 382.135, 222.624
5.40914, 534.822, 990.712
4.03373, -950.076, 545.114
4.57091, 921.043, -71.0969
4.33401, -573.81, -690.122
3.42687, 187.154, 669.92
2.76788, 635.792, 159.674
4.47222, 542.434, -65.6101
3.98388, -348.246, -131.823
5.05388, -396.546, 821.461
3.75392, -698.866, 230.699
5.01589, 967.248, 884.416
2.51168, -18.6309, 801.116
7.01807, 999.096, -448.478
2.79181, -905.728, -949.614
5.17506, -690.523, 804.605
3.95754, -386.992, 877.644
7.3023, -815.928, -267.904
4.73406, 319.198, -109.312
5.08479, 896.42, 167.445
5.93861, -256.22, 10.2353
2.72187, -160.686, 76.7688
7.2946, -798.916, 607.4
5.70852, 366.404, 158.008
2.80215, 631.915, -782.24
3.33964, 47.7132, 268.394
5.76491, 487.65, -250.758
6.19864, -769.101, 336.879
3.57011, 862.402, 199.167
4.31441, 158.029, -876.97
6.56981, -648.322, 935.815
5.32057, 807.864, -470.686
7.45886, -42.4638, -899.573
6.5669, -763.776, 398.617
3.49157, -995.474, -23.2076
2.50003, -164.682, -857.68
4.62608, 948.899, -780.957
4.07406, 832.415, 192.968
5.56218, 607.173, -934.944
3.83351, -197.128, -544.655
4.39881, -595.293, -60.7441
5.43397, 971.055, 292.377
5.95636, -141.668, -517.395
7.26736, -460.277, -572.547
4.89785, -292.768, -956.173
3.60319, 374.995, -732.335
5.33741, -725.977, -446.119
6.09873, 435.057, 364.81
4.4953, -482.488, 568.136
3.48326, -693.525, 998.18
6.66971, -684.273, -763.106
5.59561, -448.629, -871.254
7.26866, -295.851, 171.031
3.23222, -14.4225, -282.049
5.38953, 41.5024, -460.662
7.26796, -391.764, 725.254
3.62331, 720.207, -976.343
7.25137, -488.021, 813.319
3.07874, 802.587, -518.882
2.58372, 29.4121, -264.273
3.90465, -346.216, -174.006
7.15042, 651.389, 166.492
3.04796, 745.178, 871.847
6.77266, 31.288, 832.317
5.68532, -727.293, -732.975
5.63853, 407.59, -708.1
3.80589, 732.119, 740.823
5.13936, -951.175, 221.414
7.16608, -266.266, 916.69
3.98055, 924.298, 100.235
4.78006, 155.329, 458.66
6.35659, -656.953, -624.705
4.17193, 97.5799, 114.599
6.31775, -39.4909, -947.216
6.65892, -29.9785, 943.894
2.64618, -725.308, 568.663
4.31315, 716.034, -267.959
4.16221, 289.414, 460.655
3.17675, -520.126, -307.111
3.00839, -307.153, 623.93
5.11327, -610.529, 816.683
3.52046, 30.6631, -535.418
5.00728, -873.991, -630.983
