5.19331, 415.991, 318.13
4.35955, 632.274, -438.631
2.54674, -369.06, 364.909
6.3794, 41.2563, -789.512
2.85317, -887.665, -560.309
3.98511, 445.664, -679.588
4.78581, -45.7446, -891.893
3.25156, -94.5009, 41.4575
5.97819, 668.737, -430.633
4.15587, 368.695, 158.19
5.21197, 971.379, -881.947
2.64678, 717.809, -988.509
5.38086, -22.2649, -238.117
5.18133, 366.175, 474.557
7.36678, -757.047, -925.752
5.57063, -297.801, -620.424
5.26431, -746.162, 212.441
6.69051, -276.3, 906.542
3.75764, -485.797, 939.513
6.98957, 625.634, -145.517
5.97428, 513.682, -504.292
5.82752, -473.015, -95.6403
3.06838, -579.906, -769.378
3.37987, -982.936, 94.6461
2.91253, -136.179, 195.964
6.68103, -247.464, 372.275
2.64818, 940.541, -763.044
6.34719, -1.59192, -850.874
4.29829, -502.366, 866.334
6.24626, 2.25853, 535.418
6.28385, 362.805, 341.758
3.60834, -537.988, -923.881
5.58305, 305.099, 127.099
3.66846, -549.767, -253.87
6.22052, -669.13, 304.087
5.80997, -910.216, -685.189
4.9209, 903.518, -747.132
2.58972, 828.083, 239.333
4.98291, 446.566, 198.009
5.09587, -112.375, -888.107
4.71395, -874.068, 531.377
4.14528, -62.1727, 950.068
3.52671, 485.273, -107.398
7.19863, -251.315, -653.25
2.85168, -498.392, 927.083
3.30042, 51.88, -748.002
6.70788, -786.431, 34.7194
4.13614, -161.573, -274.309
6.85942, 157.406, 427.435
5.99896, 671.684, 516.032
5.52801, 869.327, -220.589
4.77536, 79.4559, -269.064
2.91543, -519.473, -180.275
3.94883, -55.1711, -150.084
6.51009, -570.235, -787.352
6.81821, 335.435, 58.6639
3.81831, 421.66, -511.297
4.79881, -836.339, -235.606
4.95672, 608.172, -526.031
5.82344, -467.355, -989.948
7.31738, -626.794, -153.195
7.23022, 584.43, -734.333
2.81902, 223.546, -655.917
5.04829, -408.815, -308.064
6.13222, 668.343, 656.9
5.65882, 601.265, -339.434
3.26658, -915.562, -908.735
5.09652, -867.099, 541.139
3.52281, -556.924, 855.391
6.03231, 399.919, -821.022
6.05786, -474.77, -14.5048
3.66304, -575.176, -234.231
6.80594, -63.2074, -133.243
2.67122, -109.657, 950.949
6.26587, -935.698, 51.2113
4.14789, 643.433, 172.327
4.65309, 71.5654, -533.97
7.33455, 969.162, -193.588
4.05803, 733.285, 696.211
5.69762, 988.914, -701.203
5.95386, 867.14, -62.0706
5.36403, 79.9127, 628.998
6.60667, 891.633, -683.431
4.21807, -902.317, -679.591
5.09387, -809.394, -775.997
6.78438, 122.527, -951.698
6.18587, 346.316, 39.4307
3.45992, -945.57, 389.273
2.83145, -308.145, 340.655
3.60828, 842.427, -716.733
3.33656, 170.619, -235.627
6.31172, 382.172, -934.757
5.44905, -843.658, 424.694
4.65223, 859.643, 852.795
7.09618, 660.732, 12.1221
5.09668, 444.663, 190.176
7.38058, -678.523, -20.8685
5.15714, -453.062, 147.254
2.98716, 334.184, 393.379
5.83983, 218.691, 98.4923
5.44444, 139.675, -24.4085
5.01137, -700.8, -110.891
2.75808, -932.989, 460.141
2.6753, -348.863, 31.1498
4.41484, -785.911, -512.724
5.55555, 189.215, 103.417
5.06574, 543.707, 869.396
5.98498, 302.247, -26.4164
4.89891, -25.306, -185.441
3.88323, 68.3295, 421.705
6.01685, -439.261, 209.578
3.67701, 875.092, 58.4623
6.41501, 188.598, -175.655
6.60589, 360.981, 837.362
3.21842, -536.081, 53.5635
5.75757, -489.341, 809.097
3.87677, 870.002, -986.747
7.26215, -432.889, 716.33
4.58238, -752.045, 13.9927
3.03869, -126.713, 403.509
4.70633, -798.572, 531.673
6.28811, -418.517, -302.966
2.77803, -338.594, -320.397
3.51241, -28.1574, 145.001
6.82305, 942.956, -780.666
6.52456, -265.489, -12.4722
2.78861, -679.529, -673.371
4.40304, -64.2375, -701.43
4.56124, -147.047, 765.407
2.80071, -381.777, 302.512
7.09746, 803.94, 646.172
3.35398, 538.246, 803.905
6.51634, -932.951, 151.954
3.88599, 723.753, 45.7918
4.44586, 172.881, 738.359
7.19936, 52.8201, 623.622
6.24573, 160.806, -163.661
3.44774, -324.889, 760.061
6.89581, 436.328, 485.249
6.8953, 418.109, -850.997
3.30515, -807.746, -263.858
5.87346, -804.758, -166.24
6.89096, 627.459, 126.381
6.98262, 259.6, 527.815
3.06535, -25.448, 754.936
5.93789, -233.771, -251.893
3.21651, -840.505, -762.146
3.6901, 414.774, -44.6325
5.64383, 947.73, -218.054
4.312, 817.113, 361.286
4.64437, 588.475, 717.747
4.91936, -7.83939, -840.564
6.20379, -3.17809, -106.85
3.23098, -392.748, 867.301
7.36238, -834.289, -774.006
7.3158, -515.807, -192.002
3.14741, -601.662, 665.274
5.3784, -319.624, -606.895
4.66439, 170.567, -122.339
5.50066, -240.383, -259.175
5.85098, -699.218, -133.874
4.5137, 396.462, 988.23
6.46691, 639.938, 695.376
4.89889, -977.079, -250.807
5.72449, 296.406, 276.841
4.28836, -246.172, 599.094
5.96794, -330.576, -220.773
5.83428, -416.975, -705.637
3.22071, -377.079, 711.251
7.10415, -982.381, 220.042
4.22228, 32.1459, -235.843
6.66824, -415.827, -470.243
2.74349, 270.467, -748.099
3.27936, -249.431, -66.5175
2.55765, 331.375, 509.356
3.94327, 121.087, 588.92
5.07295, -347.584, -172.663
3.65948, 682.875, 437.776
2.75022, -241.372, -68.6505
5.33091, -595.596, -847.305
6.69774, -152.92, 673.621
4.28763, -648.668, -428.881
4.3452, 165.577, 871.2
7.22226, 256.161, -73.4362
4.72425, -909.805, -181.541
6.82086, 494.608, 187.385
5.82654, -789.259, -736.44
5.79297, 164.447, 665.577
7.10736, -960.29, 962.176
5.11536, 946.496, -618.11
5.45229, 439.229, -442.101
5.79944, 668.264, 667.68
4.24765, 288.775, 460.715
4.11714, 341.796, 52.6264
7.08984, -109.551, 738.921
3.08619, 903.727, -446.058
7.31268, 675.449, -170.915
5.17978, 47.7169, -331.309
5.81447, 855.041, 634.7
5.48362, 896.315, -503.324
6.93363, -506.191, -745.909
6.67999, -668.715, -607.468
6.69339, 246.73, 203.539
6.85642, -214.211, 340.519
2.5002, -769.477, 339.075
4.77274, 258.543, 350.63
4.25696, -932.709, 152.755
5.80713, -257.93, 708.911
6.22234, -874.471, 152.803
3.3821, -122.053, -450.449
7.4621, 794.506, -813.179
5.95466, -932.324, 171.755
6.97862, 142.71, -14.0274
3.51579, 372.804, -132.279
7.2356, -457.086, -36.3671
4.88476, 886.399, -504.23
6.78578, 921.203, -747.05
6.41237, -980.071, -557.786
5.70687, 909.882, -908.139
3.14521, -724.294, 148.201
5.77944, 4.24373, 649.909
3.09199, 53.1615, 9.33023
3.88793, 335.472, 804.031
6.65548, -221.426, -227.171
6.14153, -751.94, -513.382
6.74348, -597.942, 295.806
3.43989, -782.362, -943.465
6.09602, 558.104, -279.195
4.25586, 159.876, 332.441
3.34555, -415.932, -688.438
4.52383, 337.682, -548.082
4.20924, 159.172, 770.743
6.67141, 392.375, -125.642
3.9111, 697.97, 584.162
5.16766, -668.928, -475.301
6.25085, 993.454, -852.624
4.62554, -689.867, -762.356
4.66964, -569.211, 547.469
3.03022, 857.662, -932.159
6.4639, -38.9411, -466.108
3.91232, -573.561, -483.32
7.14264, -581.927, -236.267
5.37926, 245.591, 513.95
3.4895, 817.986, -289.604
5.99081, 573.754, -753.233
3.07265, 495.26, -959.154
4.22945, 306.043, 787.195
4.15646, -589.587, -236.825
6.42735, 828.335, -961.75
6.65775, 459.518, -212.76
4.21712, -739.732, 754.916
4.2603, -274.105, 889.002
6.38197, 148.143, -829.47
6.58658, -12.5636, 687.956
4.26157, -130.209, 282.188
7.09559, -429.665, -301.153
3.2877, 491.732, 253.84
5.56029, -485.018, 566.222
5.54222, -376.898, 710.785
3.16647, -251.828, -745.473
3.51409, -745.445, -477.944
4.79457, -856.706, 501.229
3.48759, -526.499, 929.031
6.77118, -845.214, 379.582
6.54562, -759.637, -692.449
2.80131, -906.493, 885.794
6.50584, -718.582, 653.987
5.49597, -193.522, -543.142
7.43182, -890.68, 307.093
2.65919, -161.45, 641.41
6.8356, 945.498, -766.663
3.69109, 668.383, 348.815
3.6127, 175.055, 431.156
4.73907, -987.747, -548.92
2.61231, 862.908, -177.157
6.79755, -259.153, 16.6681
4.15902, 213.185, 590.367
5.72195, 306.004, 250.895
7.43521, -945.027, -483.025
5.30162, 284.578, -583.628
4.74553, -757.964, -246.259
5.213, 168.501, -721.448
2.90797, 773.081, -32.8257
3.99606, -812.628, -270.809
6.63964, 822.162, 678.33
6.48936, 625.379, 936.693
5.71048, -103.287, 679.798
4.84105, 630.567, 386.18
7.15326, -198.391, -609.699
5.08798, -247.379, -74.755
7.42924, 797.809, -539.442
5.94567, -80.5796, -722.781
6.19966, -180.775, -448.063
3.46323, -392.603, -934.172
6.08881, -452.293, 624.227
6.11146, 569.99, -180.798
6.49298, 266.59, 153.748
4.23216, 255.268, -996.242
5.1481, -15.8741, -60.135
3.19001, 715.949, -360.608
6.73218, -224.935, -207.902
6.32766, -83.9423, -884.42
7.5, 923.343, -418.38
4.24891, 482.938, 992.427
5.50367, -600.729, 590.589
3.50808, -496.073, 84.0681
6.2385, 28.8031, 152.93
6.49225, 975.628, 216.296
3.03505, -705.861, 109.221
5.35813, -507.134, 47.2559
2.84683, 359.352, -334.951
4.16036, 747.076, 689.537
5.80945, 486.538, -707.875
5.27726, 169.433, -190.777
7.12415, 228.918, -11.7019
2.69832, -485.518, 226.31
2.62083, -311.283, 239.844
4.61923, 214.991, -656.486
4.36987, 460.873, 135.802
2.93303, -232.666, -250.376
3.05403, -160.367, 168.625
5.31992, 367.906, -347.754
7.37269, 60.9249, 741.915
3.05066, -46.45, -884.924
5.99352, 99.0555, 980.576
2.79674, -50.4407, -742.139
4.69755, 835.331, -107.927
5.24651, 991.695, 715.842
3.45129, 691.114, -749.987
7.36597, 314.345, 326.921
3.19593, -676.984, -64.999
5.48978, 939.556, -432.403
7.12812, -872.635, 704.068
3.91116, -79.7712, 886.249
6.8307, -141.256, -82.4788
6.29598, -227.24, -600.242
6.10793, 360.085, 618.46
3.34241, -376.685, 370.21
3.32882, 835.644, 373.685
3.39076, -647.401, -989.149
5.87226, 335.229, -601.813
4.83484, -354.539, 40.2101
6.85219, -810.622, -358.104
5.76023, -695.736, -118.205
5.80464, 761.846, 880.26
2.58037, -662.666, -600.165
4.30596, -778.111, -666.612
3.72747, 924.221, 118.42
6.93086, -936.794, -949.562
5.23701, 824.353, 774.167
6.57209, -26.565, -649.927
5.24453, 176.378, 866.56
4.16156, 506.223, -55.5157
4.40213, 23.9661, -654.634
2.52389, 931.242, 654.297
6.95226, -90.4514, -397.361
6.16955, -496.953, 685.631
6.04239, -153.758, 662.466
5.1278, 55.7718, -186.727
6.41065, -190.986, -814.542
3.42484, -386.215, -470.466
5.72673, 243.939, 516.457
3.42178, -688.767, -342.316
3.31214, 63.3158, -91.8358
2.65594, -181.954, 850.111
7.42716, 130.468, -665.742
4.04559, -331.489, -716.652
4.11075, -674.192, -291.728
5.51155, 286.259, -233.866
2.89107, -329.403, -922.206
3.93936, -20.7595, 90.8506
5.79307, -125.924, -491.143
7.36348, -992.12, -349.158
7.27758, -363.145, -795.651
7.42745, -670.015, -289.743
7.30478, -913.088, -762.48
3.0073, -558.485, 567.467
3.71505, -123.844, -493.203
6.91151, 99.2514, -432.906
5.28805, 340.448, 700.044
6.7669, 802.516, 516.117
7.49145, -536.691, 525.084
3.99751, -257.474, -482.001
6.33157, 976.811, 486.834
4.81901, 284.716, -143.892
6.8168, -636.291, -792.468
6.99018, 860.155, 4.31315
7.377, 257.796, -416.223
2.77405, 659.403, 81.7345
6.32605, 947.519, -616.509
5.09219, -933.073, 739.227
3.46574, 924.217, -236.327
6.98252, 196.441, -543.452
6.38492, -832.651, 97.7162
2.75968, 415.604, 540.985
7.47331, -853.264, 764.937
5.93659, -3.80648, -458.798
5.94854, 887.695, 496.731
6.57666, -657.167, 818.716
7.05426, -36.8442, -437.483
3.34218, -201.385, 403.475
5.24183, -580.337, 803.736
6.53351, -485.524, -252.058
4.17803, 323.653, -536.183
5.53435, -104.253, 35.9
6.59602, -951.267, 334.021
7.3485, 81.7363, -246.09
6.29349, 584.087, 493.248
3.72113, -181.289, -92.6458
5.80589, -572.128, 403.13
4.21574, -448.523, -186.995
7.27146, 375.699, -396.007
2.60828, 803.271, 555.513
4.54979, -891.664, 946.122
2.55789, 585.352, -670.264
3.04964, 838.642, 197.544
5.28259, -847.685, 92.5652
4.45466, -26.1449, -237.303
7.20539, 117.786, -182.723
2.55572, 179.32, 394.384
6.22897, -222.578, -436.153
3.84293, 110.561, 126.554
4.27153, -670.788, -761.005
3.45835, -462.751, 617.703
5.14832, 295.615, -169.363
4.39478, -57.6099, -855.848
3.16407, -12.3807, -803.045
4.26563, -126.185, -564.374
4.2497, 783.674, 984.938
7.41084, 607.372, -124.227
5.25961, 150.946, -377.588
4.99918, 13.7723, -714.566
3.58531, -834.551, 456.254
4.37311, -233.589, -650.451
6.78251, -665.28, -468.503
6.45578, 791.202, -511.998
3.9204, -492.257, 928.884
5.07645, 437.26, 101.182
6.79238, -292.565, -24.1558
7.07844, -941.659, -172.545
7.48941, 136.091, 915.464
6.53177, 174.636, -195.273
5.22718, -899.71, -185.07
7.3461, 150.17, -736.049
5.31931, -585.063, 362.627
4.03031, -416.654, 659.441
5.41853, 965.385, 951.915
2.91197, 54.9105, -331.019
5.47382, 351.48, 620.965
3.31968, -598.401, -591.628
6.46527, -608.519, -437.418
2.95373, 579.334, 739.382
6.3072, -505.151, -679.686
6.83996, -221.713, 31.6692
6.40105, 191.21, -334.378
6.61399, 908.557, 968.723
6.70974, 372.413, 552.97
4.48328, 529.118, 256.487
6.508, -159.886, 169.161
6.56811, 380.338, -43.9616
5.43493, -409.652, 100.975
4.64621, 795.496, -49.6755
2.5002, -65.1652, -478.58
5.31153, -814.926, 316.922
6.22632, 336.538, 353.91
3.89846, 967.117, 291.715
2.93406, -985.767, 564.864
3.5733, 853.438, -880.414
3.93296, -491.188, 560.589
4.86595, -406.01, 474.79
6.95893, 844.966, 819.842
5.91955, 510.935, -502.461
3.54376, -49.8123, -66.8941
6.67533, 793.73, 11.6787
7.09218, 936.626, 918.075
4.48244, -475.194, -700.653
6.37858, 541.676, 531.591
5.68161, -160.729, -90.282
6.64746, 483.293, 290.849
3.40204, 557.441, -460.668
7.45927, 579.98, -764.905
6.70558, -151.762, -844.868
4.65177, 887.852, 265.609
4.38589, 596.577, 889.082
2.70802, 654.64, -505.41
6.80715, -803.903, -536.56
6.62116, 915.283, -901.291
6.25052, 13.8557, 731.919
3.55801, -165.249, 992.108
4.31029, -781.701, -192.079
4.43545, -590.898, -801.616
7.32918, 801.283, 636.974
6.5872, -167.789, 631.726
4.5755, -82.0582, 449.046
5.83759, 205.24, 183.09
2.52101, 476.816, 975.93
6.98048, -738.658, 249.367
3.68416, -343.54, 355.043
3.79415, 357.89, -95.0815
5.4939, 406.816, -708.53
6.89823, -838.098, 373.712
6.16299, -564.494, -590.849
6.0773, 912.163, 570.419
3.57724, -607.825, 481.114
6.30413, 678.775, -957.523
3.85351, -161.026, -559.26
2.75246, 666.043, 338.7
4.78866, 269.625, 245.739
2.58759, 448.42, -778.208
3.01129, 73.2801, -172.783
2.639, -130.998, 286.678
5.65921, -341.241, -516.01
6.34425, 87.2365, -249.068
2.74132, 525.707, -839.885
6.6924, -57.2067, -630.611
6.76899, -262.946, -319.068
6.57649, -445.901, 574.406
6.85188, 794.725, 405.137
5.27222, -632.838, -170.508
6.12646, -294.953, 58.4218
3.20424, -526.41, 932.828
6.6115, 598.341, -529.596
5.51185, 732.866, -197.071
4.93856, 508.325, -919.877
6.14942, -287.929, 951.202
4.05164, 757.507, -668.899
3.93925, -699.422, 353.492
5.45857, -951.946, 809.411
5.34055, 655.065, 884.036
5.41059, -930.159, -577.283
2.84132, -689.175, 283.167
4.34304, 149.655, -386.938
6.28475, -934.6, -575.805
6.35297, -448.857, -869.387
4.27217, -393.969, -252.801
5.98913, 242.238, 931.606
5.08005, -676.438, -300.04
5.94494, 390.628, 132.486
6.18066, -82.0649, 615.958
2.56231, -343.156, -674.495
7.16549, 611.721, -122.376
5.37826, 133.204, 126.175
3.05587, 460.736, 974.213
4.87388, -107.397, 28.094
3.24247, 177.055, 98.2729
4.22594, 50.9956, 448.996
7.04476, -932.479, 184.597
4.54571, 14.9557, 517.324
5.96642, -679.913, -76.5396
3.35865, 381.023, -941.067
6.21715, 892.138, -509.414
4.16319, -424.42, 642.265
4.62157, 666.542, 311.725
2.79523, -137.401, -113.931
5.09005, 283.638, -236.973
5.94425, 473.994, -581.02
5.01149, -250.378, 16.4224
6.56617, -169.291, -750.839
3.07974, 82.1544, -938.351
5.24841, 268.981, 465.223
5.06046, 410.449, 21.1915
6.02649, 955.374, 441.455
5.65083, -237.816, 887.541
4.0207, -25.3608, -636.216
6.74719, 399.926, 371.045
3.39619, 603.236, -21.0222
2.61737, -529.923, -100.222
4.19467, 738.235, 53.1887
3.43818, 351.89, -86.8285
6.60467, -287.022, 187.547
6.72507, -895.416, -158.262
6.78031, 848.156, -720.743
7.37454, -954.228, 642.051
2.99587, 469.175, -448.168
2.56182, 564.549, 656.298
2.58614, 221.214, 583.32
2.64527, 251.502, 95.4837
4.1031, 152.378, -392.013
6.17815, 627.207, 302.274
3.14876, 357.489, 476.879
2.5161, -368.239, 506.812
6.91905, 139.274, -790.555
3.70482, 230.957, -573.643
4.38481, -819.023, 763.639
4.44879, 611.733, 185.414
2.81534, 596.088, 294.756
7.30792, 183.673, 956.625
3.75349, 726.416, -338.661
6.85376, -679.095, -62.108
2.85991, -918.005, 426.176
2.70653, -622.904, 575.958
3.46378, 361.62, -523.329
3.86708, -310.193, 302.879
7.4007, -952.596, -365.423
3.60607, 323.833, -535.342
6.43119, -875.49, 855.75
4.42306, 300.389, -421.854
3.78593, 479.542, -636.741
3.91087, -945.66, 64.8222
7.33834, 867.904, -35.0496
4.22841, 767.091, 171.634
3.45922, -982.936, 737.487
5.05037, -548.242, -375.131
5.21857, -557.466, 633.938
5.72333, -639.593, -615.321
3.89738, -10.623, 789.242
3.41887, -296.648, -719.019
2.71579, -844.169, 372.546
3.98408, -501.518, -263.222
4.25548, -231.466, 140.489
7.09372, -421.553, 724.456
5.81225, 507.136, -363.147
5.08041, 866.404, 585.36
4.03763, 615.301, 587.444
3.0007, -352.402, 154.958
3.47502, 379.741, -880.652
4.11407, 31.3324, -131.391
5.56182, 963.211, 86.7703
5.13511, 960.553, -983.505
3.45653, 258.202, 284.432
4.7178, -641.78, -424.26
4.48693, -708.823, 853.95
6.28051, -606.677, 744.778
6.6213, 736.569, 602.607
5.51573, 142.076, -344.856
3.04573, 609.478, -828.257
4.11797, 486.711, -165.357
5.03403, 8.6612, 318.393
4.76521, -648.236, 799.833
4.77315, -180.638, -458.764
4.91125, 918.535, 911.539
5.07896, 369.228, -651.152
4.50207, 202.015, 822.249
4.22945, 964.248, 484.234
6.64533, 931.387, -241.493
3.02204, -732.017, -797.617
6.40057, 585.474, 567.655
3.19919, -297.49, -239.281
2.62171, -797.951, -518.008
6.0664, 406.715, -753.917
7.15538, 152.279, -823.218
7.47667, 182.982, 174.514
3.86264, -879.855, 152.941
3.6923, -474.602, -256.424
3.87328, 962.099, 619.763
5.70836, -908.204, -730.733
5.17637, 310.394, 155.037
6.8967, 834.625, -296.593
6.75968, -669.062, -836.798
2.98004, 907.39, -37.1908
4.66818, -748.62, 202.139
3.17045, -204.853, -756.863
5.86802, -165.983, 311.045
5.34964, -53.6619, -477.575
3.66474, -622.724, 564.856
5.50306, 266.344, -688.962
2.6551, -802.525, -27.8452
7.08512, 568.329, -311.668
3.82958, 862.461, -176.307
6.50016, -184.262, -509.76
5.46389, 168.367, -720.603
5.0822, 352.667, 623.724
5.2567, 320.748, 642.797
3.47225, 505.502, -233.902
5.36152, 123.008, -742.732
3.81992, 213.059, 402.325
4.41648, -765.55, 539.483
2.73626, -755.597, -897.533
4.22823, 589.228, -672.626
3.61594, 675.024, -434.48
3.81264, 17.464, -735.869
3.05141, -429.681, -402.853
7.40088, -705.455, 19.432
5.93794, 795.054, 635.679
5.82158, -547.533, -381.983
5.99501, -601.496, -672.682
2.68746, -835.799, -774.598
3.6706, -629.34, -745.806
3.95397, 719.325, 693.756
3.50543, -37.4087, -257.684
2.7177, 373.171, 334.42
2.56571, -527.283, 519.259
6.07297, -526.899, 765.458
6.88348, -871.602, -628.214
5.35088, -886.543, 269.708
6.92743, 865.476, 868.749
5.20042, -356.754, -279.759
3.31357, 929.667, -646.917
3.30492, 964.671, 440.671
7.19182, 317.927, 287.055
3.45628, 553.521, -851.482
3.15761, -0.922859, -101.457
4.41122, -313.113, -5.91075
6.12674, 258.117, -263.992
2.50651, 545.585, 870.189
4.60222, 24.8546, 736.872
5.18984, 306.412, -214.177
4.86596, -238.537, 246.993
6.33003, 540.969, 874.623
2.9396, 555.131, -467.389
7.04284, 134.693, 323.469
3.20818, -873.696, -396.545
2.54782, 434.125, -51.1307
2.82267, 239.126, 525.211
4.96742, 381.613, 222.364
5.40914, 529.97, 978.448
4.03373, -947.75, 544.644
4.57091, 910.651, -71.8677
4.33401, -575.229, -688.032
3.42687, 183.278, 668.136
2.76788, 644.291, 167.59
4.47222, 540.571, -65.3246
3.98388, -347.735, -132.246
5.05388, -396.079, 820.281
3.75392, -700.885, 229.987
5.01589, 963.046, 885.669
2.51168, -12.58, 793.206
7.01807, 995.121, -447.957
2.79181, -906.427, -947.179
5.17506, -686.62, 805.353
3.95754, -379.482, 874.217
7.3023, -810.338, -273.75
4.73406, 320.296, -109.134
5.08479, 893.557, 167.949
5.93861, -254.485, 24.2765
2.72187, -160.578, 75.4797
7.2946, -797.586, 606.455
5.70852, 365.194, 156.029
2.80215, 628.816, -779.957
3.33964, 49.3706, 267.987
5.76491, 487.596, -248.153
6.19864, -769.215, 337.182
3.57011, 858.212, 202.301
4.31441, 156.702, -872.388
6.56981, -647.95, 933.98
5.32057, 807.779, -470.521
7.45886, -40.3326, -896.208
6.5669, -763.569, 396.56
3.49157, -992.707, -22.8665
2.50003, -157.835, -849.672
4.62608, 942.596, -778.685
4.07406, 838.047, 198.173
5.56218, 606.641, -932.858
3.83351, -200.489, -543.744
4.39881, -594.886, -61.5876
5.43397, 962.006, 299.62
5.95636, -141.368, -513.531
7.26736, -458.381, -571.224
4.89785, -292.951, -953.327
3.60319, 376.927, -728.926
5.33741, -723.663, -448.012
6.09873, 431.199, 363.717
4.4953, -494.421, 557.515
3.48326, -693.183, 990.933
6.66971, -674.703, -758.068
5.59561, -447.573, -872.93
7.26866, -293.145, 174.097
3.23222, -14.3219, -277.737
5.38953, 39.8305, -459.371
7.26796, -392.713, 720.537
3.62331, 721.038, -979.905
7.25137, -493.356, 802.676
3.07874, 794.509, -516.663
2.58372, 29.8755, -260.421
3.90465, -356.816, -168.505
7.15042, 642.655, 170.226
3.04796, 748.14, 872.23
6.77266, 29.497, 828.2
5.68532, -725.8, -731.668
5.63853, 407.892, -710.216
3.80589, 724.52, 744.66
5.13936, -950.904, 218.573
7.16608, -271.607, 909.469
3.98055, 922.568, 102.607
4.78006, 156.375, 454.315
6.35659, -656.294, -617.914
4.17193, 101.828, 117.877
6.31775, -39.6012, -941.346
6.65892, -30.1582, 942.521
2.64618, -725.061, 568.034
4.31315, 714.83, -267.346
4.16221, 283.795, 461.339
3.17675, -518.292, -302.424
3.00839, -306.256, 623.458
5.11327, -609.504, 814.012
3.52046, 30.6511, -533.548
5.00728, -866.418, -629.999
5.1371, 1.47519, 961.475
