7.49145, -536.422, 528.055
3.99751, -249.559, -478.834
6.33157, 965.593, 481.137
4.81901, 286.349, -145.372
6.8168, -636.423, -789.555
6.99018, 858.194, 1.60103
7.377, 257.274, -414.578
2.77405, 651.241, 98.1748
6.32605, 936.029, -618.577
5.09219, -930.609, 738.655
3.46574, 918.826, -230.101
6.98252, 199.757, -544.517
6.38492, -838.681, 95.414
2.75968, 414.259, 539.673
7.47331, -849.177, 762.537
5.93659, -7.8207, -457.245
5.94854, 885.925, 496.58
6.57666, -656.69, 812.604
7.05426, -37.609, -441.532
3.34218, -201.39, 400.236
5.24183, -580.994, 802.37
6.53351, -491.534, -254.588
4.17803, 333.249, -543.316
5.53435, -107.05, 26.7129
6.59602, -945.479, 333.884
7.3485, 84.0183, -250.281
6.29349, 581.311, 494.101
3.72113, -174.583, -91.568
5.80589, -571.886, 401.515
4.21574, -449.994, -188.257
7.27146, 374.471, -394.82
2.60828, 801.81, 554.537
4.54979, -890.746, 943.52
2.55789, 588.095, -673.597
3.04964, 834.079, 196.163
5.28259, -836.487, 96.5294
4.45466, -10.4854, -236.866
7.20539, 117.377, -182.837
2.55572, 179.378, 388.936
6.22897, -219.559, -438.137
3.84293, 108.179, 119.83
4.27153, -672.061, -756.992
3.45835, -451.541, 623.101
5.14832, 294.761, -167.197
4.39478, -54.8191, -857.86
3.16407, -11.1872, -804.108
4.26563, -129.339, -560.843
4.2497, 782.988, 981.987
7.41084, 612.977, -127.872
5.25961, 151.816, -371.469
4.99918, 14.7492, -716.325
3.58531, -834.228, 452.802
4.37311, -240.872, -646.992
6.78251, -663.725, -476.642
6.45578, 795.129, -518.865
3.9204, -495.253, 927.786
5.07645, 436.733, 102.952
6.79238, -288.383, -20.5115
7.07844, -936.059, -173.805
7.48941, 133.992, 911.299
6.53177, 169.862, -186.068
5.22718, -895.707, -182.355
7.3461, 152.215, -731.041
5.31931, -584.479, 362.613
4.03031, -419.652, 656.668
5.41853, 960.299, 947.346
2.91197, 46.2717, -328.124
5.47382, 360.224, 615.259
3.31968, -597.469, -591.402
6.46527, -614.253, -435.799
2.95373, 580.557, 734.284
6.3072, -504.209, -679.408
6.83996, -228.211, 28.6628
6.40105, 188.722, -334.173
6.61399, 908.434, 963.373
6.70974, 371.926, 551.768
4.48328, 518.518, 257.507
6.508, -158.539, 169.181
6.56811, 379.049, -43.4017
5.43493, -408.821, 100.027
4.64621, 793.452, -47.7338
2.5002, -50.9783, -471.244
5.31153, -813.379, 317.817
6.22632, 338.169, 349.094
3.89846, 963.985, 287.955
2.93406, -981.489, 564.11
3.5733, 853.366, -879.11
3.93296, -483.135, 569.43
4.86595, -403.098, 472.782
6.95893, 843.744, 819.692
5.91955, 517.584, -506.111
3.54376, -47.0876, -70.3759
6.67533, 791.74, 10.4178
7.09218, 920.557, 915.512
4.48244, -476.364, -698.471
6.37858, 541.17, 524.254
5.68161, -157.727, -89.2308
6.64746, 482.644, 286.983
3.40204, 552.848, -468.721
7.45927, 577.688, -757.001
6.70558, -154.996, -844.914
4.65177, 885.879, 263.998
4.38589, 596.047, 885.919
2.70802, 651.543, -504.297
6.80715, -796.356, -527.08
6.62116, 916.004, -896.035
6.25052, 13.2451, 730.08
3.55801, -165.464, 987.099
4.31029, -781.235, -191.447
4.43545, -589.047, -796.032
7.32918, 789.909, 633.765
6.5872, -164.312, 636.598
4.5755, -81.0684, 448.076
5.83759, 202.757, 180.133
2.52101, 475.081, 977.811
6.98048, -738.833, 249.353
3.68416, -343.9, 354.413
3.79415, 352.202, -89.0344
5.4939, 405.592, -709.035
6.89823, -835.439, 369.316
6.16299, -558.881, -586.046
6.0773, 907.355, 569.555
3.57724, -605.929, 481.301
6.30413, 679.321, -955.826
3.85351, -162.77, -555.323
2.75246, 663.083, 334.905
4.78866, 272.297, 246.064
2.58759, 446.14, -775.149
3.01129, 71.8522, -179.33
2.639, -131.82, 281.714
5.65921, -342.564, -517.199
6.34425, 79.4337, -247.885
2.74132, 526.088, -837.447
6.6924, -54.4945, -630.601
6.76899, -262.555, -314.331
6.57649, -449.387, 575.543
6.85188, 793.617, 403.38
5.27222, -628.511, -163.248
6.12646, -291.352, 54.4234
3.20424, -522.256, 919.938
6.6115, 590.454, -526.126
5.51185, 729.669, -196.079
4.93856, 506.149, -916.789
6.14942, -286.146, 944.407
4.05164, 757.231, -667.781
3.93925, -699.624, 351.634
5.45857, -947.71, 804.71
5.34055, 650.631, 877.773
5.41059, -935.732, -572.371
2.84132, -688.26, 283.158
4.34304, 151.187, -391.133
6.28475, -926.637, -575.315
6.35297, -449.228, -866.659
4.27217, -393.703, -254.243
5.98913, 239.634, 928.414
5.08005, -661.658, -289.924
5.94494, 387.978, 134.402
6.18066, -81.8084, 616.679
2.56231, -341.855, -672.391
7.16549, 614.611, -128.038
5.37826, 131.611, 125.139
3.05587, 466.064, 973.181
4.87388, -101.278, 39.0505
3.24247, 195.398, 102.604
4.22594, 50.9876, 446.373
7.04476, -930.791, 179.032
4.54571, 13.3016, 520.552
5.96642, -677.973, -67.3089
3.35865, 378.721, -941.851
6.21715, 884.148, -504.093
4.16319, -425.934, 645.18
4.62157, 662.625, 312.6
2.79523, -138.029, -109.808
5.09005, 287.611, -229.254
5.94425, 472.142, -579.678
5.01149, -254.645, 11.3057
6.56617, -169.862, -748.969
3.07974, 83.3445, -934.618
5.24841, 278.74, 462.921
5.06046, 406.79, 20.7919
6.02649, 963.045, 440.898
5.65083, -238.469, 877.876
4.0207, -28.4296, -647.373
6.74719, 399.478, 368.062
3.39619, 606.614, -23.0827
2.61737, -527.613, -100.035
4.19467, 730.604, 49.9863
3.43818, 356.698, -96.0725
6.60467, -290.553, 176.335
6.72507, -894.993, -164.067
6.78031, 844.46, -715.859
7.37454, -953.883, 645.638
2.99587, 466.021, -447.384
2.56182, 564.772, 654.312
2.58614, 220.048, 581.621
2.64527, 249.105, 96.7049
4.1031, 145.638, -386.797
6.17815, 625.705, 301.237
3.14876, 352.673, 476.716
2.5161, -368.921, 504.949
6.91905, 139.787, -789.506
3.70482, 229.369, -570.517
4.38481, -816.525, 766.157
4.44879, 617.956, 182.728
2.81534, 596.71, 293.734
7.30792, 183.718, 950.597
3.75349, 725.114, -340.229
6.85376, -677.17, -74.4054
2.85991, -915.241, 422.38
2.70653, -618.518, 566.445
3.46378, 357.221, -522.28
3.86708, -309.08, 302.963
7.4007, -950.523, -364.775
3.60607, 323.331, -531.512
6.43119, -874.379, 853.486
4.42306, 298.002, -420.534
3.78593, 477.583, -635.709
3.91087, -937.486, 59.7205
7.33834, 866.337, -38.4732
4.22841, 762.361, 168.484
3.45922, -978.539, 736.324
5.05037, -547.266, -381.339
5.21857, -555.574, 631.763
5.72333, -649.687, -613.428
3.89738, -10.3497, 792.869
3.41887, -296.915, -715.873
2.71579, -829.158, 368.735
3.98408, -501.884, -265.346
4.25548, -231.219, 139.552
7.09372, -425.971, 709.41
5.81225, 503.85, -361.186
5.08041, 865.202, 582.108
4.03763, 612.117, 584.555
3.0007, -350.433, 153.844
3.47502, 378.651, -879.74
4.11407, 30.8023, -128.943
5.56182, 958.069, 87.1643
5.13511, 958.314, -980.656
3.45653, 262.185, 282.144
4.7178, -633.163, -420.824
4.48693, -705.58, 849.919
6.28051, -605.028, 744.688
6.6213, 735.436, 602.58
5.51573, 142.401, -346.399
3.04573, 607.258, -824.632
4.11797, 485.035, -165.23
5.03403, 9.82161, 317.298
4.76521, -649.049, 804.115
4.77315, -179.606, -448.098
4.91125, 925.616, 917.047
5.07896, 368.319, -650.691
4.50207, 203.19, 823.49
4.22945, 973.497, 482.772
6.64533, 931.937, -239.273
3.02204, -729.213, -793.943
6.40057, 581.92, 563.799
3.19919, -297.004, -238.68
2.62171, -788.597, -523.37
6.0664, 405.578, -749.202
7.15538, 144.668, -826.842
7.47667, 187.744, 173.907
3.86264, -870.965, 152.76
3.6923, -477.197, -257.908
3.87328, 958.04, 618.547
5.70836, -905.505, -729.83
5.17637, 309.275, 151.95
6.8967, 828.278, -294.804
6.75968, -671.05, -831.078
2.98004, 900.646, -42.4042
4.66818, -742.123, 214.557
3.17045, -202.645, -754.387
5.86802, -171, 306.499
5.34964, -55.422, -471.616
3.66474, -617.8, 573.017
5.50306, 265.304, -686.427
2.6551, -799.014, -26.7125
7.08512, 566.519, -309.641
3.82958, 860.058, -174.494
6.50016, -182.501, -510.634
5.46389, 164.365, -719.07
5.0822, 344.3, 627.351
5.2567, 324.295, 638.543
3.47225, 500.424, -235.204
5.36152, 127.572, -740.602
3.81992, 210.624, 400.926
4.41648, -766.192, 538.658
2.73626, -758.265, -897.419
4.22823, 584.464, -671.349
3.61594, 661.795, -427.645
3.81264, 18.7067, -730.755
3.05141, -428.257, -404.476
7.40088, -704.133, 17.1752
5.93794, 799.641, 633.545
5.82158, -547.955, -374.617
5.99501, -600.181, -671.41
2.68746, -829.58, -765.292
3.6706, -630.443, -746.086
3.95397, 727.064, 692.81
3.50543, -30.7117, -251.159
2.7177, 359.975, 341.691
2.56571, -523.911, 520.449
6.07297, -524.783, 765.198
6.88348, -865.046, -625.345
5.35088, -885.522, 271.472
6.92743, 863.277, 860.964
5.20042, -357.449, -278.782
3.31357, 928.84, -644.346
3.30492, 952.297, 441.743
7.19182, 313.707, 285.497
3.45628, 551.323, -847.86
3.15761, 2.76323, -97.3048
4.41122, -306.728, -7.68151
6.12674, 258.979, -260.143
2.50651, 543.043, 870.081
4.60222, 25.9631, 735.559
5.18984, 301.592, -214.858
4.86596, -237.8, 246.052
6.33003, 542.671, 869.886
2.9396, 556.489, -458.804
7.04284, 137.578, 322.435
3.20818, -861.731, -400.891
2.54782, 427.932, -49.2822
2.82267, 251.568, 519.667
4.96742, 380.939, 222.045
5.40914, 527.025, 971.833
4.03373, -944.768, 544.043
4.57091, 897.932, -67.4687
4.33401, -577.23, -685.242
3.42687, 176.829, 665.653
2.76788, 634.587, 183.838
4.47222, 538.105, -64.9152
3.98388, -347.14, -132.698
5.05388, -395.423, 818.789
3.75392, -703.768, 229.04
5.01589, 957.427, 887.367
2.51168, -5.2589, 781.806
7.01807, 989.98, -447.287
2.79181, -907.592, -944.038
5.17506, -680.887, 806.811
3.95754, -376.463, 871.732
7.3023, -802.913, -266.034
4.73406, 321.892, -108.885
5.08479, 889.835, 168.65
5.93861, -250.702, 31.2254
2.72187, -160.416, 73.8225
7.2946, -795.878, 605.24
5.70852, 369.967, 157.167
2.80215, 624.743, -776.967
3.33964, 51.5209, 267.469
5.76491, 487.823, -244.526
6.19864, -769.467, 338.119
3.57011, 852.21, 206.197
4.31441, 155.024, -866.409
6.56981, -647.477, 931.647
5.32057, 807.819, -470.183
7.45886, -46.8696, -884.254
6.5669, -763.327, 393.886
3.49157, -989.152, -22.4264
2.50003, -145.448, -837.475
4.62608, 940.119, -774.013
4.07406, 846.372, 201.468
5.56218, 605.954, -930.178
3.83351, -189.555, -541.127
4.39881, -594.387, -62.6804
5.43397, 955.197, 300.625
5.95636, -140.696, -508.063
7.26736, -455.884, -569.504
4.89785, -293.195, -949.665
3.60319, 379.697, -724.348
5.33741, -720.633, -450.495
6.09873, 425.938, 362.35
4.4953, -494.618, 553.41
3.48326, -690.673, 974.583
6.66971, -667.375, -759.165
5.59561, -447.834, -870.847
7.26866, -287.846, 182.164
3.23222, -14.1966, -271.77
5.38953, 37.6697, -457.731
7.26796, -391.232, 713.324
3.62331, 720.812, -988.186
7.25137, -495.332, 796.72
3.07874, 787.366, -508.503
2.58372, 30.4384, -255.078
3.90465, -357.809, -166.505
7.15042, 638.175, 174.603
3.04796, 755.05, 874.385
6.77266, 27.0829, 822.761
5.68532, -723.854, -730.037
5.63853, 405.055, -708.189
3.80589, 722.609, 741.568
5.13936, -951.295, 214.821
7.16608, -277.373, 897.156
3.98055, 920.47, 107.48
4.78006, 157.991, 447.972
6.35659, -657.677, -606.735
4.17193, 112.147, 123.537
6.31775, -39.7907, -933.692
6.65892, -30.3904, 940.872
2.64618, -724.75, 567.229
4.31315, 713.279, -266.559
4.16221, 284.162, 461.571
3.17675, -515.793, -296.081
3.00839, -305.105, 622.846
5.11327, -608.121, 810.58
3.52046, 30.6547, -531.14
5.00728, -870.373, -623.453
5.1371, -2.71406, 961.407
