5.91025, 334.862, -21.9071
6.82941, 832.62, -600.04
3.19597, 86.754, 777.994
3.57766, 975.499, -100.006
5.0733, -366.919, -109.424
4.83766, -119.959, 758.65
3.55759, -268.667, 612.59
5.65244, -692.679, 993.819
2.5044, -989.996, 225.05
4.09589, 453.846, 545.68
5.90281, 364.149, -160.886
6.0446, 671.868, -588.492
2.90869, -809.896, 656.307
3.56926, 262.134, 530.773
4.44412, -836.393, -572.2
4.44927, 897.273, 903.576
3.92018, 383.606, -461.314
4.6123, 566.436, 552.669
2.55658, -606.3, -438.1
3.72027, 955.184, -618.242
4.49072, -724.905, 642.094
6.64177, -646.847, 201.714
3.78584, 974.402, -685.597
3.59705, -799.918, -532.745
6.47385, 391.125, 269.122
5.8476, 504.48, 392.113
5.49108, -889.683, 277.991
5.99917, -362.956, -544.472
5.13062, 525.839, -763.494
4.14833, 180.096, 104.511
3.30844, -714.254, 404.602
6.56633, 719.436, -28.8666
4.08004, 478.023, 114.579
4.05369, 55.9686, -730.319
4.65424, 35.7984, 173.354
4.46509, -249.352, -477.59
4.43916, -48.7608, -109.829
4.34871, -841.037, -442.212
5.88118, 343.334, -492.723
6.10384, 455.32, 27.9928
7.20082, -72.7519, 892.66
5.08573, -79.2884, -357.221
5.5282, -195.278, 322.849
5.85049, -696.859, 975.249
5.11404, 82.2981, -310.705
3.87105, -964.97, 654.048
7.08924, 93.3128, 285.569
3.73367, 937.708, -465.048
4.77876, 386.502, 686.005
3.30374, -954.878, 636.318
4.68319, 414.563, 411.84
7.45767, 501.016, 166.619
6.26931, -440.143, 391.156
4.97846, -988.89, -656.661
7.01651, -664.947, -839.816
4.68213, 492.967, 564.087
5.09239, 169.015, -985.073
4.44866, 88.1245, -864.106
5.63431, -226.266, -568.193
5.19331, 417.023, 318.113
4.35955, 632.103, -438.935
2.54674, -370.099, 365.531
6.3794, 41.515, -790.636
2.85317, -888.346, -559.658
3.98511, 446.393, -679.532
4.78581, -41.2067, -898.048
3.25156, -96.3915, 41.29
5.97819, 667.896, -429.461
4.15587, 371.029, 160.318
5.21197, 972.299, -883.158
2.64678, 715.261, -992.039
5.38086, -21.0872, -241.107
5.18133, 363.211, 475.89
7.36678, -756.18, -926.914
5.57063, -297.602, -621.615
5.26431, -746.877, 213.803
6.69051, -280.872, 906.846
3.75764, -484.154, 943.225
6.98957, 630.775, -146.459
5.97428, 517.427, -507.398
5.82752, -472.912, -95.9019
3.06838, -580.314, -768.298
3.37987, -984.84, 94.3745
2.91253, -136.17, 197.044
6.68103, -248.212, 373.267
2.64818, 942.532, -758.284
6.34719, -3.96872, -848.328
4.29829, -501.218, 866.954
6.24626, 1.31534, 536.551
6.28385, 362.932, 342.617
3.60834, -538.326, -925.196
5.58305, 305.154, 126.328
3.66846, -549.988, -255.092
6.22052, -668.739, 304.847
5.80997, -908.303, -683.303
4.9209, 901.317, -748.252
2.58972, 828.057, 240.422
4.98291, 445.225, 192.809
5.09587, -114.099, -889.854
4.71395, -874.391, 533.364
4.14528, -63.1041, 951.735
3.52671, 485.767, -107.687
7.19863, -252.826, -654.822
2.85168, -499.774, 927.293
3.30042, 52.1822, -749.762
6.70788, -789.197, 32.1459
4.13614, -156.918, -268.705
6.85942, 155.839, 427.264
5.99896, 672.272, 516.211
5.52801, 869.776, -221.096
4.77536, 79.2581, -271.88
2.91543, -520.797, -182.566
3.94883, -55.1304, -152.917
6.51009, -569.013, -788.425
6.81821, 336.251, 56.4884
3.81831, 422.232, -511.765
4.79881, -836.961, -235.132
4.95672, 602.147, -527.55
5.82344, -467.513, -991.345
7.31738, -626.591, -151.706
7.23022, 587.491, -733.29
2.81902, 223.854, -656.369
5.04829, -407.314, -309.421
6.13222, 668.477, 654.521
5.65882, 602.397, -340.099
3.26658, -916.18, -908.953
5.09652, -868.754, 541.09
3.52281, -557.721, 856.524
6.03231, 399.705, -821.392
6.05786, -475.44, -12.9996
3.66304, -586, -238.16
6.80594, -65.6942, -133.785
2.67122, -110.166, 952.323
6.26587, -936.043, 49.7086
4.14789, 644.07, 178.266
4.65309, 72.1486, -534.698
7.33455, 971.304, -193.284
4.05803, 733.991, 698.156
5.69762, 991.394, -702.015
5.95386, 865.725, -62.7649
5.36403, 81.1815, 629.708
6.60667, 891.16, -682.675
4.21807, -908.036, -683.387
5.09387, -808.339, -777.558
6.78438, 122.7, -953.056
6.18587, 347.488, 37.0748
3.45992, -949.23, 392.529
2.83145, -308.189, 341.175
3.60828, 845.623, -719.75
3.33656, 171.169, -237.252
6.31172, 382.131, -940.718
5.44905, -844.317, 425.747
4.65223, 859.476, 851.948
7.09618, 661.425, 12.0541
5.09668, 446.053, 196.213
7.38058, -677.991, -19.9104
5.15714, -453.23, 147.826
2.98716, 334.144, 394.84
5.83983, 219.798, 98.1
5.44444, 140.883, -19.5175
5.01137, -702.746, -109.883
2.75808, -934.426, 461.148
2.6753, -350.429, 32.4072
4.41484, -785.652, -511.489
5.55555, 191.912, 103.579
5.06574, 541.938, 875.004
5.98498, 301.456, -26.5079
4.89891, -25.7059, -185.229
3.88323, 68.3666, 421.384
6.01685, -439.467, 210.161
3.67701, 875.635, 59.4604
6.41501, 191.194, -174.55
6.60589, 361.762, 838.584
3.21842, -537.416, 54.0569
5.75757, -493.04, 804.078
3.87677, 870.732, -988.157
7.26215, -436.908, 716.79
4.58238, -752.84, 13.8528
3.03869, -126.83, 404.067
4.70633, -799.237, 531.933
6.28811, -416.316, -304.079
2.77803, -338.549, -321.404
3.51241, -28.6547, 145.528
6.82305, 945.384, -783.214
6.52456, -265.362, -13.9896
2.78861, -680.038, -674.236
4.40304, -64.0483, -701.426
4.56124, -148.892, 766.205
2.80071, -382.387, 302.54
7.09746, 799.678, 639.175
3.35398, 538.999, 803.277
6.51634, -934.925, 148.436
3.88599, 723.458, 45.2182
4.44586, 173.211, 738.598
7.19936, 52.2152, 623.683
6.24573, 160.335, -162.138
3.44774, -324.475, 760.645
6.89581, 436.915, 485.637
6.8953, 418.937, -852.277
3.30515, -812.482, -266.624
5.87346, -805.677, -166.341
6.89096, 626.934, 125.935
6.98262, 264.529, 532.432
3.06535, -26.0802, 755.665
5.93789, -233.828, -248.182
3.21651, -842.988, -759.597
3.6901, 415.695, -44.661
5.64383, 949.333, -218.023
4.312, 817.234, 361.429
4.64437, 588.518, 717.993
4.91936, -8.21262, -844.092
6.20379, -1.66926, -102.661
3.23098, -395.76, 866.557
7.36238, -837.124, -776.751
7.3158, -518.36, -190.445
3.14741, -602.509, 665.926
5.3784, -320.485, -607.074
4.66439, 170.872, -121.209
5.50066, -240.468, -261.456
5.85098, -700.507, -136.884
4.5137, 396.334, 989.229
6.46691, 639.588, 696.623
4.89889, -978.522, -251.078
5.72449, 295.014, 277.33
4.28836, -245.803, 598.687
5.96794, -330.892, -220.859
5.83428, -416.97, -707.486
3.22071, -374.309, 710.008
7.10415, -984.065, 214.464
4.22228, 32.506, -235.912
6.66824, -416.683, -470.823
2.74349, 269.976, -749.313
3.27936, -246.972, -74.1713
2.55765, 331.599, 510.272
3.94327, 121.377, 589.248
5.07295, -351.18, -171.383
3.65948, 683.346, 437.983
2.75022, -241.087, -66.9137
5.33091, -595.404, -849.253
6.69774, -153.814, 670.536
4.28763, -642.764, -423.429
4.3452, 168.127, 870.968
7.22226, 255.965, -73.6105
4.72425, -906.868, -183.865
6.82086, 495.374, 189.242
5.82654, -789.865, -737.027
5.79297, 163.66, 666.027
7.10736, -961.02, 962.91
5.11536, 939.962, -614.696
5.45229, 439.361, -442.219
5.79944, 668.696, 670.553
4.24765, 292.265, 460.44
4.11714, 335.261, 60.4168
7.08984, -112.19, 738.798
3.08619, 903.607, -446.311
7.31268, 676.224, -171.188
5.17978, 46.5004, -332.457
5.81447, 856.895, 635.287
5.48362, 888.346, -507.713
6.93363, -506.137, -746.697
6.67999, -671.063, -607.571
6.69339, 246.632, 204.038
6.85642, -215.284, 341.616
2.5002, -768.776, 334.273
4.77274, 258.137, 351.216
4.25696, -933.275, 152.028
5.80713, -258.085, 709.399
6.22234, -872.97, 152.82
3.3821, -118.342, -445.685
7.4621, 794.496, -814.437
5.95466, -933.063, 174.357
6.97862, 141.259, -17.8887
3.51579, 374.829, -131.55
7.2356, -456.291, -36.4648
4.88476, 896.412, -505.823
6.78578, 921.925, -746.509
6.41237, -982.317, -560.926
5.70687, 914.377, -904.112
3.14521, -724.882, 147.648
5.77944, 4.03708, 649.648
3.09199, 53.0617, 9.63753
3.88793, 336.379, 804.839
6.65548, -219.717, -226.991
6.14153, -752.399, -513.621
6.74348, -597.796, 295.941
3.43989, -785.179, -948.334
6.09602, 558.569, -278.74
4.25586, 160.712, 332.58
3.34555, -415.876, -687.242
4.52383, 339.719, -549.966
4.20924, 158.998, 771.636
6.67141, 395.134, -125.559
3.9111, 698.03, 584.083
5.16766, -672.801, -477.282
6.25085, 995.019, -853.008
4.62554, -685.914, -763.273
4.66964, -570.645, 547.026
3.03022, 858.049, -932.813
6.4639, -37.6732, -466.599
3.91232, -573.013, -483.954
7.14264, -579.868, -236.868
5.37926, 240.012, 520.253
3.4895, 816.969, -288.67
5.99081, 575.003, -757.309
3.07265, 495.524, -960.848
4.22945, 307.354, 788.286
4.15646, -584.03, -238.172
6.42735, 828.487, -962.792
6.65775, 459.687, -212.889
4.21712, -740.138, 755.18
4.2603, -274.72, 886.843
6.38197, 146.078, -833.598
6.58658, -12.8977, 688.132
4.26157, -130.139, 285.168
7.09559, -432.875, -301.278
3.2877, 490.633, 253.191
5.56029, -487.915, 564.624
5.54222, -374.402, 710.218
3.16647, -252.158, -746.515
3.51409, -746.416, -477.285
4.79457, -857.242, 501.142
3.48759, -528.178, 927.386
6.77118, -840.324, 373.71
6.54562, -759.624, -693.416
2.80131, -907.454, 886.805
6.50584, -718.099, 656.35
5.49597, -193.014, -543.791
7.43182, -891.407, 308.415
2.65919, -163.065, 638.902
6.8356, 946.744, -772.296
3.69109, 669.045, 348.15
3.6127, 176.902, 432.223
4.73907, -991.329, -542.997
2.61231, 861.367, -172.946
6.79755, -253.76, 22.0641
4.15902, 213.595, 590.891
5.72195, 306.693, 249.72
7.43521, -946.183, -482.528
5.30162, 284.603, -583.968
4.74553, -758.213, -246.212
5.213, 171.156, -716.882
2.90797, 773.11, -32.8101
3.99606, -804.698, -272.322
6.63964, 823.667, 680.295
6.48936, 625.84, 938.215
5.71048, -102.996, 679.72
4.84105, 630.937, 386.833
7.15326, -197.781, -610.896
5.08798, -249.195, -71.8374
7.42924, 798.12, -541.485
5.94567, -81.5551, -724.054
6.19966, -181.043, -445.407
3.46323, -392.419, -935.462
6.08881, -451.355, 625.156
6.11146, 570.042, -181.562
6.49298, 266.308, 153.893
4.23216, 255.393, -997.489
5.1481, -15.7568, -58.6277
3.19001, 715.895, -361.522
6.73218, -225.414, -205.36
6.32766, -84.8574, -885.703
7.5, 923.487, -417.008
4.24891, 483.081, 994.721
5.50367, -601.209, 591.613
3.50808, -496.281, 84.6873
6.2385, 28.2764, 152.207
6.49225, 977.045, 216.196
3.03505, -706.171, 109.35
5.35813, -507.227, 47.372
2.84683, 358.519, -333.388
4.16036, 749.337, 689.388
5.80945, 487.166, -708.39
5.27726, 171.761, -194.132
7.12415, 228.952, -11.7282
2.69832, -486.186, 226.911
2.62083, -311.957, 240.463
4.61923, 214.569, -656.918
4.36987, 460.805, 136.229
2.93303, -235.272, -258.764
3.05403, -162.945, 166.221
5.31992, 368.89, -348.492
7.37269, 62.0192, 742.628
3.05066, -47.8193, -882.134
5.99352, 99.0443, 982.047
2.79674, -50.2722, -743.469
4.69755, 835.571, -108.652
5.24651, 992.728, 716.301
3.45129, 691.712, -750.548
7.36597, 313.637, 327.612
3.19593, -676.196, -70.9585
5.48978, 942.114, -432.817
7.12812, -873.254, 704.201
3.91116, -76.552, 889.733
6.8307, -140.048, -81.2871
6.29598, -228.526, -601.214
6.10793, 354.738, 623.068
3.34241, -377.237, 370.552
3.32882, 838.152, 374.662
3.39076, -647.392, -990.398
5.87226, 335.746, -602.624
4.83484, -355.275, 40.268
6.85219, -811.435, -358.199
5.76023, -696.267, -117.774
5.80464, 763.027, 881.739
2.58037, -661.104, -596.531
4.30596, -779.426, -667.253
3.72747, 925.567, 120.024
6.93086, -938.02, -950.622
5.23701, 825.172, 773.54
6.57209, -26.304, -652.001
5.24453, 174.553, 868.382
4.16156, 506.394, -55.9091
4.40213, 24.7332, -654.81
2.52389, 932.343, 655.09
6.95226, -90.6157, -397.308
6.16955, -497.864, 686.193
6.04239, -153.745, 667.824
5.1278, 54.4621, -187.37
6.41065, -191.628, -815.47
3.42484, -385.436, -470.454
5.72673, 244.65, 511.923
3.42178, -689.855, -343.511
3.31214, 64.0459, -86.017
2.65594, -181.927, 850.661
7.42716, 130.332, -665.613
4.04559, -332.026, -717.754
4.11075, -669.215, -296.821
5.51155, 287.943, -232.839
2.89107, -329.556, -923.149
3.93936, -19.2625, 89.1847
5.79307, -122.855, -493.748
7.36348, -993.896, -349.032
7.27758, -363.185, -796.665
7.42745, -670.815, -289.005
7.30478, -914.311, -764.3
3.0073, -558.757, 568.711
3.71505, -126.247, -490.267
6.91151, 98.9314, -433.653
5.28805, 340.633, 701.313
6.7669, 803.089, 515.938
7.49145, -535.594, 523.32
3.99751, -257.982, -481.967
6.33157, 979.655, 488.535
4.81901, 284.168, -143.438
6.8168, -636.26, -793.478
6.99018, 860.851, 5.25316
7.377, 257.984, -416.79
2.77405, 660.916, 79.4662
6.32605, 948.726, -617.967
5.09219, -933.946, 739.431
3.46574, 930.662, -241.737
6.98252, 195.412, -543.19
6.38492, -831.655, 98.2394
2.75968, 416.07, 541.449
7.47331, -854.637, 765.785
5.93659, -2.47381, -459.334
5.94854, 888.317, 496.785
6.57666, -657.305, 820.649
7.05426, -36.6059, -436.211
3.34218, -201.384, 404.604
5.24183, -580.142, 804.221
6.53351, -482.253, -252.083
4.17803, 320.569, -531.998
5.53435, -101.867, 39.2378
6.59602, -953.294, 334.088
7.3485, 84.9796, -247.139
6.29349, 585.055, 492.973
3.72113, -183.397, -93.0019
5.80589, -572.217, 403.69
4.21574, -448.011, -186.564
7.27146, 376.129, -396.423
2.60828, 803.788, 555.848
4.54979, -891.987, 947.038
2.55789, 590.414, -672.783
3.04964, 841.554, 200.717
5.28259, -850.277, 91.5263
4.45466, -31.3374, -235.353
7.20539, 117.947, -182.693
2.55572, 179.3, 395.907
6.22897, -223.62, -435.488
3.84293, 109.909, 128.551
4.27153, -678.264, -760.919
3.45835, -465.243, 617.118
5.14832, 295.893, -170.06
4.39478, -58.5849, -855.218
3.16407, -12.8164, -802.741
4.26563, -125.1, -565.6
4.2497, 783.917, 985.978
7.41084, 610.629, -121.281
5.25961, 150.508, -384.222
4.99918, 13.4897, -714.109
3.58531, -834.655, 457.442
4.37311, -231.883, -651.862
6.78251, -663.447, -471.324
6.45578, 789.159, -510.532
3.9204, -491.412, 929.077
5.07645, 437.462, 100.573
6.79238, -294.011, -25.3142
7.07844, -945.471, -172.699
7.48941, 136.595, 916.863
6.53177, 173.159, -195.283
5.22718, -903.842, -184.898
7.3461, 149.797, -737.566
5.31931, -585.266, 362.64
4.03031, -415.696, 660.239
5.41853, 967.136, 953.502
2.91197, 55.6986, -332.225
5.47382, 353.439, 624.033
3.31968, -598.715, -591.67
6.46527, -609.878, -436.737
2.95373, 578.955, 741.075
6.3072, -505.467, -679.797
6.83996, -219.612, 32.6573
6.40105, 192.067, -334.463
6.61399, 908.612, 970.573
6.70974, 372.587, 553.399
4.48328, 532.237, 256.262
6.508, -159.29, 170.372
6.56811, 380.803, -44.162
5.43493, -409.947, 101.31
4.64621, 796.196, -50.3382
2.5002, -68.1638, -479.28
5.31153, -815.468, 316.615
6.22632, 336.017, 355.553
3.89846, 965.824, 296.734
2.93406, -987.272, 565.127
3.5733, 853.473, -880.877
3.93296, -493.292, 555.493
4.86595, -406.925, 475.41
6.95893, 845.411, 819.887
5.91955, 507.737, -500.425
3.54376, -50.7363, -65.68
6.67533, 794.433, 12.1114
7.09218, 940.92, 917.631
4.48244, -474.806, -701.411
6.37858, 541.777, 537.479
5.68161, -161.532, -90.5943
6.64746, 483.557, 292.165
3.40204, 558.725, -458.411
7.45927, 579.852, -765.712
6.70558, -150.943, -844.967
4.65177, 888.541, 266.181
4.38589, 596.78, 890.189
2.70802, 655.718, -505.805
6.80715, -807.639, -539.701
6.62116, 912.513, -906.331
6.25052, 15.875, 733.382
3.55801, -165.182, 993.858
4.31029, -781.884, -192.283
4.43545, -591.422, -803.453
7.32918, 805.211, 639.673
6.5872, -168.365, 631.007
4.5755, -82.4059, 449.388
5.83759, 205.88, 184.023
2.52101, 477.38, 975.453
6.98048, -741.732, 254.197
3.68416, -343.45, 355.28
3.79415, 359.423, -96.0409
5.4939, 406.818, -707.769
6.89823, -844.441, 378.505
6.16299, -565.5, -592.217
6.0773, 913.831, 570.736
3.57724, -608.492, 481.051
6.30413, 678.594, -958.127
3.85351, -160.457, -560.626
2.75246, 667.545, 341.973
4.78866, 268.735, 245.677
2.58759, 449.218, -779.279
3.01129, 75.3543, -175.8
2.639, -129.491, 281.577
5.65921, -340.82, -515.623
6.34425, 85.1464, -247.168
2.74132, 525.596, -840.751
6.6924, -58.0683, -630.671
6.76899, -263.083, -320.658
6.57649, -444.718, 574.021
6.85188, 795.13, 405.737
5.27222, -634.123, -172.154
6.12646, -296.177, 59.7758
3.20424, -527.566, 937.877
6.6115, 600.833, -530.869
5.51185, 733.995, -197.42
4.93856, 509.082, -920.966
6.14942, -288.543, 953.554
4.05164, 757.604, -669.293
3.93925, -699.356, 354.144
5.45857, -953.402, 810.992
5.34055, 656.5, 886.086
5.41059, -928.38, -578.808
2.84132, -689.463, 283.205
4.34304, 152.756, -382.51
6.28475, -937.359, -576.128
6.35297, -447.178, -874.681
4.27217, -394.077, -252.318
5.98913, 243.146, 932.732
5.08005, -683.318, -303.281
5.94494, 391.504, 131.862
6.18066, -82.1612, 615.712
2.56231, -343.61, -675.237
7.16549, 606.208, -122.823
5.37826, 133.614, 126.498
3.05587, 459.164, 974.713
4.87388, -109.08, 25.2184
3.24247, 173.855, 94.5591
4.22594, 50.9719, 449.883
7.04476, -933.041, 184.513
4.54571, 15.3773, 516.417
5.96642, -679.192, -77.0608
3.35865, 382.914, -935.03
6.21715, 893.581, -505.767
4.16319, -423.746, 641.411
4.62157, 667.913, 311.474
2.79523, -137.271, -115.252
5.09005, 282.234, -239.773
5.94425, 474.643, -581.491
5.01149, -256.15, 21.4823
6.56617, -169.103, -751.503
3.07974, 81.7448, -939.669
5.24841, 266.855, 465.502
5.06046, 411.701, 21.3351
6.02649, 953.508, 441.649
5.65083, -236.97, 889.798
4.0207, -24.2145, -634.06
6.74719, 400.125, 372.076
3.39619, 602.307, -20.3969
2.61737, -530.726, -100.275
4.19467, 740.408, 54.0809
3.43818, 350.706, -84.941
6.60467, -286.401, 190.071
6.72507, -895.7, -156.442
6.78031, 846.367, -720.268
7.37454, -954.562, 641.273
2.99587, 470.248, -448.432
2.56182, 564.471, 656.996
2.58614, 220.051, 585.291
2.64527, 252.34, 95.0544
4.1031, 151.042, -391.128
6.17815, 627.739, 302.648
3.14876, 363.645, 475.755
2.5161, -368.005, 507.456
6.91905, 139.09, -791.007
3.70482, 231.476, -574.726
4.38481, -821.3, 759.67
4.44879, 609.996, 186.196
2.81534, 595.905, 295.133
7.30792, 183.704, 958.685
3.75349, 726.853, -338.166
6.85376, -680.448, -58.5094
2.85991, -918.975, 427.487
2.70653, -625.002, 577.845
3.46378, 363.079, -523.7
3.86708, -310.586, 302.858
7.4007, -953.346, -365.641
3.60607, 324.85, -539.628
6.43119, -875.884, 856.549
4.42306, 301.209, -422.31
3.78593, 480.232, -637.106
3.91087, -947.983, 65.8141
7.33834, 868.568, -34.022
4.22841, 768.635, 172.639
3.45922, -984.476, 737.903
5.05037, -548.057, -378.187
5.21857, -558.128, 634.7
5.72333, -637.138, -615.675
3.89738, -10.2475, 788.047
3.41887, -296.57, -720.124
2.71579, -843.466, 377.199
3.98408, -502.957, -264.952
4.25548, -231.558, 140.824
7.09372, -421.322, 728.21
5.81225, 505.916, -362.883
5.08041, 866.942, 586.306
4.03763, 616.419, 588.453
3.0007, -353.095, 155.356
3.47502, 380.1, -881.02
4.11407, 31.5037, -132.16
5.56182, 965.009, 86.642
5.13511, 961.341, -984.506
3.45653, 256.84, 285.22
4.7178, -648.905, -428.266
4.48693, -709.959, 855.363
6.28051, -607.257, 744.819
6.6213, 736.968, 602.625
5.51573, 141.991, -344.384
3.04573, 610.258, -829.527
4.11797, 487.301, -165.409
5.03403, 8.25441, 318.781
4.76521, -648.248, 798.653
4.77315, -181.237, -461.166
4.91125, 917.97, 910.293
5.07896, 369.558, -651.326
4.50207, 198.412, 818.355
4.22945, 962.668, 485.004
6.64533, 928.895, -240.489
3.02204, -732.988, -798.897
6.40057, 586.664, 568.968
3.19919, -297.652, -239.485
2.62171, -801.259, -515.995
6.0664, 407.106, -755.522
7.15538, 155.281, -822.442
7.47667, 181.488, 174.798
3.86264, -882.205, 152.9
3.6923, -476.628, -254.783
3.87328, 963.524, 620.193
5.70836, -909.165, -731.116
5.17637, 310.757, 156.046
6.8967, 836.477, -297.087
6.75968, -664.324, -839.914
2.98004, 909.661, -35.5554
4.66818, -750.751, 199.172
3.17045, -205.599, -757.733
5.86802, -161.44, 316.328
5.34964, -53.4421, -480.247
3.66474, -623.954, 563.153
5.50306, 266.708, -689.851
2.6551, -803.752, -28.2367
7.08512, 568.956, -312.354
3.82958, 864.378, -179.033
6.50016, -184.879, -509.483
5.46389, 169.127, -724.271
5.0822, 358.323, 617.235
5.2567, 319.573, 644.25
3.47225, 507.112, -233.555
5.36152, 121.505, -743.418
3.81992, 213.875, 402.802
4.41648, -765.348, 539.766
2.73626, -754.763, -897.569
4.22823, 587.252, -670.851
3.61594, 678.932, -436.86
3.81264, 17.0027, -737.496
3.05141, -430.173, -402.322
7.40088, -705.925, 20.198
5.93794, 796.826, 641.064
5.82158, -547.844, -380.03
5.99501, -601.928, -673.155
2.68746, -833.185, -775.372
3.6706, -628.992, -745.745
3.95397, 717.617, 693.988
3.50543, -39.5197, -259.745
2.7177, 375.808, 332.725
2.56571, -531.995, 521.044
6.07297, -527.636, 765.56
6.88348, -871.643, -629.878
5.35088, -887.563, 271.344
6.92743, 865.957, 870.845
5.20042, -356.519, -280.096
3.31357, 930.021, -647.707
3.30492, 967.778, 440.317
7.19182, 319.256, 287.455
3.45628, 554.276, -852.748
3.15761, -4.39197, -108.329
4.41122, -315.196, -5.31918
6.12674, 257.835, -265.32
2.50651, 539.639, 874.56
4.60222, 22.0716, 736.238
5.18984, 308.023, -214.046
4.86596, -238.792, 247.328
6.33003, 544.421, 870.296
2.9396, 555.026, -469.761
7.04284, 133.729, 323.866
3.20818, -876.724, -395.674
2.54782, 436.173, -51.748
2.82267, 239.295, 521.882
4.96742, 381.849, 222.481
5.40914, 532.44, 984.668
4.03373, -948.802, 544.856
4.57091, 916.977, -68.4023
4.33401, -574.573, -688.986
3.42687, 185.11, 668.953
2.76788, 639.46, 162.249
4.47222, 541.421, -65.4573
3.98388, -347.964, -132.058
5.05388, -396.296, 820.813
3.75392, -699.949, 230.312
5.01589, 964.964, 885.097
2.51168, -15.6396, 797.3
7.01807, 996.923, -448.193
2.79181, -906.091, -948.283
5.17506, -688.432, 804.982
3.95754, -384.024, 875.223
7.3023, -814.104, -272.945
4.73406, 319.784, -109.217
5.08479, 894.857, 167.717
5.93861, -256.137, 15.8774
2.72187, -160.629, 76.0632
7.2946, -798.188, 606.883
5.70852, 363.535, 155.508
2.80215, 630.226, -780.995
3.33964, 48.6184, 268.171
5.76491, 487.603, -249.351
6.19864, -769.509, 339.544
3.57011, 860.149, 200.875
4.31441, 157.3, -874.471
6.56981, -648.118, 934.809
5.32057, 807.805, -470.604
7.45886, -42.0705, -897.104
6.5669, -763.661, 397.494
3.49157, -993.96, -23.0211
2.50003, -161.346, -853.627
4.62608, 943.676, -775.742
4.07406, 834.6, 195.335
5.56218, 606.882, -933.803
3.83351, -202.464, -544.263
4.39881, -595.068, -61.2049
5.43397, 966.06, 296.59
5.95636, -141.522, -515.314
7.26736, -459.245, -571.825
4.89785, -292.867, -954.616
3.60319, 376.031, -730.484
5.33741, -724.714, -447.15
6.09873, 432.968, 364.21
4.4953, -489.615, 562.713
3.48326, -689.782, 990.213
6.66971, -674.096, -758.837
5.59561, -449.245, -868.764
7.26866, -294.443, 172.549
3.23222, -14.3653, -279.718
5.38953, 40.5887, -459.954
7.26796, -392.35, 722.744
3.62331, 720.531, -977.887
7.25137, -490.548, 808.158
3.07874, 798.634, -518.15
2.58372, 29.6669, -262.194
3.90465, -353.205, -170.644
7.15042, 647.173, 168.264
3.04796, 746.688, 871.996
6.77266, 30.3174, 830.077
5.68532, -726.478, -732.259
5.63853, 409.239, -711.552
3.80589, 726.83, 743.932
5.13936, -950.968, 219.872
7.16608, -268.63, 913.096
3.98055, 923.342, 101.457
4.78006, 155.884, 456.333
6.35659, -656.568, -621.131
4.17193, 99.7701, 116.289
6.31775, -39.5471, -944.013
6.65892, -30.0775, 943.132
2.64618, -725.172, 568.319
4.31315, 715.376, -267.623
4.16221, 283.68, 461.193
3.17675, -519.133, -304.571
3.00839, -306.662, 623.673
5.11327, -609.973, 815.222
3.52046, 30.655, -534.396
5.00728, -868.137, -631.015
5.1371, 2.83422, 961.75
