7.41084, 603.932, -121.485
5.25961, 153.209, -397.347
4.99918, 13.0987, -713.524
3.58531, -834.802, 459.239
4.37311, -229.613, -654.091
6.78251, -670.059, -471.825
6.45578, 786.782, -509.173
3.9204, -498.268, 928.405
5.07645, 437.787, 99.6494
6.79238, -296.21, -26.9911
7.07844, -958.924, -175.523
7.48941, 137.25, 918.979
6.53177, 174.746, -198.424
5.22718, -913.04, -183.555
7.3461, 149.407, -739.751
5.31931, -585.575, 362.67
4.03031, -414.288, 661.342
5.41853, 969.781, 955.911
2.91197, 43.548, -334.218
5.47382, 363.117, 615.921
3.31968, -599.184, -591.694
6.46527, -605.383, -438.305
2.95373, 578.413, 743.593
6.3072, -505.937, -679.981
6.83996, -216.488, 34.1054
6.40105, 193.373, -334.608
6.61399, 908.705, 973.39
6.70974, 372.855, 554.062
4.48328, 536.685, 256.002
6.508, -160.313, 170.022
6.56811, 381.527, -44.475
5.43493, -410.403, 101.825
4.64621, 797.254, -51.3359
2.5002, -71.8552, -480.143
5.31153, -816.299, 316.141
6.22632, 335.264, 358.026
3.89846, 963.981, 304.797
2.93406, -989.581, 565.53
3.5733, 853.538, -881.588
3.93296, -492.639, 562.5
4.86595, -408.254, 476.304
6.95893, 846.106, 819.947
5.91955, 504.868, -498.723
3.54376, -52.1228, -63.8305
6.67533, 795.516, 12.7645
7.09218, 946.09, 917.412
4.48244, -474.233, -702.565
6.37858, 541.251, 542.795
5.68161, -162.629, -91.033
6.64746, 483.993, 294.145
3.40204, 560.404, -455.785
7.45927, 575.5, -760.095
6.70558, -150.15, -845.475
4.65177, 889.595, 267.063
4.38589, 597.109, 891.884
2.70802, 657.369, -506.402
6.80715, -811.907, -542.735
6.62116, 909.348, -912.897
6.25052, 23.8266, 737.948
3.55801, -165.087, 996.535
4.31029, -782.183, -192.578
4.43545, -592.132, -806.182
7.32918, 798.545, 647.003
6.5872, -166.358, 634.079
4.5755, -82.9389, 449.914
5.83759, 206.702, 185.379
2.52101, 478.176, 974.873
6.98048, -740.031, 251.518
3.68416, -343.344, 355.655
3.79415, 361.442, -97.0605
5.4939, 408.19, -708.807
6.89823, -852.434, 381.871
6.16299, -566.502, -594.031
6.0773, 916.369, 571.233
3.57724, -609.517, 480.956
6.30413, 678.326, -959.061
3.85351, -159.623, -562.701
2.75246, 671.613, 353.518
4.78866, 267.415, 245.628
2.58759, 450.439, -780.918
3.01129, 75.9454, -173.241
2.639, -128.697, 282.045
5.65921, -340.214, -515.057
6.34425, 88.4824, -248.053
2.74132, 525.445, -842.086
6.6924, -59.3109, -630.808
6.76899, -263.295, -323.039
6.57649, -442.917, 573.44
6.85188, 795.768, 406.642
5.27222, -635.994, -174.321
6.12646, -298.019, 61.8127
3.20424, -529.305, 943.847
6.6115, 603.075, -524.626
5.51185, 735.735, -197.956
4.93856, 510.234, -922.64
6.14942, -289.472, 957.117
4.05164, 757.754, -669.899
3.93925, -699.26, 355.144
5.45857, -955.61, 813.357
5.34055, 658.613, 889.12
5.41059, -938.8, -577.396
2.84132, -689.874, 283.291
4.34304, 148.784, -384.885
6.28475, -930.388, -579.804
6.35297, -449.137, -869.99
4.27217, -394.254, -251.602
5.98913, 244.532, 934.464
5.08005, -690.973, -306.752
5.94494, 392.805, 130.943
6.18066, -82.3147, 615.342
2.56231, -344.303, -676.377
7.16549, 610.351, -119.027
5.37826, 134.109, 126.968
3.05587, 456.957, 975.552
4.87388, -110.99, 21.7281
3.24247, 170.436, 90.0693
4.22594, 50.9144, 451.212
7.04476, -934.057, 175.758
4.54571, 15.9231, 515.171
5.96642, -675.026, -73.607
3.35865, 385.459, -930.724
6.21715, 894.039, -498.67
4.16319, -422.611, 640.212
4.62157, 670.018, 311.11
2.79523, -137.14, -117.176
5.09005, 288.312, -233.978
5.94425, 475.634, -582.212
5.01149, -265.793, 26.5467
6.56617, -168.827, -752.529
3.07974, 81.1258, -941.696
5.24841, 264.126, 465.769
5.06046, 413.593, 21.5579
6.02649, 951.34, 441.891
5.65083, -235.633, 892.877
4.0207, -22.5528, -631.346
6.74719, 400.462, 373.64
3.39619, 601.049, -19.5008
2.61737, -531.949, -100.346
4.19467, 743.526, 55.3488
3.43818, 349.254, -82.6143
6.60467, -285.691, 193.399
6.72507, -896.238, -153.859
6.78031, 847.63, -722.322
7.37454, -955.509, 639.694
2.99587, 471.86, -448.823
2.56182, 564.353, 658.067
2.58614, 210.862, 594.586
2.64527, 253.617, 94.3964
4.1031, 153.932, -376.261
6.17815, 628.556, 303.23
3.14876, 372.982, 474.13
2.5161, -367.652, 508.433
6.91905, 138.805, -791.785
3.70482, 232.236, -576.373
4.38481, -822.624, 756.482
4.44879, 607.644, 187.313
2.81534, 595.657, 295.731
7.30792, 183.786, 961.798
3.75349, 727.509, -337.452
6.85376, -682.246, -54.6231
2.85991, -920.465, 429.481
2.70653, -628.17, 580.262
3.46378, 365.237, -524.27
3.86708, -311.192, 302.832
7.4007, -954.516, -365.968
3.60607, 324.373, -543.252
6.43119, -876.491, 857.775
4.42306, 302.449, -423.003
3.78593, 481.292, -637.668
3.91087, -951.337, 67.0325
7.33834, 869.665, -32.5865
4.22841, 770.916, 174.106
3.45922, -986.831, 738.547
5.05037, -548.37, -376.864
5.21857, -559.142, 635.864
5.72333, -633.956, -616.197
3.89738, -10.1408, 787.301
3.41887, -296.464, -721.818
2.71579, -835.427, 386.296
3.98408, -511.744, -278.624
4.25548, -231.704, 141.343
7.09372, -421.435, 733.245
5.81225, 494.446, -358.596
5.08041, 867.832, 587.634
4.03763, 618.131, 589.992
3.0007, -354.16, 155.971
3.47502, 380.626, -881.619
4.11407, 31.7459, -133.251
5.56182, 967.758, 86.4545
5.13511, 962.549, -986.042
3.45653, 254.787, 286.415
4.7178, -656.485, -429.618
4.48693, -711.697, 857.525
6.28051, -608.147, 744.889
6.6213, 737.574, 602.65
5.51573, 141.861, -343.675
3.04573, 611.455, -831.475
4.11797, 488.206, -165.495
5.03403, 7.63166, 319.377
4.76521, -648.42, 797.046
4.77315, -182.169, -463.926
4.91125, 917.827, 908.757
5.07896, 370.073, -651.604
4.50207, 193.319, 813.2
4.22945, 960.926, 486.252
6.64533, 925.886, -239.376
3.02204, -734.467, -800.854
6.40057, 588.436, 570.941
3.19919, -297.89, -239.792
2.62171, -806.154, -513.344
6.0664, 407.698, -757.935
7.15538, 159.067, -822.38
7.47667, 179.321, 175.282
3.86264, -871.185, 152.856
3.6923, -486.369, -248.379
3.87328, 965.709, 620.855
5.70836, -910.64, -731.757
5.17637, 311.291, 157.537
6.8967, 839.156, -297.786
6.75968, -656.941, -844.824
2.98004, 913.061, -33.201
4.66818, -753.79, 195.433
3.17045, -206.716, -759.069
5.86802, -156.902, 322.243
5.34964, -53.1894, -484.23
3.66474, -625.798, 560.968
5.50306, 267.268, -691.211
2.6551, -805.627, -28.8311
7.08512, 569.909, -313.382
3.82958, 862.7, -173.945
6.50016, -185.817, -509.093
5.46389, 173.368, -716.559
5.0822, 360.909, 623.239
5.2567, 317.774, 646.482
3.47225, 509.459, -233.097
5.36152, 119.296, -744.421
3.81992, 215.091, 403.518
4.41648, -765.058, 540.195
2.73626, -753.576, -897.645
4.22823, 588.622, -670.826
3.61594, 683.626, -439.713
3.81264, 16.2916, -739.873
3.05141, -430.921, -401.544
7.40088, -706.655, 21.3501
5.93794, 812.62, 644.762
5.82158, -547.802, -382.251
5.99501, -602.567, -673.903
2.68746, -836.577, -778.933
3.6706, -628.473, -745.679
3.95397, 715.439, 694.386
3.50543, -42.5658, -262.682
2.7177, 379.235, 330.529
2.56571, -544.406, 527.168
6.07297, -528.774, 765.718
6.88348, -873.078, -631.784
5.35088, -891.337, 280.066
6.92743, 866.576, 873.786
5.20042, -356.165, -280.606
3.31357, 930.628, -648.815
3.30492, 971.498, 439.884
7.19182, 321.182, 287.983
3.45628, 555.419, -854.683
3.15761, -7.01811, -114.249
4.41122, -318.261, -4.44252
6.12674, 257.43, -267.325
2.50651, 544.958, 871.104
4.60222, 11.2241, 732.134
5.18984, 310.412, -213.942
4.86596, -239.18, 247.846
6.33003, 539.898, 877.731
2.9396, 555.19, -472.451
7.04284, 132.29, 324.5
3.20818, -880.889, -394.556
2.54782, 439.21, -52.6681
2.82267, 246.238, 504.79
4.96742, 382.213, 222.664
5.40914, 535.326, 991.979
4.03373, -950.421, 545.184
4.57091, 923.227, -68.2276
4.33401, -573.609, -690.427
3.42687, 187.683, 670.179
2.76788, 635.005, 159.19
4.47222, 542.706, -65.6502
3.98388, -348.323, -131.759
5.05388, -396.612, 821.638
3.75392, -698.58, 230.803
5.01589, 967.861, 884.234
2.51168, -19.3733, 802.059
7.01807, 999.684, -448.555
2.79181, -905.638, -949.974
5.17506, -691.074, 804.515
3.95754, -387.648, 878.341
7.3023, -816.451, -267.049
4.73406, 319.045, -109.337
5.08479, 896.843, 167.373
5.93861, -256.186, 9.25161
2.72187, -160.7, 76.9605
7.2946, -799.113, 607.541
5.70852, 369.715, 160.354
2.80215, 632.371, -782.574
3.33964, 47.4684, 268.455
5.76491, 487.67, -251.133
6.19864, -769.447, 339.437
3.57011, 862.993, 198.711
4.31441, 158.228, -877.644
6.56981, -648.377, 936.088
5.32057, 807.883, -470.706
7.45886, -38.962, -903
6.5669, -763.808, 398.921
3.49157, -995.884, -23.2582
2.50003, -165.496, -858.704
4.62608, 945.527, -788.38
4.07406, 831.944, 192.411
5.56218, 607.251, -935.253
3.83351, -192.457, -544.764
4.39881, -595.354, -60.6196
5.43397, 972.108, 291.677
5.95636, -141.701, -517.945
7.26736, -460.555, -572.743
4.89785, -292.741, -956.595
3.60319, 374.723, -732.831
5.33741, -726.318, -445.842
6.09873, 435.615, 364.974
4.4953, -481.149, 569.045
3.48326, -690.456, 995.329
6.66971, -687.469, -763.278
5.59561, -446.665, -876.944
7.26866, -296.211, 170.666
3.23222, -14.439, -282.67
5.38953, 41.7496, -460.855
7.26796, -391.589, 725.91
3.62331, 720.149, -976.014
7.25137, -487.534, 814.395
3.07874, 803.559, -519.008
2.58372, 29.3428, -264.826
3.90465, -345.118, -174.535
7.15042, 652.405, 166.086
3.04796, 744.804, 871.826
6.77266, 31.5474, 832.92
5.68532, -727.513, -733.168
5.63853, 409.913, -711.501
3.80589, 733.021, 740.589
5.13936, -951.257, 221.828
7.16608, -265.73, 917.596
3.98055, 924.56, 99.9286
4.78006, 155.185, 459.272
6.35659, -657.062, -625.627
4.17193, 97.0255, 114.172
6.31775, -39.4773, -948.081
6.65892, -29.9511, 944.105
2.64618, -725.345, 568.757
4.31315, 716.212, -268.05
4.16221, 294.345, 460.326
3.17675, -520.392, -307.8
3.00839, -307.285, 624
5.11327, -610.679, 817.079
3.52046, 30.6659, -535.696
5.00728, -868.884, -633.197
