5.65882, 600.148, -338.775
3.26658, -914.958, -908.532
5.09652, -866.189, 540.189
3.52281, -556.138, 854.274
6.03231, 400.136, -820.68
6.05786, -474.083, -16.0433
3.66304, -570.872, -232.596
6.80594, -59.036, -131.15
2.67122, -109.154, 949.597
6.26587, -935.461, 52.8345
4.14789, 642.879, 165.134
4.65309, 70.988, -533.254
7.33455, 967.048, -193.903
4.05803, 732.528, 694.235
5.69762, 986.419, -700.359
5.95386, 868.797, -61.4287
5.36403, 78.605, 628.295
6.60667, 892.146, -684.221
4.21807, -899.515, -677.807
5.09387, -810.579, -774.428
6.78438, 122.355, -950.363
6.18587, 344.935, 42.3804
3.45992, -941.255, 385.301
2.83145, -308.102, 340.141
3.60828, 843.794, -716.901
3.33656, 170.078, -234.014
6.31172, 381.73, -931.226
5.44905, -843.012, 423.65
4.65223, 859.939, 853.91
7.09618, 660.048, 12.1853
5.09668, 444.127, 187.597
7.38058, -679.051, -21.7914
5.15714, -452.899, 146.691
2.98716, 334.231, 391.933
5.83983, 217.572, 98.8686
5.44444, 139.362, -26.1941
5.01137, -697.661, -113.857
2.75808, -931.575, 459.148
2.6753, -348.081, 31.1482
4.41484, -786.428, -514.105
5.55555, 184.257, 102.049
5.06574, 545.003, 868.184
5.98498, 303.047, -26.3196
4.89891, -24.8981, -185.663
3.88323, 68.2784, 422.033
6.01685, -439.06, 209.006
3.67701, 874.569, 57.4533
6.41501, 185.844, -176.872
6.60589, 360.21, 836.16
3.21842, -534.741, 53.0753
5.75757, -487.738, 810.792
3.87677, 869.282, -985.357
7.26215, -427.678, 715.824
4.58238, -751.269, 14.1331
3.03869, -126.599, 402.96
4.70633, -797.91, 531.422
6.28811, -420.928, -302.216
2.77803, -338.64, -319.403
3.51241, -27.6654, 144.486
6.82305, 940.638, -775.632
6.52456, -265.621, -10.9254
2.78861, -679.029, -672.517
4.40304, -64.4493, -701.477
4.56124, -145.211, 764.596
2.80071, -381.175, 302.487
7.09746, 806.235, 648.665
3.35398, 537.451, 804.615
6.51634, -930.84, 156.275
3.88599, 724.223, 46.4374
4.44586, 172.555, 738.133
7.19936, 53.4584, 623.566
6.24573, 161.35, -165.274
3.44774, -325.297, 759.49
6.89581, 435.75, 484.87
6.8953, 417.289, -849.725
3.30515, -804.841, -265.171
5.87346, -803.87, -166.078
6.89096, 627.959, 126.817
6.98262, 256.07, 524.566
3.06535, -24.8196, 754.221
5.93789, -234.336, -255.6
3.21651, -837.474, -765.6
3.6901, 413.89, -44.6116
5.64383, 946.119, -218.123
4.312, 816.642, 364.107
4.64437, 588.417, 717.532
4.91936, -10.775, -839.51
6.20379, -3.84963, -108.888
3.23098, -389.136, 868.324
7.36238, -832.431, -771.345
7.3158, -513.14, -192.469
3.14741, -600.828, 664.632
5.3784, -318.735, -606.737
4.66439, 170.267, -123.465
5.50066, -238.202, -255.36
5.85098, -697.875, -130.48
4.5137, 396.587, 987.25
6.46691, 640.289, 694.137
4.89889, -975.661, -250.54
5.72449, 297.869, 276.376
4.28836, -246.562, 599.505
5.96794, -330.262, -220.689
5.83428, -416.969, -703.684
3.22071, -379.838, 711.838
7.10415, -981.235, 222.001
4.22228, 31.7894, -235.815
6.66824, -414.969, -469.675
2.74349, 270.969, -746.903
3.27936, -250.244, -63.1829
2.55765, 331.152, 508.452
3.94327, 120.8, 588.598
5.07295, -346.005, -173.051
3.65948, 682.414, 437.574
2.75022, -244.5, -71.6069
5.33091, -595.787, -845.384
6.69774, -152.208, 674.159
4.28763, -649.711, -431.161
4.3452, 164.647, 870.767
7.22226, 256.356, -73.2641
4.72425, -910.403, -179.997
6.82086, 493.896, 185.346
5.82654, -788.677, -735.867
5.79297, 165.318, 665.149
7.10736, -959.573, 961.454
5.11536, 952.089, -620.124
5.45229, 439.11, -441.988
5.79944, 667.883, 663.576
4.24765, 282.461, 461.454
4.11714, 344.593, 48.102
7.08984, -105.748, 738.254
3.08619, 903.893, -445.785
7.31268, 673.928, -170.069
5.17978, 50.7121, -330.086
5.81447, 853.203, 634.132
5.48362, 900.247, -502.096
6.93363, -506.244, -745.133
6.67999, -665.621, -606.945
6.69339, 246.828, 203.043
6.85642, -213.115, 339.419
2.5002, -769.804, 341.154
4.77274, 258.947, 350.052
4.25696, -932.435, 152.878
5.80713, -257.777, 708.432
6.22234, -877.991, 152.862
3.3821, -126.091, -456.08
7.4621, 794.52, -811.935
5.95466, -931.59, 170.245
6.97862, 143.457, -12.5862
3.51579, 369.524, -134.057
7.2356, -457.907, -36.2361
4.88476, 881.892, -505.531
6.78578, 920.357, -747.631
6.41237, -978.374, -554.042
5.70687, 907.735, -909.197
3.14521, -723.719, 148.755
5.77944, 4.44413, 650.174
3.09199, 53.2608, 9.02725
3.88793, 334.583, 803.238
6.65548, -223.085, -227.243
6.14153, -751.485, -513.147
6.74348, -598.087, 295.673
3.43989, -778.331, -937.217
6.09602, 557.656, -279.664
4.25586, 159.005, 332.266
3.34555, -416.009, -689.852
4.52383, 335.509, -546.006
4.20924, 159.345, 769.859
6.67141, 389.56, -125.782
3.9111, 697.915, 584.243
5.16766, -661.776, -471.06
6.25085, 991.912, -852.258
4.62554, -691.749, -761.221
4.66964, -567.772, 547.942
3.03022, 857.278, -931.519
6.4639, -40.3307, -465.663
3.91232, -574.109, -482.696
7.14264, -584.825, -236.132
5.37926, 249.567, 510.663
3.4895, 819.222, -290.614
5.99081, 573.433, -750.298
3.07265, 495, -957.484
4.22945, 304.66, 786.079
4.15646, -587.748, -234.81
6.42735, 828.19, -960.726
6.65775, 459.359, -212.638
4.21712, -739.335, 754.655
4.2603, -273.428, 891.685
6.38197, 151.029, -823.745
6.58658, -12.2286, 687.785
4.26157, -130.986, 283.327
7.09559, -425.21, -301.274
3.2877, 492.974, 254.551
5.56029, -484.804, 565.8
5.54222, -379.827, 711.888
3.16647, -251.504, -744.449
3.51409, -744.49, -478.604
4.79457, -856.191, 501.336
3.48759, -524.86, 932.146
6.77118, -847.89, 381.627
6.54562, -759.673, -691.466
2.80131, -905.547, 884.796
6.50584, -719.482, 650.801
5.49597, -196.212, -542.727
7.43182, -889.971, 305.706
2.65919, -160.731, 642.644
6.8356, 942.07, -763.475
3.69109, 667.474, 348.373
3.6127, 172.951, 430.091
4.73907, -982.979, -552.134
2.61231, 863.871, -180.292
6.79755, -260.303, 13.3847
4.15902, 213.415, 589.3
5.72195, 305.314, 252.126
7.43521, -943.891, -483.52
5.30162, 284.559, -583.292
4.74553, -757.726, -246.301
5.213, 165.685, -725.114
2.90797, 773.075, -32.8476
3.99606, -817.78, -270.958
6.63964, 820.661, 676.35
6.48936, 624.924, 935.193
5.71048, -103.581, 679.874
4.84105, 630.203, 385.536
7.15326, -199.029, -608.497
5.08798, -245.09, -74.2362
7.42924, 797.455, -537.325
5.94567, -79.5935, -721.506
6.19966, -180.462, -451.697
3.46323, -392.785, -932.904
6.08881, -453.567, 623.075
6.11146, 569.948, -180.039
6.49298, 266.873, 153.602
4.23216, 255.146, -995.018
5.1481, -15.9933, -61.632
3.19001, 716.022, -359.677
6.73218, -224.482, -210.626
6.32766, -83.0145, -883.164
7.5, 923.287, -419.833
4.24891, 482.739, 990.084
5.50367, -600.275, 589.551
3.50808, -495.871, 83.4535
6.2385, 29.3685, 153.76
6.49225, 974.235, 216.395
3.03505, -705.557, 109.096
5.35813, -507.057, 47.149
2.84683, 360.325, -336.741
4.16036, 744.602, 689.758
5.80945, 485.918, -707.37
5.27726, 170.993, -190.609
7.12415, 228.885, -11.6744
2.69832, -484.859, 225.718
2.62083, -310.622, 239.234
4.61923, 216.569, -655.982
4.36987, 460.965, 135.371
2.93303, -232.769, -244.689
3.05403, -157.189, 171.703
5.31992, 366.857, -346.895
7.37269, 59.8267, 741.212
3.05066, -44.7497, -890.945
5.99352, 99.0682, 979.129
2.79674, -50.6187, -740.815
4.69755, 835.1, -107.212
5.24651, 990.68, 715.392
3.45129, 690.526, -749.434
7.36597, 315.053, 326.24
3.19593, -679.654, -59.7865
5.48978, 936.909, -431.901
7.12812, -872.025, 703.939
3.91116, -80.8075, 884.503
6.8307, -142.57, -83.6996
6.29598, -225.931, -599.287
6.10793, 360.39, 615.851
3.34241, -375.382, 369.344
3.32882, 833.035, 372.648
3.39076, -647.408, -987.921
5.87226, 334.716, -601.013
4.83484, -353.386, 39.4683
6.85219, -809.825, -358.011
5.76023, -696.384, -117.339
5.80464, 760.547, 878.729
2.58037, -665.246, -605.703
4.30596, -777.925, -669.327
3.72747, 922.895, 116.644
6.93086, -935.574, -948.516
5.23701, 823.543, 774.881
6.57209, -26.8269, -647.5
5.24453, 176.862, 865.32
4.16156, 506.059, -55.1101
4.40213, 23.2068, -654.459
2.52389, 930.161, 653.517
6.95226, -90.2875, -397.412
6.16955, -496.055, 685.075
6.04239, -153.626, 659.861
5.1278, 57.1847, -186.011
6.41065, -190.35, -813.633
3.42484, -387.018, -470.468
5.72673, 244.114, 520.385
3.42178, -687.68, -341.127
3.31214, 62.1126, -93.3188
2.65594, -181.981, 849.576
7.42716, 130.603, -665.878
4.04559, -330.956, -715.569
4.11075, -674.737, -288.339
5.51155, 283.306, -236.393
2.89107, -329.251, -921.28
3.93936, -20.3374, 90.4738
5.79307, -127.275, -490.278
7.36348, -990.365, -349.286
7.27758, -363.106, -794.655
7.42745, -671.892, -293.446
7.30478, -911.886, -760.665
3.0073, -558.24, 566.177
3.71505, -124.158, -493.514
6.91151, 99.5819, -432.164
5.28805, 340.273, 698.792
6.7669, 801.954, 516.296
7.49145, -536.864, 526.266
3.99751, -255.837, -481.46
6.33157, 973.533, 485.027
4.81901, 285.268, -144.37
6.8168, -636.33, -791.469
6.99018, 859.475, 3.38197
7.377, 257.613, -415.661
2.77405, 657.466, 85.6373
6.32605, 943.645, -617.197
5.09219, -932.218, 739.028
3.46574, 921.48, -233.574
6.98252, 197.511, -543.758
6.38492, -833.935, 97.114
2.75968, 415.142, 540.53
7.47331, -851.882, 764.108
5.93659, -5.15494, -458.266
5.94854, 887.083, 496.679
6.57666, -657.033, 816.727
7.05426, -37.09, -438.806
3.34218, -201.387, 402.36
5.24183, -580.546, 803.262
6.53351, -487.773, -252.618
4.17803, 327.032, -539.374
5.53435, -106.1, 31.6073
6.59602, -949.27, 333.965
7.3485, 81.7846, -246.9
6.29349, 583.132, 493.531
3.72113, -179.102, -92.2855
5.80589, -572.042, 402.576
4.21574, -449.028, -187.426
7.27146, 375.276, -395.597
2.60828, 802.764, 555.179
4.54979, -891.346, 945.221
2.55789, 586.044, -671.235
3.04964, 835.414, 195.931
5.28259, -844.775, 93.6974
4.45466, -19.1813, -238.903
7.20539, 117.636, -182.758
2.55572, 179.342, 392.73
6.22897, -221.544, -436.824
3.84293, 110.879, 124.332
4.27153, -668.603, -757.889
3.45835, -459.709, 618.694
5.14832, 295.331, -168.648
4.39478, -56.6499, -856.499
3.16407, -11.9582, -803.377
4.26563, -127.264, -563.161
4.2497, 783.437, 983.917
7.41084, 606.939, -126.124
5.25961, 151.431, -374.642
4.99918, 14.0763, -715.086
3.58531, -834.444, 455.073
4.37311, -235.531, -649.117
6.78251, -665.857, -471.585
6.45578, 793.679, -514.837
3.9204, -494.985, 928.266
5.07645, 437.069, 101.787
6.79238, -291.132, -22.9593
7.07844, -939.166, -172.8
7.48941, 135.51, 914.063
6.53177, 173.077, -192.5
5.22718, -897.731, -184.433
7.3461, 150.65, -734.461
5.31931, -584.863, 362.618
4.03031, -417.635, 658.579
5.41853, 963.644, 950.344
2.91197, 50.9546, -329.971
5.47382, 353.745, 618.995
3.31968, -598.086, -591.567
6.46527, -609.416, -437.244
2.95373, 579.73, 737.672
6.3072, -504.833, -679.583
6.83996, -223.858, 30.657
6.40105, 190.358, -334.3
6.61399, 908.508, 966.89
6.70974, 372.243, 552.55
4.48328, 525.819, 256.764
6.508, -160.766, 167.642
6.56811, 379.886, -43.7667
5.43493, -409.363, 100.647
4.64621, 794.799, -49.0141
2.5002, -61.4573, -477.624
5.31153, -814.392, 317.226
6.22632, 337.075, 352.268
3.89846, 966.5, 289.729
2.93406, -984.288, 564.604
3.5733, 853.41, -879.962
3.93296, -489.945, 565.58
4.86595, -405.064, 474.143
6.95893, 844.537, 819.794
5.91955, 514.862, -504.922
3.54376, -48.8871, -68.0933
6.67533, 793.041, 11.248
7.09218, 930.582, 918.64
4.48244, -475.587, -699.903
6.37858, 541.364, 527.379
5.68161, -159.843, -89.9501
6.64746, 483.05, 289.534
3.40204, 555.561, -464.547
7.45927, 579.454, -762.853
6.70558, -153.396, -845.38
4.65177, 887.172, 265.05
4.38589, 596.384, 887.991
2.70802, 653.576, -505.023
6.80715, -800.472, -532.663
6.62116, 916.044, -898.835
6.25052, 13.1772, 731.073
3.55801, -165.319, 990.381
4.31029, -781.532, -191.87
4.43545, -590.327, -799.755
7.32918, 795.6, 636.362
6.5872, -166.824, 633.035
4.5755, -81.7161, 448.71
5.83759, 204.51, 182.127
2.52101, 476.228, 976.487
6.98048, -737.554, 247.533
3.68416, -343.648, 354.818
3.79415, 356.002, -93.567
5.4939, 407.744, -710.773
6.89823, -836.668, 370.483
6.16299, -562.755, -589.124
6.0773, 910.511, 570.114
3.57724, -607.169, 481.177
6.30413, 678.958, -956.933
3.85351, -161.607, -557.908
2.75246, 664.904, 336.898
4.78866, 270.525, 245.826
2.58759, 447.633, -777.153
3.01129, 71.8064, -171.622
2.639, -131.368, 285.147
5.65921, -341.676, -516.406
6.34425, 85.4815, -249.015
2.74132, 525.827, -839.038
6.6924, -56.3152, -630.577
6.76899, -262.812, -317.47
6.57649, -447.085, 574.791
6.85188, 794.334, 404.538
5.27222, -631.498, -168.617
6.12646, -293.729, 57.065
3.20424, -525.148, 926.243
6.6115, 595.928, -527.406
5.51185, 731.758, -196.728
4.93856, 507.577, -918.808
6.14942, -287.319, 948.869
4.05164, 757.412, -668.512
3.93925, -699.489, 352.851
5.45857, -950.499, 807.824
5.34055, 653.599, 881.952
5.41059, -934.178, -575.002
2.84132, -688.877, 283.147
4.34304, 148.934, -390.771
6.28475, -929.99, -576.148
6.35297, -449.638, -866.581
4.27217, -393.87, -253.287
5.98913, 241.341, 930.501
5.08005, -668.087, -296.962
5.94494, 389.739, 133.123
6.18066, -81.9732, 616.204
2.56231, -342.708, -673.767
7.16549, 614.63, -123.244
5.37826, 132.728, 125.84
3.05587, 462.411, 973.772
4.87388, -105.023, 32.7987
3.24247, 182.768, 102.564
4.22594, 51.0065, 448.106
7.04476, -931.92, 183.378
4.54571, 14.4753, 518.311
5.96642, -680.167, -74.493
3.35865, 380.05, -942.584
6.21715, 889.968, -508.018
4.16319, -425.02, 643.176
4.62157, 665.19, 311.998
2.79523, -137.569, -112.573
5.09005, 286.451, -232.54
5.94425, 473.355, -580.556
5.01149, -250.276, 14.1404
6.56617, -169.482, -750.189
3.07974, 82.5615, -937.058
5.24841, 271.439, 464.846
5.06046, 409.201, 21.0519
6.02649, 958.266, 441.19
5.65083, -238.559, 884.97
4.0207, -26.5436, -638.932
6.74719, 399.75, 370.022
3.39619, 604.256, -21.6781
2.61737, -529.129, -100.163
4.19467, 735.938, 52.2359
3.43818, 353.471, -89.3511
6.60467, -287.872, 184.529
6.72507, -895.2, -160.153
6.78031, 847.508, -719.513
7.37454, -954.325, 641.463
2.99587, 468.103, -447.902
2.56182, 564.626, 655.612
2.58614, 221.35, 582.257
2.64527, 250.676, 95.9057
4.1031, 151.152, -388.804
6.17815, 626.686, 301.911
3.14876, 355.018, 477.035
2.5161, -368.472, 506.173
6.91905, 139.451, -790.153
3.70482, 230.427, -572.569
4.38481, -817.627, 765.319
4.44879, 613.638, 184.58
2.81534, 596.286, 294.394
7.30792, 183.663, 954.574
3.75349, 725.977, -339.173
6.85376, -677.265, -66.6944
2.85991, -917.051, 424.876
2.70653, -620.847, 573.588
3.46378, 360.141, -522.965
3.86708, -309.807, 302.904
7.4007, -951.869, -365.204
3.60607, 322.681, -532.447
6.43119, -875.104, 854.966
4.42306, 299.573, -421.401
3.78593, 478.864, -636.383
3.91087, -943.214, 63.6138
7.33834, 867.301, -36.1416
4.22841, 765.52, 170.601
3.45922, -981.419, 737.082
5.05037, -547.936, -376.807
5.21857, -556.813, 633.188
5.72333, -642.437, -614.917
3.89738, -11.4035, 791.803
3.41887, -296.733, -717.932
2.71579, -837.977, 373.514
3.98408, -500.843, -262.841
4.25548, -231.378, 140.163
7.09372, -422.435, 719.9
5.81225, 506.808, -362.792
5.08041, 865.921, 584.349
4.03763, 614.201, 586.448
3.0007, -351.721, 154.571
3.47502, 379.376, -880.312
4.11407, 31.155, -130.591
5.56182, 961.438, 86.9015
5.13511, 959.779, -982.52
3.45653, 259.559, 283.649
4.7178, -637.809, -421.937
4.48693, -707.704, 852.559
6.28051, -606.107, 744.743
6.6213, 736.176, 602.593
5.51573, 142.17, -345.352
3.04573, 608.711, -827.006
4.11797, 486.132, -165.31
5.03403, 9.06177, 318.014
4.76521, -648.336, 801.128
4.77315, -180.107, -455.073
4.91125, 919.787, 912.976
5.07896, 368.909, -650.987
4.50207, 203.019, 823.336
4.22945, 966.534, 483.586
6.64533, 931.999, -241.089
3.02204, -731.056, -796.352
6.40057, 584.277, 566.343
3.19919, -297.325, -239.077
2.62171, -794.64, -520.078
6.0664, 406.327, -752.314
7.15538, 148.567, -825.428
7.47667, 184.528, 174.264
3.86264, -874.292, 152.88
3.6923, -474.723, -257.19
3.87328, 960.697, 619.342
5.70836, -907.264, -730.388
5.17637, 310.022, 154.01
6.8967, 832.682, -296.064
6.75968, -670.584, -834.601
2.98004, 905.109, -38.8933
4.66818, -746.28, 206.141
3.17045, -204.105, -756.007
5.86802, -168.358, 308.668
5.34964, -54.01, -474.941
3.66474, -621.466, 566.954
5.50306, 265.984, -688.087
2.6551, -801.315, -27.4568
7.08512, 567.708, -310.981
3.82958, 860.962, -174.319
6.50016, -183.654, -510.048
5.46389, 167.608, -717.948
5.0822, 348.527, 626.687
5.2567, 321.927, 641.353
3.47225, 503.844, -234.291
5.36152, 124.536, -742.029
3.81992, 212.236, 401.849
4.41648, -765.761, 539.201
2.73626, -756.467, -897.498
4.22823, 587.738, -672.289
3.61594, 669.018, -430.968
3.81264, 17.9105, -734.196
3.05141, -429.193, -403.394
7.40088, -704.996, 18.666
5.93794, 797.867, 633.148
5.82158, -547.651, -379.844
5.99501, -601.056, -672.229
2.68746, -836.225, -772.642
3.6706, -629.701, -745.884
3.95397, 721.336, 693.537
3.50543, -35.2121, -255.535
2.7177, 369.994, 336.442
2.56571, -525.316, 519.166
6.07297, -526.173, 765.362
6.88348, -868.273, -627.628
5.35088, -886.024, 269.722
6.92743, 864.917, 866.488
5.20042, -356.99, -279.424
3.31357, 929.358, -646.081
3.30492, 959.813, 441.158
7.19182, 316.553, 286.602
3.45628, 552.77, -850.234
3.15761, 0.914197, -98.8145
4.41122, -310.991, -6.50719
6.12674, 258.404, -262.675
2.50651, 545.918, 867.188
4.60222, 25.843, 736.696
5.18984, 304.792, -214.354
4.86596, -238.284, 246.666
6.33003, 540.119, 874.92
2.9396, 555.943, -463.146
7.04284, 135.664, 323.093
3.20818, -870.196, -397.645
2.54782, 432.052, -50.5084
2.82267, 241.282, 524.88
4.96742, 381.38, 222.251
5.40914, 528.675, 975.413
4.03373, -946.717, 544.435
4.57091, 904.022, -70.0696
4.33401, -575.897, -687.081
3.42687, 181.312, 667.311
2.76788, 644.441, 176.422
4.47222, 539.728, -65.1885
3.98388, -347.519, -132.419
5.05388, -395.858, 819.761
3.75392, -701.842, 229.664
5.01589, 961.135, 886.242
2.51168, -8.80805, 787.137
7.01807, 993.346, -447.726
2.79181, -906.792, -946.093
5.17506, -684.752, 805.78
3.95754, -376.226, 874.026
7.3023, -807.301, -271.816
4.73406, 320.823, -109.05
5.08479, 892.274, 168.184
5.93861, -252.922, 27.9516
2.72187, -160.524, 74.9062
7.2946, -796.995, 606.034
5.70852, 368.442, 157.492
2.80215, 627.419, -778.929
3.33964, 50.1121, 267.807
5.76491, 487.625, -246.941
6.19864, -769.078, 335.931
3.57011, 856.268, 203.704
4.31441, 156.12, -870.33
6.56981, -647.786, 933.17
5.32057, 807.772, -470.424
7.45886, -41.4231, -892.933
6.5669, -763.482, 395.639
3.49157, -991.477, -22.7144
2.50003, -152.163, -844.138
4.62608, 942.391, -780.87
4.07406, 841.871, 199.964
5.56218, 606.404, -931.931
3.83351, -195.372, -542.912
4.39881, -594.711, -61.9645
5.43397, 959.346, 300.474
5.95636, -141.18, -511.714
7.26736, -457.525, -570.631
4.89785, -293.034, -952.06
3.60319, 377.845, -727.37
5.33741, -722.623, -448.865
6.09873, 429.421, 363.239
4.4953, -495.15, 554.929
3.48326, -693.429, 987.544
6.66971, -673.365, -759.536
5.59561, -446.919, -874.313
7.26866, -291.651, 176.106
3.23222, -14.282, -275.737
5.38953, 39.0842, -458.801
7.26796, -392.862, 718.226
3.62331, 722.013, -984.563
7.25137, -494.506, 799.858
3.07874, 789.586, -512.516
2.58372, 30.0772, -258.629
3.90465, -357.822, -167.516
7.15042, 639.857, 171.796
3.04796, 749.835, 872.606
6.77266, 28.6762, 826.337
5.68532, -725.13, -731.096
5.63853, 405.63, -707.472
3.80589, 723.501, 744.002
5.13936, -950.936, 217.289
7.16608, -275.6, 904.942
3.98055, 921.824, 103.915
4.78006, 156.89, 452.237
6.35659, -656.145, -614.437
4.17193, 104.244, 119.704
6.31775, -39.6606, -938.713
6.65892, -30.2378, 941.935
2.64618, -724.953, 567.755
4.31315, 714.294, -267.073
4.16221, 286.373, 461.168
3.17675, -517.446, -300.268
3.00839, -305.858, 623.247
5.11327, -609.035, 812.824
3.52046, 30.6498, -532.715
5.00728, -869.245, -627.397
5.1371, 0.088552, 961.303
