3.72027, 965.172, -616.602
4.49072, -726.81, 639.773
6.64177, -646.322, 201.978
3.78584, 975.665, -684.675
3.59705, -797.084, -532.733
6.47385, 391.893, 269.392
5.8476, 505.689, 392.434
5.49108, -887.355, 267.932
5.99917, -362.509, -545.78
5.13062, 525.234, -764.902
4.14833, 176.489, 107.413
3.30844, -713.956, 405.79
6.56633, 720.312, -29.2833
4.08004, 477.981, 113.8
4.05369, 56.9464, -729.461
4.65424, 36.1222, 175.857
4.46509, -258.139, -481.661
4.43916, -48.2743, -106.744
4.34871, -843.14, -441.521
5.88118, 343.535, -492.23
6.10384, 456.956, 27.8893
7.20082, -78.0625, 889.727
5.08573, -79.1533, -356.926
5.5282, -196.192, 322.728
5.85049, -698.904, 973.267
5.11404, 83.2672, -312.137
3.87105, -969.434, 657.917
7.08924, 92.4151, 285.904
3.73367, 939.836, -466.541
4.77876, 387.836, 687.684
3.30374, -955.328, 640.702
4.68319, 415.503, 413.619
7.45767, 503.095, 165.071
6.26931, -440.862, 391.33
4.97846, -991.135, -657.507
7.01651, -672.954, -840.031
4.68213, 493.304, 565.724
5.09239, 169.498, -987.009
4.44866, 88.0563, -866
5.63431, -228.16, -568.323
5.19331, 418.418, 318.107
4.35955, 631.894, -439.355
2.54674, -378.313, 371.244
6.3794, 41.8648, -792.162
2.85317, -889.291, -558.772
3.98511, 447.373, -679.462
4.78581, -40.4364, -901.407
3.25156, -106.037, 39.7988
5.97819, 667.406, -428.28
4.15587, 364.899, 157.131
5.21197, 973.563, -884.791
2.64678, 712.734, -996.084
5.38086, -20.716, -244.417
5.18133, 359.046, 477.704
7.36678, -755.139, -928.558
5.57063, -297.391, -623.199
5.26431, -747.955, 215.062
6.69051, -285.494, 907.873
3.75764, -482.245, 947.802
6.98957, 629.38, -149.87
5.97428, 520.775, -510.401
5.82752, -472.78, -96.2444
3.06838, -580.803, -767.04
3.37987, -987.429, 94.0079
2.91253, -136.179, 198.49
6.68103, -249.22, 374.615
2.64818, 946.117, -753.47
6.34719, -10.8754, -840.012
4.29829, -499.884, 867.901
6.24626, 0.0986667, 538.004
6.28385, 363.267, 343.652
3.60834, -538.784, -926.981
5.58305, 305.232, 125.352
3.66846, -550.336, -256.792
6.22052, -668.225, 305.863
5.80997, -904.967, -680.685
4.9209, 898.699, -749.85
2.58972, 828.05, 241.865
4.98291, 443.887, 187.639
5.09587, -116.378, -892.232
4.71395, -869.882, 542.629
4.14528, -64.3265, 953.999
3.52671, 486.44, -108.078
7.19863, -254.682, -656.912
2.85168, -492.346, 929.313
3.30042, 52.6071, -751.968
6.70788, -790.999, 32.3025
4.13614, -152.704, -263.474
6.85942, 153.855, 427.11
5.99896, 673.069, 516.453
5.52801, 870.386, -221.773
4.77536, 79.0404, -275.32
2.91543, -519.234, -195.242
3.94883, -55.2184, -156.343
6.51009, -567.464, -789.839
6.81821, 339.314, 56.6627
3.81831, 423.006, -512.399
4.79881, -837.843, -234.466
4.95672, 591.575, -533.513
5.82344, -467.728, -993.241
7.31738, -626.38, -149.89
7.23022, 591.156, -732.092
2.81902, 214.135, -657.503
5.04829, -413.703, -305.924
6.13222, 668.65, 652.022
5.65882, 603.926, -340.991
3.26658, -917.024, -909.266
5.09652, -875.566, 534.917
3.52281, -558.798, 858.056
6.03231, 399.425, -821.926
6.05786, -476.308, -11.0418
3.66304, -597.334, -242.707
6.80594, -62.4452, -129.214
2.67122, -110.853, 954.181
6.26587, -936.622, 47.8297
4.14789, 645.521, 182.618
4.65309, 72.9325, -535.686
7.33455, 974.192, -192.897
4.05803, 734.89, 700.673
5.69762, 994.68, -703.058
5.95386, 864.071, -63.7035
5.36403, 82.8171, 630.663
6.60667, 890.586, -681.715
4.21807, -916.84, -688.633
5.09387, -807.102, -779.634
6.78438, 122.931, -954.897
6.18587, 348.851, 34.2383
3.45992, -953.719, 396.355
2.83145, -308.247, 341.871
3.60828, 846.954, -721.714
3.33656, 171.914, -239.427
6.31172, 382.22, -946.533
5.44905, -845.21, 427.166
4.65223, 859.396, 851.113
7.09618, 662.363, 11.9557
5.09668, 447.506, 202.539
7.38058, -677.275, -18.5806
5.15714, -453.461, 148.598
2.98716, 334.104, 396.806
5.83983, 221.249, 97.5592
5.44444, 142.991, -10.6451
5.01137, -698.903, -115.829
2.75808, -936.376, 462.511
2.6753, -357.661, 42.6103
4.41484, -785.617, -509.951
5.55555, 194.073, 103.649
5.06574, 543.526, 873.594
5.98498, 300.417, -26.6208
4.89891, -26.2216, -184.965
3.88323, 68.395, 420.965
6.01685, -439.747, 210.951
3.67701, 876.386, 60.774
6.41501, 194.457, -173.211
6.60589, 362.815, 840.241
3.21842, -539.183, 54.7209
5.75757, -496.727, 799.512
3.87677, 871.716, -990.065
7.26215, -441.477, 717.428
4.58238, -753.926, 13.6685
3.03869, -126.991, 404.822
4.70633, -800.128, 532.292
6.28811, -407.517, -309.689
2.77803, -338.492, -322.765
3.51241, -29.3224, 146.25
6.82305, 948.18, -772.503
6.52456, -265.227, -16.0025
2.78861, -680.73, -675.406
4.40304, -63.8286, -701.483
4.56124, -151.348, 767.247
2.80071, -383.213, 302.582
7.09746, 795.606, 629.817
3.35398, 539.948, 802.543
6.51634, -935.788, 147.744
3.88599, 723.259, 44.5311
4.44586, 173.653, 738.934
7.19936, 51.4556, 623.776
6.24573, 159.801, -160.217
3.44774, -323.919, 761.441
6.89581, 437.712, 486.168
6.8953, 420.051, -853.991
3.30515, -819.514, -279.832
5.87346, -806.941, -166.403
6.89096, 626.209, 125.322
6.98262, 269.774, 537.996
3.06535, -26.9255, 756.665
5.93789, -234.579, -245.387
3.21651, -845.921, -756.896
3.6901, 416.971, -44.7097
5.64383, 951.435, -218.054
4.312, 817.743, 359.571
4.64437, 588.554, 718.364
4.91936, 0.227629, -851.717
6.20379, -0.777856, -99.0032
3.23098, -399.25, 865.785
7.36238, -837.196, -778.882
7.3158, -522.607, -184.369
3.14741, -603.658, 666.808
5.3784, -321.592, -607.341
4.66439, 171.284, -119.701
5.50066, -235.887, -263.082
5.85098, -702.157, -140.509
4.5137, 396.16, 990.585
6.46691, 639.127, 698.293
4.89889, -980.474, -251.443
5.72449, 293.258, 278.007
4.28836, -245.341, 598.153
5.96794, -331.318, -220.979
5.83428, -416.952, -709.843
3.22071, -371.297, 709.443
7.10415, -988.179, 205.435
4.22228, 32.9875, -236.061
6.66824, -417.821, -471.608
2.74349, 269.337, -750.957
3.27936, -246.424, -82.9304
2.55765, 331.899, 511.513
3.94327, 121.767, 589.691
5.07295, -358.063, -169.069
3.65948, 683.986, 438.265
2.75022, -251.571, -69.6561
5.33091, -595.143, -851.882
6.69774, -154.801, 663.653
4.28763, -637.961, -414.944
4.3452, 177.826, 868.377
7.22226, 255.702, -73.8454
4.72425, -899.665, -187.97
6.82086, 496.449, 191.513
5.82654, -790.706, -737.826
5.79297, 162.711, 666.654
7.10736, -962.01, 963.906
5.11536, 935.92, -611.136
5.45229, 439.556, -442.382
5.79944, 669.288, 673.709
4.24765, 288.108, 460.778
4.11714, 329.014, 68.8011
7.08984, -114.877, 738.434
3.08619, 903.514, -446.62
7.31268, 673.056, -168.303
5.17978, 51.0199, -333.904
5.81447, 859.385, 636.087
5.48362, 883.365, -512.897
6.93363, -506.065, -747.763
6.67999, -673.702, -607.634
6.69339, 246.505, 204.705
6.85642, -216.674, 343.069
2.5002, -769.714, 341.319
4.77274, 257.592, 352.006
4.25696, -936.83, 145.498
5.80713, -258.292, 710.06
6.22234, -878.124, 152.867
3.3821, -115.177, -441.572
7.4621, 794.49, -816.13
5.95466, -933.901, 186.563
6.97862, 138.926, -24.8686
3.51579, 376.9, -131.046
7.2356, -455.271, -36.5502
4.88476, 905.486, -510.797
6.78578, 922.756, -745.905
6.41237, -985.478, -564.631
5.70687, 919.514, -899.65
3.14521, -725.685, 146.915
5.77944, 3.75305, 649.307
3.09199, 52.9294, 10.0522
3.88793, 337.613, 805.938
6.65548, -217.383, -226.645
6.14153, -753.014, -513.946
6.74348, -597.598, 296.122
3.43989, -788.4, -954.04
6.09602, 559.213, -278.155
4.25586, 161.776, 332.712
3.34555, -415.825, -685.885
4.52383, 342.308, -552.263
4.20924, 158.762, 772.832
6.67141, 398.722, -125.519
3.9111, 698.121, 583.981
5.16766, -664.768, -472.862
6.25085, 997.134, -853.545
4.62554, -671.946, -756.774
4.66964, -572.561, 546.484
3.03022, 858.563, -933.704
6.4639, -36.1322, -467.31
3.91232, -572.283, -484.814
7.14264, -583.429, -238.513
5.37926, 233.909, 527.263
3.4895, 815.852, -287.508
5.99081, 581.378, -770.09
3.07265, 495.881, -963.135
4.22945, 309.006, 789.707
4.15646, -571.09, -235.547
6.42735, 828.701, -964.205
6.65775, 459.928, -213.069
4.21712, -740.693, 755.537
4.2603, -275.497, 884.473
6.38197, 144.06, -838.044
6.58658, -13.3398, 688.367
4.26157, -128.802, 282.035
7.09559, -436.382, -301.616
3.2877, 489.346, 252.418
5.56029, -495.391, 554.474
5.54222, -371.134, 709.016
3.16647, -252.605, -747.93
3.51409, -747.729, -476.411
4.79457, -857.982, 501.058
3.48759, -530.315, 926.556
6.77118, -837.621, 368.458
6.54562, -759.641, -694.679
2.80131, -908.753, 888.169
6.50584, -717.69, 659.048
5.49597, -199.643, -544.878
7.43182, -892.391, 310.14
2.65919, -171.607, 626.36
6.8356, 946.563, -785.083
3.69109, 668.701, 342.606
3.6127, 179.093, 433.651
4.73907, -995.79, -541.756
2.61231, 864.465, -177.662
6.79755, -247.638, 26.4634
4.15902, 218.336, 588.047
5.72195, 307.604, 248.236
7.43521, -947.75, -481.865
5.30162, 284.643, -584.428
4.74553, -758.562, -246.144
5.213, 171.966, -721.326
2.90797, 773.184, -32.7984
3.99606, -799.032, -274.5
6.63964, 825.687, 682.922
6.48936, 626.462, 940.271
5.71048, -102.618, 679.61
4.84105, 631.439, 387.713
7.15326, -197.008, -612.484
5.08798, -243.983, -66.1614
7.42924, 798.482, -544.089
5.94567, -82.8379, -725.746
6.19966, -181.389, -442.407
3.46323, -392.174, -937.211
6.08881, -450.392, 626.222
6.11146, 570.131, -182.585
6.49298, 265.935, 154.088
4.23216, 255.562, -999.18
5.1481, -15.6079, -56.6066
3.19001, 715.852, -362.716
6.73218, -226.069, -202.194
6.32766, -86.0552, -887.451
7.5, 923.785, -415.275
4.24891, 483.216, 997.718
5.50367, -601.888, 592.959
3.50808, -496.568, 85.5178
6.2385, 27.618, 151.37
6.49225, 978.965, 216.061
3.03505, -706.591, 109.527
5.35813, -507.374, 47.541
2.84683, 357.558, -331.541
4.16036, 752.108, 689.287
5.80945, 488.014, -709.088
5.27726, 173.713, -197.335
7.12415, 228.996, -11.762
2.69832, -487.089, 227.723
2.62083, -312.875, 241.297
4.61923, 220.192, -657.177
4.36987, 460.75, 136.789
2.93303, -246.228, -267.952
3.05403, -159.347, 171.028
5.31992, 370.138, -349.351
7.37269, 63.4867, 743.59
3.05066, -49.1375, -879.806
5.99352, 99.0317, 984.041
2.79674, -50.063, -745.245
4.69755, 835.901, -109.631
5.24651, 994.13, 716.923
3.45129, 692.522, -751.31
7.36597, 312.693, 328.543
3.19593, -680.696, -83.5729
5.48978, 945.416, -433.271
7.12812, -874.094, 704.386
3.91116, -67.5426, 897.935
6.8307, -138.572, -79.739
6.29598, -230.207, -602.53
6.10793, 346.335, 627.885
3.34241, -372.77, 367.289
3.32882, 841.375, 375.896
3.39076, -647.388, -992.094
5.87226, 336.438, -603.721
4.83484, -353.431, 35.6416
6.85219, -812.537, -358.33
5.76023, -702.779, -111.281
5.80464, 764.481, 883.663
2.58037, -659.524, -592.708
4.30596, -780.423, -665.819
3.72747, 927.389, 121.975
6.93086, -939.661, -952.052
5.23701, 826.273, 772.809
6.57209, -25.9583, -654.479
5.24453, 166.904, 872.737
4.16156, 506.634, -56.4159
4.40213, 25.7641, -655.045
2.52389, 933.837, 656.16
6.95226, -90.8338, -397.233
6.16955, -499.093, 686.946
6.04239, -153.975, 678.028
5.1278, 52.8434, -188.139
6.41065, -192.489, -816.732
3.42484, -384.436, -470.427
5.72673, 241.914, 512.938
3.42178, -691.306, -345.118
3.31214, 65.6501, -85.9679
2.65594, -181.891, 851.418
7.42716, 130.152, -665.453
4.04559, -332.747, -719.245
4.11075, -672.635, -292.639
5.51155, 284.373, -238.609
2.89107, -329.762, -924.43
3.93936, -17.8362, 88.0732
5.79307, -124.051, -491.915
7.36348, -996.291, -348.868
7.27758, -363.238, -798.041
7.42745, -669.905, -299.893
7.30478, -915.967, -766.733
3.0073, -559.154, 570.314
3.71505, -121.267, -494.74
6.91151, 98.5202, -434.655
5.28805, 340.894, 703.027
6.7669, 803.868, 515.703
7.49145, -532.372, 519.808
3.99751, -251.039, -478.062
6.33157, 983.142, 490.71
4.81901, 283.444, -142.867
6.8168, -636.239, -794.845
6.99018, 861.799, 6.51556
7.377, 258.241, -417.548
2.77405, 661.214, 86.5612
6.32605, 950.304, -620.425
5.09219, -935.133, 739.711
3.46574, 938.438, -248.334
6.98252, 194.097, -542.898
6.38492, -830.599, 98.8641
2.75968, 416.697, 542.079
7.47331, -856.444, 766.944
5.93659, -0.725915, -460.052
5.94854, 889.161, 496.858
6.57666, -657.51, 823.157
7.05426, -36.2943, -434.592
3.34218, -201.384, 406.125
5.24183, -579.906, 804.882
6.53351, -474.525, -254.223
4.17803, 318.153, -528.756
5.53435, -94.9676, 43.8148
6.59602, -956.033, 334.191
7.3485, 86.5427, -247.09
6.29349, 586.364, 492.621
3.72113, -186.088, -93.4702
5.80589, -572.341, 404.441
4.21574, -447.322, -185.991
7.27146, 376.709, -396.985
2.60828, 804.495, 556.293
4.54979, -892.426, 948.282
2.55789, 587.059, -669.98
3.04964, 842.807, 203.609
5.28259, -853.446, 90.2284
4.45466, -36.4192, -233.492
7.20539, 118.179, -182.659
2.55572, 179.275, 397.778
6.22897, -225.014, -434.612
3.84293, 108.806, 131.009
4.27153, -677.99, -764.046
3.45835, -468.113, 616.666
5.14832, 296.253, -170.962
4.39478, -59.9001, -854.413
3.16407, -13.3997, -802.348
4.26563, -123.648, -567.249
4.2497, 784.246, 987.387
7.41084, 607.061, -120.511
5.25961, 152.891, -396.27
4.99918, 13.1419, -713.586
3.58531, -834.786, 459.032
4.37311, -229.86, -653.829
6.78251, -666.793, -474.456
6.45578, 787.032, -509.303
3.9204, -496.873, 928.509
5.07645, 437.749, 99.7562
6.79238, -295.955, -26.8017
7.07844, -957.555, -175.232
7.48941, 137.18, 918.734
6.53177, 172.249, -196.094
5.22718, -912.315, -183.595
7.3461, 149.447, -739.504
5.31931, -585.539, 362.666
4.03031, -414.449, 661.22
5.41853, 969.475, 955.632
2.91197, 45.8258, -333.999
5.47382, 361.927, 618.668
3.31968, -599.131, -591.694
6.46527, -607.341, -437.555
2.95373, 578.474, 743.304
6.3072, -505.883, -679.959
6.83996, -216.847, 33.9404
6.40105, 193.222, -334.59
6.61399, 908.694, 973.064
6.70974, 372.824, 553.984
4.48328, 536.185, 256.028
6.508, -161.797, 168.243
6.56811, 381.442, -44.4382
5.43493, -410.35, 101.765
4.64621, 797.131, -51.2209
2.5002, -71.4686, -480.05
5.31153, -816.202, 316.197
6.22632, 335.349, 357.741
3.89846, 964.013, 304.137
2.93406, -989.312, 565.483
3.5733, 853.529, -881.505
3.93296, -492.523, 561.331
4.86595, -408.103, 476.203
6.95893, 846.024, 819.94
5.91955, 505.149, -498.884
3.54376, -51.963, -64.0452
6.67533, 795.389, 12.6891
7.09218, 945.535, 917.421
4.48244, -474.299, -702.431
6.37858, 541.323, 542.273
5.68161, -162.508, -90.9841
6.64746, 483.941, 293.917
3.40204, 560.219, -456.06
7.45927, 575.949, -760.581
6.70558, -150.226, -845.404
4.65177, 889.473, 266.96
4.38589, 597.07, 891.687
2.70802, 657.177, -506.333
6.80715, -811.454, -542.427
6.62116, 909.578, -912.303
6.25052, 23.2089, 737.548
3.55801, -165.098, 996.224
4.31029, -782.147, -192.545
4.43545, -592.054, -805.869
7.32918, 799.225, 646.225
6.5872, -166.558, 633.79
4.5755, -82.8768, 449.852
5.83759, 206.615, 185.225
2.52101, 478.088, 974.932
6.98048, -741.738, 254.157
3.68416, -343.356, 355.611
3.79415, 361.221, -96.9601
5.4939, 409.698, -711.289
6.89823, -851.738, 381.564
6.16299, -566.407, -593.831
6.0773, 916.075, 571.175
3.57724, -609.398, 480.967
6.30413, 678.357, -958.952
3.85351, -159.719, -562.46
2.75246, 671.229, 352.596
4.78866, 267.566, 245.631
2.58759, 450.297, -780.727
3.01129, 74.3336, -168.979
2.639, -129.513, 286.299
5.65921, -340.282, -515.121
6.34425, 85.5221, -246.553
2.74132, 525.461, -841.93
6.6924, -59.1709, -630.79
6.76899, -263.27, -322.765
6.57649, -443.127, 573.508
6.85188, 795.693, 406.538
5.27222, -635.782, -174.087
6.12646, -297.807, 61.5776
3.20424, -529.106, 943.2
6.6115, 602.854, -525.222
5.51185, 735.532, -197.894
4.93856, 510.101, -922.445
6.14942, -289.365, 956.705
4.05164, 757.736, -669.828
3.93925, -699.271, 355.027
5.45857, -955.354, 813.085
5.34055, 658.372, 888.773
5.41059, -936.155, -577.941
2.84132, -689.828, 283.279
4.34304, 149.649, -384.503
6.28475, -932.426, -579.049
6.35297, -448.148, -872.655
4.27217, -394.233, -251.684
5.98913, 244.371, 934.263
5.08005, -690.163, -306.424
5.94494, 392.657, 131.047
6.18066, -82.2965, 615.385
2.56231, -344.222, -676.245
7.16549, 607.411, -120.43
5.37826, 134.059, 126.915
3.05587, 457.203, 975.451
4.87388, -110.8, 22.1042
3.24247, 170.787, 90.5412
4.22594, 50.9223, 451.06
7.04476, -933.917, 176.683
4.54571, 15.8649, 515.308
5.96642, -675.483, -73.7546
3.35865, 385.19, -931.042
6.21715, 893.938, -499.276
4.16319, -422.749, 640.345
4.62157, 669.772, 311.152
2.79523, -137.152, -116.958
5.09005, 286.717, -235.755
5.94425, 475.519, -582.128
5.01149, -264.964, 26.0875
6.56617, -168.859, -752.409
3.07974, 81.1972, -941.46
5.24841, 264.426, 465.743
5.06046, 413.375, 21.5318
6.02649, 951.565, 441.865
5.65083, -235.789, 892.536
4.0207, -22.7409, -631.636
6.74719, 400.421, 373.459
3.39619, 601.187, -19.6017
2.61737, -531.807, -100.338
4.19467, 743.174, 55.2061
3.43818, 349.407, -82.8608
6.60467, -285.763, 193.035
6.72507, -896.171, -154.147
6.78031, 845.531, -720.721
7.37454, -955.52, 637.599
2.99587, 471.674, -448.779
2.56182, 564.366, 657.942
2.58614, 211.759, 593.671
2.64527, 253.469, 94.4729
4.1031, 153.169, -377.526
6.17815, 628.461, 303.162
3.14876, 372.23, 474.228
2.5161, -367.693, 508.32
6.91905, 138.838, -791.689
3.70482, 232.15, -576.182
4.38481, -822.508, 756.784
4.44879, 607.901, 187.186
2.81534, 595.684, 295.66
7.30792, 183.774, 961.438
3.75349, 727.433, -337.533
6.85376, -682.03, -55.0225
2.85991, -920.291, 429.249
2.70653, -627.805, 580.001
3.46378, 364.99, -524.203
3.86708, -311.121, 302.835
7.4007, -954.379, -365.93
3.60607, 324.457, -542.891
6.43119, -876.42, 857.632
4.42306, 302.306, -422.923
3.78593, 481.169, -637.602
3.91087, -950.957, 66.9056
7.33834, 869.533, -32.7456
4.22841, 770.655, 173.939
3.45922, -986.557, 738.472
5.05037, -547.935, -380.747
5.21857, -559.025, 635.729
5.72333, -634.297, -616.136
3.89738, -10.1413, 787.355
3.41887, -296.476, -721.621
2.71579, -836.05, 385.504
3.98408, -510.626, -276.824
4.25548, -231.686, 141.282
7.09372, -421.404, 732.69
5.81225, 495.636, -359.04
5.08041, 867.725, 587.486
4.03763, 617.932, 589.813
3.0007, -354.036, 155.899
3.47502, 380.566, -881.547
4.11407, 31.719, -133.129
5.56182, 967.439, 86.4757
5.13511, 962.408, -985.863
3.45653, 255.024, 286.277
4.7178, -655.735, -429.586
4.48693, -711.495, 857.273
6.28051, -608.044, 744.881
6.6213, 737.504, 602.647
5.51573, 141.878, -343.758
3.04573, 611.315, -831.247
4.11797, 488.101, -165.485
5.03403, 7.70408, 319.307
4.76521, -648.393, 797.222
4.77315, -182.061, -463.642
4.91125, 917.814, 908.917
5.07896, 370.012, -651.571
4.50207, 193.712, 813.574
4.22945, 961.099, 486.105
6.64533, 926.101, -239.415
3.02204, -734.295, -800.626
6.40057, 588.233, 570.714
3.19919, -297.863, -239.757
2.62171, -805.599, -513.625
6.0664, 407.63, -757.657
7.15538, 158.654, -822.351
7.47667, 179.566, 175.223
3.86264, -873.886, 152.843
3.6923, -485.721, -248.972
3.87328, 965.455, 620.777
5.70836, -910.468, -731.68
5.17637, 311.231, 157.366
6.8967, 838.852, -297.708
6.75968, -657.508, -844.33
2.98004, 912.67, -33.4666
4.66818, -753.446, 195.835
3.17045, -206.588, -758.913
5.86802, -157.315, 321.684
5.34964, -53.2167, -483.774
3.66474, -625.586, 561.203
5.50306, 267.203, -691.053
2.6551, -805.409, -28.7623
7.08512, 569.798, -313.264
3.82958, 863.452, -175.63
6.50016, -185.707, -509.136
5.46389, 172.518, -719.308
5.0822, 361.094, 620.423
5.2567, 317.985, 646.221
3.47225, 509.192, -233.146
5.36152, 119.548, -744.307
3.81992, 214.952, 403.436
4.41648, -765.091, 540.146
2.73626, -753.709, -897.635
4.22823, 590.752, -672.217
3.61594, 683.125, -439.409
3.81264, 16.3743, -739.603
3.05141, -430.834, -401.632
7.40088, -706.569, 21.2173
5.93794, 811.203, 644.672
5.82158, -548.153, -378.757
5.99501, -602.495, -673.815
2.68746, -840.088, -779.91
3.6706, -628.535, -745.686
3.95397, 715.671, 694.337
3.50543, -42.2216, -262.353
2.7177, 378.864, 330.766
2.56571, -543.468, 526.764
6.07297, -528.641, 765.699
6.88348, -870.185, -632.477
5.35088, -890.994, 279.439
6.92743, 866.51, 873.458
5.20042, -356.206, -280.548
3.31357, 930.554, -648.692
3.30492, 971.103, 439.93
7.19182, 320.964, 287.926
3.45628, 555.287, -854.458
3.15761, -6.7865, -113.711
4.41122, -317.912, -4.54238
6.12674, 257.477, -267.092
2.50651, 541.402, 873.342
4.60222, 12.0697, 732.43
5.18984, 310.135, -213.951
4.86596, -239.135, 247.785
6.33003, 542.032, 874.469
2.9396, 555.159, -472.172
7.04284, 132.455, 324.425
3.20818, -880.425, -394.677
2.54782, 438.863, -52.5625
2.82267, 245.405, 506.621
4.96742, 382.17, 222.642
5.40914, 535.055, 991.297
4.03373, -950.232, 545.146
4.57091, 921.689, -70.9351
4.33401, -573.719, -690.26
3.42687, 187.395, 670.037
2.76788, 635.427, 159.446
4.47222, 542.558, -65.6284
3.98388, -348.281, -131.794
5.05388, -396.576, 821.541
3.75392, -698.736, 230.746
5.01589, 967.526, 884.333
2.51168, -18.9707, 801.548
7.01807, 999.362, -448.513
2.79181, -905.687, -949.778
5.17506, -690.774, 804.563
3.95754, -387.295, 877.96
7.3023, -816.165, -267.497
4.73406, 319.128, -109.324
5.08479, 896.612, 167.412
5.93861, -256.206, 9.7732
2.72187, -160.693, 76.8558
7.2946, -799.006, 607.464
5.70852, 368.089, 159.189
2.80215, 632.122, -782.392
3.33964, 47.602, 268.422
5.76491, 487.659, -250.929
6.19864, -769.154, 337.285
3.57011, 862.671, 198.959
4.31441, 158.119, -877.276
6.56981, -648.347, 935.939
5.32057, 807.872, -470.695
7.45886, -41.2296, -900.86
6.5669, -763.79, 398.755
3.49157, -995.66, -23.2305
2.50003, -165.055, -858.148
4.62608, 947.94, -783.767
4.07406, 832.197, 192.712
5.56218, 607.208, -935.084
3.83351, -194.599, -544.683
4.39881, -595.32, -60.6876
5.43397, 971.54, 292.049
5.95636, -141.683, -517.645
7.26736, -460.403, -572.636
4.89785, -292.756, -956.364
3.60319, 374.871, -732.56
5.33741, -726.131, -445.993
6.09873, 435.311, 364.884
4.4953, -481.871, 568.566
3.48326, -693.172, 998.116
6.66971, -685.883, -763.196
5.59561, -447.829, -873.585
7.26866, -296.015, 170.863
3.23222, -14.4299, -282.331
5.38953, 41.6146, -460.75
7.26796, -391.685, 725.553
3.62331, 720.18, -976.19
7.25137, -487.795, 813.816
3.07874, 803.033, -518.942
2.58372, 29.3806, -264.524
3.90465, -345.7, -174.254
7.15042, 651.855, 166.305
3.04796, 745.007, 871.836
6.77266, 31.4059, 832.591
5.68532, -727.393, -733.063
5.63853, 408.212, -708.968
3.80589, 732.54, 740.704
5.13936, -951.211, 221.602
7.16608, -266.018, 917.104
3.98055, 924.417, 100.095
4.78006, 155.263, 458.939
6.35659, -657.002, -625.126
4.17193, 97.3265, 114.404
6.31775, -39.4845, -947.609
6.65892, -29.9661, 943.989
2.64618, -725.325, 568.706
4.31315, 716.115, -268
4.16221, 292.019, 460.473
3.17675, -520.247, -307.423
3.00839, -307.213, 623.962
5.11327, -610.597, 816.863
3.52046, 30.6643, -535.544
5.00728, -872.546, -631.7
