2.85317, -889.415, -558.655
3.98511, 447.5, -679.454
4.78581, -43.6813, -899.258
3.25156, -106.85, 39.9422
5.97819, 667.371, -428.144
4.15587, 362.709, 155.783
5.21197, 973.729, -885.003
2.64678, 712.447, -996.577
5.38086, -20.6996, -244.813
5.18133, 358.731, 477.879
7.36678, -755.013, -928.776
5.57063, -297.368, -623.404
5.26431, -748.101, 215.195
6.69051, -286.032, 908.023
3.75764, -482.02, 948.378
6.98957, 626.629, -151.082
5.97428, 521.153, -510.751
5.82752, -472.764, -96.288
3.06838, -580.862, -766.89
3.37987, -987.767, 93.9602
2.91253, -136.182, 198.677
6.68103, -249.351, 374.79
2.64818, 946.589, -752.86
6.34719, -11.4012, -839.419
4.29829, -499.725, 868.032
6.24626, -0.0555128, 538.188
6.28385, 363.32, 343.779
3.60834, -538.843, -927.213
5.58305, 305.242, 125.231
3.66846, -550.386, -257.018
6.22052, -668.159, 305.994
5.80997, -904.764, -680.519
4.9209, 898.383, -750.063
2.58972, 828.05, 242.05
4.98291, 443.768, 187.187
5.09587, -116.671, -892.543
4.71395, -869.386, 543.673
4.14528, -64.4829, 954.295
3.52671, 486.528, -108.129
7.19863, -254.911, -657.182
2.85168, -490.437, 929.643
3.30042, 52.6633, -752.243
6.70788, -789.857, 34.8918
4.13614, -152.305, -262.981
6.85942, 153.606, 427.096
5.99896, 673.173, 516.484
5.52801, 870.466, -221.86
4.77536, 79.015, -275.741
2.91543, -519.137, -196.38
3.94883, -55.2362, -156.754
6.51009, -567.27, -790.021
6.81821, 337.937, 55.187
3.81831, 423.106, -512.482
4.79881, -837.962, -234.377
4.95672, 590.856, -534.133
5.82344, -467.756, -993.488
7.31738, -626.356, -149.666
7.23022, 591.61, -731.952
2.81902, 212.347, -657.659
5.04829, -414.852, -305.161
6.13222, 668.672, 651.735
5.65882, 604.125, -341.106
3.26658, -917.134, -909.309
5.09652, -876.37, 534.261
3.52281, -558.938, 858.255
6.03231, 399.39, -821.999
6.05786, -476.419, -10.7929
3.66304, -598.467, -243.169
6.80594, -61.2174, -128.021
2.67122, -110.942, 954.423
6.26587, -936.704, 47.595
4.14789, 645.735, 183.077
4.65309, 73.0341, -535.815
7.33455, 974.567, -192.848
4.05803, 735.004, 700.991
5.69762, 995.104, -703.19
5.95386, 863.873, -63.824
5.36403, 83.0239, 630.786
6.60667, 890.516, -681.594
4.21807, -917.671, -689.077
5.09387, -806.955, -779.902
6.78438, 122.961, -955.137
6.18587, 349.013, 33.8914
3.45992, -954.278, 396.82
2.83145, -308.255, 341.962
3.60828, 843.02, -719.098
3.33656, 172.01, -239.709
6.31172, 382.247, -947.18
5.44905, -845.326, 427.35
4.65223, 859.396, 851.025
7.09618, 662.485, 11.9421
5.09668, 447.643, 203.145
7.38058, -677.182, -18.4048
5.15714, -453.491, 148.699
2.98716, 334.1, 397.061
5.83983, 221.435, 97.4882
5.44444, 143.135, -9.90626
5.01137, -697.774, -117.135
2.75808, -936.631, 462.688
2.6753, -358.536, 43.8707
4.41484, -785.635, -509.758
5.55555, 194.291, 103.657
5.06574, 544.377, 871.073
5.98498, 300.284, -26.6347
4.89891, -26.2867, -184.932
3.88323, 68.3969, 420.912
6.01685, -439.784, 211.054
3.67701, 876.486, 60.9422
6.41501, 194.864, -173.047
6.60589, 362.952, 840.457
3.21842, -539.41, 54.8071
5.75757, -497.08, 799.125
3.87677, 871.844, -990.314
7.26215, -442.024, 717.513
4.58238, -754.068, 13.6451
3.03869, -127.012, 404.921
4.70633, -800.243, 532.339
6.28811, -406.142, -310.654
2.77803, -338.484, -322.942
3.51241, -29.4089, 146.345
6.82305, 948.608, -771.299
6.52456, -265.213, -16.2615
2.78861, -680.82, -675.558
4.40304, -63.8028, -701.494
4.56124, -151.664, 767.38
2.80071, -383.321, 302.588
7.09746, 795.363, 629.005
3.35398, 540.067, 802.455
6.51634, -936.853, 145.583
3.88599, 723.246, 44.4476
4.44586, 173.711, 738.978
7.19936, 51.3611, 623.788
6.24573, 159.739, -159.976
3.44774, -323.846, 761.546
6.89581, 437.816, 486.237
6.8953, 420.195, -854.213
3.30515, -820.157, -280.996
5.87346, -807.107, -166.406
6.89096, 626.114, 125.241
6.98262, 270.298, 538.591
3.06535, -27.0346, 756.797
5.93789, -234.727, -245.094
3.21651, -846.278, -756.587
3.6901, 417.139, -44.7169
5.64383, 951.703, -218.065
4.312, 817.519, 361.386
4.64437, 588.556, 718.415
4.91936, -1.79715, -852.696
6.20379, -0.701533, -98.6145
3.23098, -399.666, 865.704
7.36238, -838.794, -779.707
7.3158, -523.078, -183.771
3.14741, -603.807, 666.922
5.3784, -321.731, -607.377
4.66439, 171.338, -119.506
5.50066, -235.457, -263.501
5.85098, -702.377, -140.956
4.5137, 396.138, 990.762
6.46691, 639.068, 698.509
4.89889, -980.729, -251.491
5.72449, 293.038, 278.096
4.28836, -245.284, 598.085
5.96794, -331.374, -220.996
5.83428, -416.949, -710.14
3.22071, -370.756, 708.935
7.10415, -988.708, 204.663
4.22228, 33.0494, -236.085
6.66824, -417.968, -471.71
2.74349, 269.256, -751.171
3.27936, -246.377, -83.7363
2.55765, 331.938, 511.675
3.94327, 121.817, 589.749
5.07295, -358.651, -168.913
3.65948, 684.069, 438.302
2.75022, -252.992, -69.9331
5.33091, -595.109, -852.224
6.69774, -154.879, 663.152
4.28763, -637.669, -414.096
4.3452, 178.662, 868.245
7.22226, 255.668, -73.8759
4.72425, -899.146, -188.347
6.82086, 496.591, 191.793
5.82654, -790.817, -737.931
5.79297, 162.596, 666.737
7.10736, -962.139, 964.036
5.11536, 935.53, -610.73
5.45229, 439.583, -442.403
5.79944, 669.366, 674.082
4.24765, 286.349, 460.881
4.11714, 328.42, 69.5862
7.08984, -115.191, 738.386
3.08619, 903.507, -446.657
7.31268, 672.799, -168.037
5.17978, 52.1554, -334.099
5.81447, 859.709, 636.192
5.48362, 882.947, -513.428
6.93363, -506.055, -747.902
6.67999, -674.016, -607.642
6.69339, 246.488, 204.792
6.85642, -216.85, 343.255
2.5002, -769.005, 336.257
4.77274, 257.522, 352.108
4.25696, -935.839, 147.835
5.80713, -258.319, 710.146
6.22234, -879.787, 152.862
3.3821, -114.828, -441.113
7.4621, 794.49, -816.35
5.95466, -933.976, 188.021
6.97862, 138.723, -25.4523
3.51579, 377.137, -131.003
7.2356, -455.142, -36.5579
4.88476, 906.341, -511.293
6.78578, 922.852, -745.839
6.41237, -985.893, -565.082
5.70687, 920.004, -899.29
3.14521, -725.79, 146.821
5.77944, 3.71574, 649.263
3.09199, 52.9124, 10.1061
3.88793, 337.774, 806.081
6.65548, -217.08, -226.596
6.14153, -753.094, -513.988
6.74348, -597.572, 296.145
3.43989, -788.789, -954.736
6.09602, 559.298, -278.082
4.25586, 161.91, 332.725
3.34555, -415.82, -685.726
4.52383, 342.632, -552.545
4.20924, 158.732, 772.987
6.67141, 399.178, -125.519
3.9111, 698.133, 583.968
5.16766, -660.721, -470.963
6.25085, 997.41, -853.617
4.62554, -670.992, -755.767
4.66964, -572.81, 546.419
3.03022, 858.629, -933.82
6.4639, -35.9437, -467.405
3.91232, -572.189, -484.926
7.14264, -583.697, -238.704
5.37926, 233.265, 527.972
3.4895, 815.724, -287.364
5.99081, 582.125, -771.495
3.07265, 495.928, -963.432
4.22945, 309.212, 789.887
4.15646, -570.108, -235.24
6.42735, 828.73, -964.39
6.65775, 459.96, -213.093
4.21712, -740.766, 755.583
4.2603, -275.595, 884.199
6.38197, 143.832, -838.574
6.58658, -13.3965, 688.397
4.26157, -129.129, 284.599
7.09559, -436.816, -301.673
3.2877, 489.193, 252.325
5.56029, -495.974, 553.11
5.54222, -370.831, 709.127
3.16647, -252.664, -748.115
3.51409, -747.9, -476.299
4.79457, -858.079, 501.051
3.48759, -530.588, 926.498
6.77118, -837.395, 367.991
6.54562, -759.647, -694.84
2.80131, -908.922, 888.346
6.50584, -717.65, 659.373
5.49597, -201.27, -544.999
7.43182, -892.519, 310.363
2.65919, -172.63, 624.907
6.8356, 948.456, -784.156
3.69109, 668.73, 342.234
3.6127, 179.358, 433.837
4.73907, -996.671, -544.121
2.61231, 865.789, -180.076
6.79755, -247.11, 26.903
4.15902, 218.834, 587.793
5.72195, 307.72, 248.05
7.43521, -947.954, -481.779
5.30162, 284.649, -584.488
4.74553, -758.608, -246.135
5.213, 171.636, -724.101
2.90797, 773.196, -32.7976
3.99606, -798.496, -274.758
6.63964, 825.947, 683.262
6.48936, 626.543, 940.539
5.71048, -102.57, 679.595
4.84105, 631.504, 387.827
7.15326, -196.912, -612.688
5.08798, -243.258, -65.6805
7.42924, 798.525, -544.416
5.94567, -83.002, -725.964
6.19966, -181.434, -442.048
3.46323, -392.142, -937.439
6.08881, -450.285, 626.351
6.11146, 570.143, -182.718
6.49298, 265.887, 154.113
4.23216, 255.584, -999.401
5.1481, -15.5893, -56.3447
3.19001, 715.849, -362.868
6.73218, -226.155, -201.801
6.32766, -86.2082, -887.68
7.5, 923.831, -415.058
4.24891, 483.23, 998.101
5.50367, -601.978, 593.131
3.50808, -496.606, 85.6254
6.2385, 27.536, 151.27
6.49225, 979.216, 216.044
3.03505, -706.645, 109.55
5.35813, -507.395, 47.564
2.84683, 357.444, -331.318
4.16036, 752.449, 689.281
5.80945, 488.125, -709.179
5.27726, 170.778, -195.01
7.12415, 229.002, -11.7663
2.69832, -487.207, 227.828
2.62083, -312.995, 241.405
4.61923, 221.244, -657.205
4.36987, 460.746, 136.86
2.93303, -247.234, -268.58
3.05403, -162.685, 167.328
5.31992, 370.295, -349.453
7.37269, 63.6783, 743.714
3.05066, -49.2813, -879.57
5.99352, 99.0303, 984.301
2.79674, -50.0372, -745.475
4.69755, 835.945, -109.758
5.24651, 994.313, 717.005
3.45129, 692.628, -751.41
7.36597, 312.572, 328.664
3.19593, -681.2, -84.5613
5.48978, 945.835, -433.323
7.12812, -874.204, 704.411
3.91116, -66.8177, 898.639
6.8307, -138.39, -79.5422
6.29598, -230.421, -602.701
6.10793, 345.629, 628.351
3.34241, -372.148, 366.822
3.32882, 841.782, 376.05
3.39076, -647.388, -992.315
5.87226, 336.528, -603.864
4.83484, -353.227, 35.0771
6.85219, -812.681, -358.347
5.76023, -704.177, -109.997
5.80464, 764.661, 883.909
2.58037, -659.345, -592.268
4.30596, -781.373, -667.989
3.72747, 927.626, 122.214
6.93086, -939.873, -952.237
5.23701, 826.416, 772.722
6.57209, -25.9139, -654.782
5.24453, 166.262, 873.133
4.16156, 506.666, -56.4799
4.40213, 25.8978, -655.076
2.52389, 934.032, 656.299
6.95226, -90.8619, -397.223
6.16955, -499.253, 687.043
6.04239, -154.059, 678.922
5.1278, 52.6437, -188.232
6.41065, -192.6, -816.897
3.42484, -384.31, -470.423
5.72673, 241.441, 513.21
3.42178, -691.494, -345.327
3.31214, 66.2526, -89.133
2.65594, -181.886, 851.518
7.42716, 130.128, -665.433
4.04559, -332.84, -719.44
4.11075, -673.982, -291.551
5.51155, 282.989, -240.501
2.89107, -329.788, -924.597
3.93936, -17.7691, 88.0589
5.79307, -122.069, -493.859
7.36348, -996.603, -348.847
7.27758, -363.246, -798.22
7.42745, -669.31, -301.202
7.30478, -916.183, -767.047
3.0073, -559.208, 570.518
3.71505, -123.96, -491.924
6.91151, 98.4683, -434.784
5.28805, 340.929, 703.25
6.7669, 803.97, 515.673
7.49145, -532.146, 519.468
3.99751, -250.103, -477.538
6.33157, 983.575, 490.984
4.81901, 283.351, -142.796
6.8168, -636.239, -795.024
6.99018, 861.922, 6.67914
7.377, 258.275, -417.646
2.77405, 661.308, 87.8579
6.32605, 950.536, -620.697
5.09219, -935.288, 739.747
3.46574, 939.175, -248.986
6.98252, 193.931, -542.865
6.38492, -830.48, 98.9403
2.75968, 416.779, 542.161
7.47331, -856.676, 767.095
5.93659, -0.502758, -460.145
5.94854, 889.271, 496.868
6.57666, -657.539, 823.476
7.05426, -36.2543, -434.389
3.34218, -201.384, 406.323
5.24183, -579.878, 804.969
6.53351, -473.84, -254.408
4.17803, 317.883, -528.408
5.53435, -94.362, 44.1833
6.59602, -956.39, 334.206
7.3485, 84.2616, -245.752
6.29349, 586.535, 492.577
3.72113, -186.426, -93.5303
5.80589, -572.358, 404.538
4.21574, -447.233, -185.918
7.27146, 376.785, -397.058
2.60828, 804.587, 556.351
4.54979, -892.484, 948.444
2.55789, 590.833, -672.168
3.04964, 842.913, 203.94
5.28259, -853.838, 90.0662
4.45466, -37.0113, -233.284
7.20539, 118.21, -182.656
2.55572, 179.273, 398.009
6.22897, -225.195, -434.5
3.84293, 108.652, 131.313
4.27153, -676.959, -765.391
3.45835, -468.457, 616.628
5.14832, 296.298, -171.077
4.39478, -60.0708, -854.312
3.16407, -13.4742, -802.297
4.26563, -123.46, -567.462
4.2497, 784.289, 987.571
7.41084, 603.967, -121.474
5.25961, 153.206, -397.336
4.99918, 13.0991, -713.525
3.58531, -834.802, 459.237
4.37311, -229.616, -654.088
6.78251, -670.028, -471.855
6.45578, 786.784, -509.174
3.9204, -498.256, 928.406
5.07645, 437.787, 99.6505
6.79238, -296.207, -26.9891
7.07844, -958.91, -175.52
7.48941, 137.249, 918.976
6.53177, 174.715, -198.396
5.22718, -913.033, -183.556
7.3461, 149.408, -739.748
5.31931, -585.574, 362.67
4.03031, -414.29, 661.341
5.41853, 969.778, 955.908
2.91197, 43.5687, -334.216
5.47382, 363.107, 615.944
3.31968, -599.184, -591.694
6.46527, -605.4, -438.299
2.95373, 578.414, 743.59
6.3072, -505.937, -679.98
6.83996, -216.492, 34.1037
6.40105, 193.372, -334.607
6.61399, 908.705, 973.387
6.70974, 372.854, 554.061
4.48328, 536.68, 256.002
6.508, -160.336, 169.996
6.56811, 381.526, -44.4746
5.43493, -410.403, 101.824
4.64621, 797.252, -51.3347
2.5002, -71.8512, -480.142
5.31153, -816.298, 316.142
6.22632, 335.265, 358.023
3.89846, 963.981, 304.79
2.93406, -989.578, 565.529
3.5733, 853.538, -881.587
3.93296, -492.637, 562.489
4.86595, -408.252, 476.303
6.95893, 846.105, 819.947
5.91955, 504.871, -498.725
3.54376, -52.1211, -63.8328
6.67533, 795.514, 12.7637
7.09218, 946.084, 917.413
4.48244, -474.234, -702.564
6.37858, 541.251, 542.79
5.68161, -162.628, -91.0325
6.64746, 483.993, 294.142
3.40204, 560.402, -455.788
7.45927, 575.505, -760.099
6.70558, -150.151, -845.475
4.65177, 889.594, 267.062
4.38589, 597.109, 891.882
2.70802, 657.367, -506.401
6.80715, -811.903, -542.732
6.62116, 909.35, -912.891
6.25052, 23.8204, 737.943
3.55801, -165.087, 996.531
4.31029, -782.182, -192.578
4.43545, -592.131, -806.179
7.32918, 798.552, 646.995
6.5872, -166.359, 634.077
4.5755, -82.9382, 449.913
5.83759, 206.701, 185.378
2.52101, 478.175, 974.873
6.98048, -740.051, 251.55
3.68416, -343.344, 355.655
3.79415, 361.44, -97.0595
5.4939, 408.213, -708.845
6.89823, -852.427, 381.867
6.16299, -566.501, -594.029
6.0773, 916.366, 571.233
3.57724, -609.516, 480.956
6.30413, 678.326, -959.06
3.85351, -159.624, -562.699
2.75246, 671.609, 353.509
4.78866, 267.417, 245.628
2.58759, 450.438, -780.916
3.01129, 75.9223, -173.178
2.639, -128.711, 282.122
5.65921, -340.214, -515.057
6.34425, 88.4439, -248.033
2.74132, 525.445, -842.084
6.6924, -59.3095, -630.808
6.76899, -263.295, -323.036
6.57649, -442.919, 573.44
6.85188, 795.767, 406.641
5.27222, -635.992, -174.319
6.12646, -298.017, 61.8102
3.20424, -529.303, 943.84
6.6115, 603.073, -524.632
5.51185, 735.733, -197.956
4.93856, 510.233, -922.638
6.14942, -289.471, 957.113
4.05164, 757.754, -669.898
3.93925, -699.26, 355.142
5.45857, -955.607, 813.355
5.34055, 658.61, 889.117
5.41059, -938.777, -577.4
2.84132, -689.873, 283.291
4.34304, 148.793, -384.882
6.28475, -930.406, -579.797
6.35297, -449.128, -870.013
4.27217, -394.254, -251.603
5.98913, 244.53, 934.462
5.08005, -690.964, -306.748
5.94494, 392.803, 130.944
6.18066, -82.3145, 615.343
2.56231, -344.302, -676.376
7.16549, 610.317, -119.043
5.37826, 134.109, 126.968
3.05587, 456.96, 975.551
4.87388, -110.988, 21.732
3.24247, 170.439, 90.0742
4.22594, 50.9145, 451.211
7.04476, -934.055, 175.766
4.54571, 15.9225, 515.173
5.96642, -675.031, -73.6084
3.35865, 385.457, -930.727
6.21715, 894.038, -498.676
4.16319, -422.612, 640.213
4.62157, 670.015, 311.11
2.79523, -137.14, -117.174
5.09005, 288.298, -233.993
5.94425, 475.633, -582.211
5.01149, -265.784, 26.5419
6.56617, -168.828, -752.528
3.07974, 81.1265, -941.694
5.24841, 264.129, 465.769
5.06046, 413.591, 21.5576
6.02649, 951.343, 441.891
5.65083, -235.635, 892.873
4.0207, -22.5548, -631.349
6.74719, 400.461, 373.638
3.39619, 601.051, -19.5018
2.61737, -531.947, -100.345
4.19467, 743.523, 55.3473
3.43818, 349.255, -82.6169
6.60467, -285.692, 193.395
6.72507, -896.238, -153.862
6.78031, 847.609, -722.306
7.37454, -955.51, 639.664
2.99587, 471.858, -448.823
2.56182, 564.353, 658.066
2.58614, 210.871, 594.577
2.64527, 253.616, 94.3972
4.1031, 153.924, -376.273
6.17815, 628.555, 303.23
3.14876, 372.974, 474.131
2.5161, -367.653, 508.432
6.91905, 138.805, -791.784
3.70482, 232.235, -576.371
4.38481, -822.623, 756.485
4.44879, 607.647, 187.311
2.81534, 595.657, 295.73
7.30792, 183.786, 961.794
3.75349, 727.508, -337.453
6.85376, -682.243, -54.6272
2.85991, -920.463, 429.478
2.70653, -628.166, 580.259
3.46378, 365.234, -524.269
3.86708, -311.191, 302.832
7.4007, -954.515, -365.967
3.60607, 324.374, -543.248
6.43119, -876.49, 857.774
4.42306, 302.448, -423.002
3.78593, 481.291, -637.667
3.91087, -951.333, 67.0311
7.33834, 869.664, -32.5882
4.22841, 770.913, 174.104
3.45922, -986.828, 738.546
5.05037, -548.366, -376.908
5.21857, -559.141, 635.862
5.72333, -633.959, -616.196
3.89738, -10.1408, 787.302
3.41887, -296.464, -721.816
2.71579, -835.433, 386.288
3.98408, -511.734, -278.607
4.25548, -231.703, 141.342
7.09372, -421.434, 733.239
5.81225, 494.457, -358.6
5.08041, 867.831, 587.632
4.03763, 618.129, 589.99
3.0007, -354.159, 155.97
3.47502, 380.625, -881.618
4.11407, 31.7456, -133.249
5.56182, 967.755, 86.4547
5.13511, 962.547, -986.04
3.45653, 254.79, 286.414
4.7178, -656.478, -429.618
4.48693, -711.695, 857.522
6.28051, -608.146, 744.889
6.6213, 737.573, 602.65
5.51573, 141.862, -343.676
3.04573, 611.453, -831.472
4.11797, 488.205, -165.495
5.03403, 7.63242, 319.376
4.76521, -648.42, 797.048
4.77315, -182.168, -463.923
4.91125, 917.827, 908.758
5.07896, 370.072, -651.604
4.50207, 193.323, 813.204
4.22945, 960.928, 486.251
6.64533, 925.888, -239.376
3.02204, -734.466, -800.851
6.40057, 588.434, 570.938
3.19919, -297.889, -239.792
2.62171, -806.148, -513.347
6.0664, 407.698, -757.932
7.15538, 159.063, -822.379
7.47667, 179.324, 175.282
3.86264, -871.209, 152.856
3.6923, -486.363, -248.385
3.87328, 965.706, 620.854
5.70836, -910.638, -731.757
5.17637, 311.29, 157.535
6.8967, 839.153, -297.785
6.75968, -656.947, -844.819
2.98004, 913.057, -33.2038
4.66818, -753.786, 195.437
3.17045, -206.715, -759.067
5.86802, -156.906, 322.237
5.34964, -53.1897, -484.226
3.66474, -625.796, 560.97
5.50306, 267.267, -691.209
2.6551, -805.625, -28.8304
7.08512, 569.908, -313.381
3.82958, 862.706, -173.959
6.50016, -185.816, -509.094
5.46389, 173.36, -716.582
5.0822, 360.909, 623.215
5.2567, 317.777, 646.479
3.47225, 509.456, -233.097
5.36152, 119.299, -744.42
3.81992, 215.09, 403.518
4.41648, -765.059, 540.195
2.73626, -753.578, -897.645
4.22823, 588.661, -670.851
3.61594, 683.621, -439.71
3.81264, 16.2925, -739.87
3.05141, -430.92, -401.545
7.40088, -706.654, 21.3487
5.93794, 812.605, 644.761
5.82158, -547.806, -382.211
5.99501, -602.567, -673.902
2.68746, -836.636, -778.952
3.6706, -628.474, -745.679
3.95397, 715.442, 694.385
3.50543, -42.5622, -262.679
2.7177, 379.231, 330.531
2.56571, -544.396, 527.164
6.07297, -528.773, 765.717
6.88348, -873.039, -631.794
5.35088, -891.334, 280.06
6.92743, 866.575, 873.783
5.20042, -356.166, -280.606
3.31357, 930.627, -648.814
3.30492, 971.494, 439.884
7.19182, 321.18, 287.982
3.45628, 555.417, -854.681
3.15761, -7.01573, -114.243
4.41122, -318.257, -4.44356
6.12674, 257.43, -267.323
2.50651, 544.895, 871.108
4.60222, 11.2326, 732.137
5.18984, 310.409, -213.942
4.86596, -239.179, 247.845
6.33003, 539.916, 877.704
2.9396, 555.189, -472.448
7.04284, 132.292, 324.499
3.20818, -880.884, -394.557
2.54782, 439.207, -52.667
2.82267, 246.231, 504.808
4.96742, 382.212, 222.663
5.40914, 535.324, 991.972
4.03373, -950.419, 545.184
4.57091, 923.204, -68.2771
4.33401, -573.61, -690.425
3.42687, 187.68, 670.177
2.76788, 635.01, 159.192
4.47222, 542.705, -65.6499
3.98388, -348.322, -131.759
5.05388, -396.611, 821.637
3.75392, -698.582, 230.802
5.01589, 967.857, 884.235
2.51168, -19.3691, 802.054
7.01807, 999.68, -448.554
2.79181, -905.638, -949.972
5.17506, -691.071, 804.515
3.95754, -387.645, 878.337
7.3023, -816.448, -267.054
4.73406, 319.046, -109.337
5.08479, 896.84, 167.373
5.93861, -256.186, 9.25691
2.72187, -160.7, 76.9594
7.2946, -799.112, 607.54
5.70852, 369.701, 160.344
2.80215, 632.368, -782.572
3.33964, 47.4698, 268.455
5.76491, 487.67, -251.131
6.19864, -769.443, 339.404
3.57011, 862.989, 198.713
4.31441, 158.227, -877.64
6.56981, -648.377, 936.086
5.32057, 807.883, -470.706
7.45886, -38.9873, -902.976
6.5669, -763.808, 398.919
3.49157, -995.882, -23.2579
2.50003, -165.491, -858.698
4.62608, 945.558, -788.327
4.07406, 831.947, 192.414
5.56218, 607.251, -935.251
3.83351, -192.476, -544.763
4.39881, -595.354, -60.6203
5.43397, 972.103, 291.681
5.95636, -141.7, -517.942
7.26736, -460.554, -572.741
4.89785, -292.741, -956.592
3.60319, 374.724, -732.828
5.33741, -726.316, -445.843
6.09873, 435.612, 364.973
4.4953, -481.156, 569.04
3.48326, -690.502, 995.38
6.66971, -687.454, -763.278
5.59561, -446.676, -876.914
7.26866, -296.209, 170.668
3.23222, -14.4389, -282.667
5.38953, 41.7482, -460.854
7.26796, -391.59, 725.906
3.62331, 720.149, -976.016
7.25137, -487.537, 814.389
3.07874, 803.554, -519.008
2.58372, 29.3432, -264.822
3.90465, -345.124, -174.532
7.15042, 652.399, 166.088
3.04796, 744.806, 871.826
6.77266, 31.5459, 832.917
5.68532, -727.512, -733.167
5.63853, 409.888, -711.463
3.80589, 733.016, 740.59
5.13936, -951.257, 221.825
7.16608, -265.733, 917.591
3.98055, 924.559, 99.9303
4.78006, 155.186, 459.269
6.35659, -657.061, -625.622
4.17193, 97.0287, 114.174
6.31775, -39.4774, -948.076
6.65892, -29.9513, 944.103
2.64618, -725.345, 568.756
4.31315, 716.211, -268.049
4.16221, 294.324, 460.327
3.17675, -520.39, -307.796
3.00839, -307.285, 623.999
5.11327, -610.678, 817.076
3.52046, 30.6659, -535.694
5.00728, -868.935, -633.177
