6.24573, 160.055, -161.159
3.44774, -324.197, 761.042
6.89581, 437.313, 485.902
6.8953, 419.495, -853.136
3.30515, -816.522, -273.987
5.87346, -806.306, -166.381
6.89096, 626.573, 125.63
6.98262, 267.538, 535.522
3.06535, -26.5045, 756.162
5.93789, -234.102, -246.649
3.21651, -844.5, -758.165
3.6901, 416.329, -44.684
5.64383, 950.393, -218.028
4.312, 817.149, 362.769
4.64437, 588.538, 718.173
4.91936, -4.68692, -849.026
6.20379, -1.13063, -100.632
3.23098, -397.576, 866.139
7.36238, -837.175, -777.855
7.3158, -520.478, -187.555
3.14741, -603.083, 666.367
5.3784, -321.047, -607.204
4.66439, 171.078, -120.452
5.50066, -237.995, -261.729
5.85098, -701.337, -138.746
4.5137, 396.247, 989.906
6.46691, 639.356, 697.46
4.89889, -979.498, -251.26
5.72449, 294.119, 277.667
4.28836, -245.567, 598.418
5.96794, -331.105, -220.918
5.83428, -416.963, -708.682
3.22071, -372.657, 709.417
7.10415, -986.103, 209.048
4.22228, 32.7475, -235.979
6.66824, -417.255, -471.215
2.74349, 269.653, -750.135
3.27936, -246.572, -79.321
2.55765, 331.75, 510.892
3.94327, 121.572, 589.469
5.07295, -355.417, -169.844
3.65948, 683.665, 438.123
2.75022, -243.649, -67.1896
5.33091, -595.274, -850.569
6.69774, -154.433, 666.212
4.28763, -639.455, -418.596
4.3452, 173.404, 869.408
7.22226, 255.834, -73.7281
4.72425, -902.247, -186.298
6.82086, 495.907, 190.407
5.82654, -790.282, -737.426
5.79297, 163.171, 666.338
7.10736, -961.515, 963.408
5.11536, 937.65, -612.802
5.45229, 439.457, -442.3
5.79944, 668.992, 672.204
4.24765, 292.932, 460.417
4.11714, 331.611, 65.3727
7.08984, -113.607, 738.621
3.08619, 903.551, -446.471
7.31268, 675.197, -170.187
5.17978, 46.7691, -333.205
5.81447, 858.141, 635.687
5.48362, 885.292, -510.631
6.93363, -506.101, -747.23
6.67999, -672.439, -607.605
6.69339, 246.568, 204.372
6.85642, -215.988, 342.347
2.5002, -769.24, 337.764
4.77274, 257.864, 351.611
4.25696, -935.409, 147.884
5.80713, -258.189, 709.729
6.22234, -873.356, 152.845
3.3821, -116.631, -443.472
7.4621, 794.49, -815.284
5.95466, -933.54, 178.716
6.97862, 139.848, -22.154
3.51579, 375.928, -131.252
7.2356, -455.774, -36.5137
4.88476, 901.785, -508.667
6.78578, 922.361, -746.187
6.41237, -983.884, -562.843
5.70687, 917.392, -901.332
3.14521, -725.282, 147.279
5.77944, 3.89561, 649.475
3.09199, 52.9951, 9.84509
3.88793, 336.995, 805.388
6.65548, -218.55, -226.829
6.14153, -752.707, -513.783
6.74348, -597.697, 296.031
3.43989, -786.847, -951.278
6.09602, 558.889, -278.443
4.25586, 161.254, 332.653
3.34555, -415.847, -686.532
4.52383, 341.036, -551.146
4.20924, 158.88, 772.236
6.67141, 396.948, -125.53
3.9111, 698.074, 584.031
5.16766, -672.766, -477.069
6.25085, 996.076, -853.275
4.62554, -678.769, -761.731
4.66964, -571.604, 546.746
3.03022, 858.308, -933.257
6.4639, -36.8806, -466.949
3.91232, -572.646, -484.384
7.14264, -582.03, -237.688
5.37926, 236.552, 524.348
3.4895, 816.38, -288.076
5.99081, 577.506, -762.723
3.07265, 495.703, -961.992
4.22945, 308.196, 789.004
4.15646, -576.037, -236.862
6.42735, 828.593, -963.498
6.65775, 459.805, -212.978
4.21712, -740.415, 755.359
4.2603, -275.113, 885.594
6.38197, 145, -835.919
6.58658, -13.1203, 688.25
4.26157, -129.678, 284.934
7.09559, -434.698, -301.427
3.2877, 489.964, 252.79
5.56029, -491.755, 561.106
5.54222, -372.787, 709.77
3.16647, -252.381, -747.222
3.51409, -747.073, -476.846
4.79457, -857.612, 501.094
3.48759, -529.261, 926.869
6.77118, -838.658, 370.558
6.54562, -759.629, -694.054
2.80131, -908.104, 887.487
6.50584, -717.87, 657.749
5.49597, -194.002, -544.287
7.43182, -891.9, 309.28
2.65919, -165.832, 634.766
6.8356, 945.588, -780.099
3.69109, 668.791, 344.885
3.6127, 178.035, 432.939
4.73907, -993.39, -540.239
2.61231, 861.553, -172.594
6.79755, -250.03, 24.5858
4.15902, 215.053, 590.227
5.72195, 307.152, 248.964
7.43521, -946.966, -482.195
5.30162, 284.622, -584.198
4.74553, -758.386, -246.179
5.213, 172.192, -716.296
2.90797, 773.141, -32.803
3.99606, -801.419, -273.465
6.63964, 824.68, 681.613
6.48936, 626.151, 939.244
5.71048, -102.804, 679.666
4.84105, 631.188, 387.274
7.15326, -197.387, -611.694
5.08798, -248.12, -69.096
7.42924, 798.308, -542.809
5.94567, -82.2016, -724.904
6.19966, -181.217, -443.847
3.46323, -392.296, -936.336
6.08881, -450.839, 625.709
6.11146, 570.084, -182.075
6.49298, 266.12, 153.991
4.23216, 255.477, -998.334
5.1481, -15.6809, -57.6146
3.19001, 715.869, -362.125
6.73218, -225.741, -203.743
6.32766, -85.4627, -886.576
7.5, 923.623, -416.126
4.24891, 483.155, 996.233
5.50367, -601.544, 592.292
3.50808, -496.424, 85.1036
6.2385, 27.9405, 151.771
6.49225, 978.005, 216.129
3.03505, -706.381, 109.438
5.35813, -507.298, 47.4548
2.84683, 358.018, -332.432
4.16036, 750.758, 689.324
5.80945, 487.591, -708.739
5.27726, 175.176, -197.86
7.12415, 228.974, -11.7453
2.69832, -486.638, 227.317
2.62083, -312.415, 240.88
4.61923, 215.38, -657.146
4.36987, 460.772, 136.512
2.93303, -241.306, -264.703
3.05403, -160.321, 169.556
5.31992, 369.524, -348.938
7.37269, 62.7527, 743.11
3.05066, -48.5271, -880.82
5.99352, 99.0376, 983.043
2.79674, -50.165, -744.36
4.69755, 835.735, -109.142
5.24651, 993.429, 716.612
3.45129, 692.117, -750.929
7.36597, 313.163, 328.078
3.19593, -678.177, -78.1105
5.48978, 943.785, -433.057
7.12812, -873.674, 704.293
3.91116, -71.1264, 894.592
6.8307, -139.29, -80.5045
6.29598, -229.375, -601.872
6.10793, 349.505, 625.775
3.34241, -376.606, 370.075
3.32882, 839.785, 375.29
3.39076, -647.388, -991.246
5.87226, 336.093, -603.172
4.83484, -355.108, 39.226
6.85219, -811.986, -358.264
5.76023, -697.703, -116.417
5.80464, 763.771, 882.71
2.58037, -660.262, -594.508
4.30596, -780.86, -669.153
3.72747, 926.477, 121.026
6.93086, -938.843, -951.337
5.23701, 825.723, 773.16
6.57209, -26.13, -653.277
5.24453, 170.374, 870.778
4.16156, 506.513, -56.166
4.40213, 25.2497, -654.927
2.52389, 933.09, 655.625
6.95226, -90.7254, -397.271
6.16955, -498.479, 686.57
6.04239, -153.724, 673.901
5.1278, 53.633, -187.768
6.41065, -192.059, -816.1
3.42484, -384.929, -470.443
5.72673, 244.17, 510.874
3.42178, -690.582, -344.315
3.31214, 64.5577, -83.3911
2.65594, -181.909, 851.038
7.42716, 130.241, -665.531
4.04559, -332.387, -718.499
4.11075, -668.4, -298.418
5.51155, 287.875, -233.613
2.89107, -329.659, -923.789
3.93936, -18.2448, 88.2907
5.79307, -123.177, -493.079
7.36348, -995.095, -348.949
7.27758, -363.212, -797.353
7.42745, -671.679, -292.947
7.30478, -915.139, -765.521
3.0073, -558.952, 569.522
3.71505, -124.172, -492.105
6.91151, 98.7229, -434.156
5.28805, 340.762, 702.171
6.7669, 803.478, 515.82
7.49145, -533.54, 521.297
3.99751, -256.676, -481.11
6.33157, 981.437, 489.637
4.81901, 283.803, -143.146
6.8168, -636.245, -794.161
6.99018, 861.324, 5.88579
7.377, 258.112, -417.17
2.77405, 661.55, 79.7705
6.32605, 949.445, -619.283
5.09219, -934.538, 739.57
3.46574, 935.262, -245.562
6.98252, 194.745, -543.036
6.38492, -831.094, 98.5612
2.75968, 416.384, 541.764
7.47331, -855.547, 766.363
5.93659, -1.59211, -459.694
5.94854, 888.739, 496.821
6.57666, -657.405, 821.917
7.05426, -36.449, -435.388
3.34218, -201.384, 405.366
5.24183, -580.021, 804.55
6.53351, -477.859, -253.249
4.17803, 319.267, -530.224
5.53435, -97.926, 42.0546
6.59602, -954.664, 334.138
7.3485, 87.9381, -248.282
6.29349, 585.71, 492.794
3.72113, -184.764, -93.2377
5.80589, -572.279, 404.066
4.21574, -447.666, -186.276
7.27146, 376.419, -396.704
2.60828, 804.14, 556.072
4.54979, -892.207, 947.66
2.55789, 590.594, -672.5
3.04964, 842.307, 202.256
5.28259, -851.9, 90.8647
4.45466, -34.0186, -234.354
7.20539, 118.061, -182.675
2.55572, 179.287, 396.866
6.22897, -224.319, -435.047
3.84293, 109.379, 129.808
4.27153, -682.487, -759.762
3.45835, -466.734, 616.854
5.14832, 296.075, -170.517
4.39478, -59.2434, -854.808
3.16407, -13.1103, -802.544
4.26563, -124.372, -566.426
4.2497, 784.081, 986.682
7.41084, 611.602, -119.787
5.25961, 151.759, -391.359
4.99918, 13.3112, -713.835
3.58531, -834.722, 458.239
4.37311, -230.837, -652.839
6.78251, -662.284, -475.178
6.45578, 788.038, -509.856
3.9204, -491.937, 929.109
5.07645, 437.603, 100.163
6.79238, -294.985, -26.069
7.07844, -950.593, -173.624
7.48941, 136.899, 917.801
6.53177, 170.72, -194.006
5.22718, -909.011, -183.929
7.3461, 149.601, -738.549
5.31931, -585.403, 362.652
4.03031, -415.066, 660.743
5.41853, 968.31, 954.57
2.91197, 54.3001, -333.074
5.47382, 357.923, 623.755
3.31968, -598.924, -591.687
6.46527, -610.032, -436.583
2.95373, 578.71, 742.198
6.3072, -505.677, -679.876
6.83996, -218.22, 33.3056
6.40105, 192.645, -334.525
6.61399, 908.652, 971.82
6.70974, 372.705, 553.691
4.48328, 534.245, 256.136
6.508, -160.932, 168.868
6.56811, 381.121, -44.2994
5.43493, -410.148, 101.537
4.64621, 796.666, -50.7815
2.5002, -69.9043, -479.683
5.31153, -815.835, 316.406
6.22632, 335.678, 356.653
3.89846, 964.377, 301.246
2.93406, -988.292, 565.305
3.5733, 853.5, -881.191
3.93296, -493.754, 555.42
4.86595, -407.522, 475.812
6.95893, 845.716, 819.914
5.91955, 506.322, -499.57
3.54376, -51.353, -64.8615
6.67533, 794.911, 12.4013
7.09218, 943.331, 917.489
4.48244, -474.55, -701.922
6.37858, 541.579, 540.11
5.68161, -162.034, -90.7935
6.64746, 483.745, 293.045
3.40204, 559.495, -457.17
7.45927, 578.454, -763.973
6.70558, -150.549, -845.157
4.65177, 889.007, 266.57
4.38589, 596.923, 890.939
2.70802, 656.447, -506.07
6.80715, -809.644, -541.165
6.62116, 910.661, -909.789
6.25052, 19.9219, 735.614
3.55801, -165.139, 995.042
4.31029, -782.013, -192.416
4.43545, -591.748, -804.67
7.32918, 803.174, 642.928
6.5872, -168.068, 631.537
4.5755, -82.6413, 449.62
5.83759, 206.264, 184.632
2.52101, 477.741, 975.176
6.98048, -743.413, 256.783
3.68416, -343.401, 355.444
3.79415, 360.351, -96.5395
5.4939, 408.932, -710.577
6.89823, -848.751, 380.273
6.16299, -566, -593.049
6.0773, 914.955, 570.954
3.57724, -608.945, 481.009
6.30413, 678.474, -958.538
3.85351, -160.083, -561.544
2.75246, 669.499, 347.945
4.78866, 268.145, 245.649
2.58759, 449.758, -780.003
3.01129, 74.8258, -172.251
2.639, -129.158, 281.779
5.65921, -340.547, -515.369
6.34425, 82.8226, -245.479
2.74132, 525.526, -841.339
6.6924, -58.6283, -630.725
6.76899, -263.177, -321.717
6.57649, -443.922, 573.764
6.85188, 795.41, 406.139
5.27222, -634.962, -173.156
6.12646, -296.995, 60.6804
3.20424, -528.342, 940.649
6.6115, 602.013, -528.029
5.51185, 734.761, -197.657
4.93856, 509.592, -921.705
6.14942, -288.956, 955.134
4.05164, 757.67, -669.56
3.93925, -699.313, 354.586
5.45857, -954.381, 812.045
5.34055, 657.445, 887.441
5.41059, -929.293, -579.21
2.84132, -689.649, 283.239
4.34304, 152.879, -381.112
6.28475, -937.44, -576.874
6.35297, -446.76, -876.197
4.27217, -394.154, -251.998
5.98913, 243.759, 933.497
5.08005, -686.893, -305.012
5.94494, 392.085, 131.45
6.18066, -82.2282, 615.548
2.56231, -343.917, -675.74
7.16549, 603.911, -122.733
5.37826, 133.852, 126.709
3.05587, 458.162, 975.075
4.87388, -110.007, 23.6024
3.24247, 172.217, 92.4419
4.22594, 50.9495, 450.475
7.04476, -933.435, 182.099
4.54571, 15.6318, 515.847
5.96642, -677.505, -75.0793
3.35865, 384.12, -932.56
6.21715, 893.599, -501.954
4.16319, -423.258, 640.867
4.62157, 668.842, 311.313
2.79523, -137.204, -116.116
5.09005, 282.611, -240.057
5.94425, 475.081, -581.81
5.01149, -261.372, 24.1282
6.56617, -168.979, -751.955
3.07974, 81.47, -940.563
5.24841, 265.589, 465.639
5.06046, 412.541, 21.4331
6.02649, 952.477, 441.762
5.65083, -236.381, 891.202
4.0207, -23.4674, -632.794
6.74719, 400.27, 372.769
3.39619, 601.729, -19.9928
2.61737, -531.267, -100.308
4.19467, 741.812, 54.6534
3.43818, 350.025, -83.85
6.60467, -286.059, 191.603
6.72507, -895.924, -155.271
6.78031, 844.239, -719.302
7.37454, -955.065, 638.251
2.99587, 470.964, -448.607
2.56182, 564.419, 657.469
2.58614, 217.37, 588.262
2.64527, 252.905, 94.7637
4.1031, 150.249, -385.435
6.17815, 628.099, 302.904
3.14876, 368.924, 474.725
2.5161, -367.848, 507.889
6.91905, 138.964, -791.339
3.70482, 231.817, -575.456
4.38481, -822, 758.058
4.44879, 608.916, 186.699
2.81534, 595.791, 295.395
7.30792, 183.735, 960.066
3.75349, 727.144, -337.844
6.85376, -681.225, -56.6574
2.85991, -919.633, 428.37
2.70653, -626.41, 578.965
3.46378, 364.043, -523.952
3.86708, -310.853, 302.845
7.4007, -953.86, -365.787
3.60607, 324.727, -541.403
6.43119, -876.151, 857.09
4.42306, 301.759, -422.617
3.78593, 480.7, -637.354
3.91087, -949.49, 66.3902
7.33834, 869.042, -33.3684
4.22841, 769.655, 173.297
3.45922, -985.517, 738.186
5.05037, -547.666, -382.62
5.21857, -558.577, 635.214
5.72333, -635.659, -615.906
3.89738, -10.1663, 787.628
3.41887, -296.521, -720.872
2.71579, -838.86, 382.052
3.98408, -505.134, -268.156
4.25548, -231.621, 141.052
7.09372, -421.325, 730.514
5.81225, 502.249, -361.56
5.08041, 867.326, 586.909
4.03763, 617.176, 589.133
3.0007, -353.565, 155.626
3.47502, 380.336, -881.28
4.11407, 31.6137, -132.654
5.56182, 966.224, 86.5578
5.13511, 961.874, -985.185
3.45653, 255.929, 285.75
4.7178, -652.62, -429.237
4.48693, -710.727, 856.318
6.28051, -607.65, 744.849
6.6213, 737.237, 602.635
5.51573, 141.936, -344.072
3.04573, 610.786, -830.387
4.11797, 487.701, -165.446
5.03403, 7.97921, 319.044
4.76521, -648.305, 797.916
4.77315, -181.649, -462.483
4.91125, 917.828, 909.567
5.07896, 369.784, -651.447
4.50207, 195.49, 815.318
4.22945, 961.822, 485.55
6.64533, 927.115, -239.691
3.02204, -733.641, -799.762
6.40057, 587.454, 569.845
3.19919, -297.758, -239.622
2.62171, -803.455, -514.756
6.0664, 407.369, -756.594
7.15538, 157.029, -822.318
7.47667, 180.514, 175.006
3.86264, -881.564, 152.863
3.6923, -482.054, -251.699
3.87328, 964.489, 620.485
5.70836, -909.817, -731.392
5.17637, 310.996, 156.712
6.8967, 837.68, -297.403
6.75968, -660.123, -842.331
2.98004, 911.174, -34.4947
4.66818, -752.12, 197.433
3.17045, -206.097, -758.323
5.86802, -159.071, 319.35
5.34964, -53.3239, -482.025
3.66474, -624.773, 562.139
5.50306, 266.955, -690.452
2.6551, -804.581, -28.5003
7.08512, 569.378, -312.812
3.82958, 864.844, -179.178
6.50016, -185.294, -509.306
5.46389, 170.26, -724.442
5.0822, 360.689, 615.88
5.2567, 318.78, 645.233
3.47225, 508.165, -233.342
5.36152, 120.515, -743.867
3.81992, 214.418, 403.12
4.41648, -765.217, 539.957
2.73626, -754.226, -897.6
4.22823, 587.878, -670.857
3.61594, 681.126, -438.195
3.81264, 16.6886, -738.562
3.05141, -430.504, -401.973
7.40088, -706.246, 20.71
5.93794, 803.684, 644.048
5.82158, -548.285, -376.658
5.99501, -602.214, -673.482
2.68746, -836.591, -777.627
3.6706, -628.764, -745.712
3.95397, 716.599, 694.156
3.50543, -40.8907, -261.073
2.7177, 377.394, 331.706
2.56571, -539.021, 524.685
6.07297, -528.137, 765.63
6.88348, -869.041, -631.825
5.35088, -889.337, 275.807
6.92743, 866.245, 872.179
5.20042, -356.361, -280.323
3.31357, 930.281, -648.211
3.30492, 969.524, 440.113
7.19182, 320.122, 287.699
3.45628, 554.783, -853.603
3.15761, -5.77754, -111.407
4.41122, -316.568, -4.92702
6.12674, 257.653, -266.209
2.50651, 541.906, 876.294
4.60222, 16.556, 734.128
5.18984, 309.088, -213.988
4.86596, -238.964, 247.556
6.33003, 545.122, 869.382
2.9396, 555.068, -471.041
7.04284, 133.088, 324.143
3.20818, -878.617, -395.156
2.54782, 437.529, -52.1582
2.82267, 241.185, 516.175
4.96742, 382.009, 222.561
5.40914, 533.925, 988.448
4.03373, -949.517, 545.001
4.57091, 919.825, -68.2149
4.33401, -574.141, -689.626
3.42687, 186.277, 669.498
2.76788, 637.221, 160.612
4.47222, 541.991, -65.544
3.98388, -348.122, -131.926
5.05388, -396.438, 821.176
3.75392, -699.335, 230.53
5.01589, 966.25, 884.713
2.51168, -17.3745, 799.519
7.01807, 998.143, -448.353
2.79181, -905.882, -949.03
5.17506, -689.617, 804.762
3.95754, -385.825, 876.54
7.3023, -815.14, -269.848
4.73406, 319.451, -109.271
5.08479, 895.735, 167.563
5.93861, -256.244, 12.1608
2.72187, -160.662, 76.459
7.2946, -798.597, 607.173
5.70852, 363.803, 156.038
2.80215, 631.175, -781.696
3.33964, 48.11, 268.296
5.76491, 487.625, -250.145
6.19864, -769.332, 338.427
3.57011, 861.427, 199.912
4.31441, 157.708, -875.876
6.56981, -648.232, 935.372
5.32057, 807.836, -470.652
7.45886, -43.509, -897.549
6.5669, -763.725, 398.125
3.49157, -994.809, -23.1258
2.50003, -163.294, -855.963
4.62608, 947.421, -774.749
4.07406, 833.269, 193.934
5.56218, 607.046, -934.443
3.83351, -201.874, -544.54
4.39881, -595.193, -60.9461
5.43397, 969.196, 293.738
5.95636, -141.609, -516.491
7.26736, -459.825, -572.231
4.89785, -292.811, -955.49
3.60319, 375.444, -731.527
5.33741, -725.423, -446.57
6.09873, 434.147, 364.546
4.4953, -484.877, 566.32
3.48326, -690.775, 993.521
6.66971, -677.31, -761.57
5.59561, -449.562, -868.3
7.26866, -295.25, 171.66
3.23222, -14.3967, -281.034
5.38953, 41.1017, -460.351
7.26796, -392.035, 724.171
3.62331, 720.326, -976.946
7.25137, -488.929, 811.383
3.07874, 800.936, -518.626
2.58372, 29.5242, -263.369
3.90465, -348.419, -172.952
7.15042, 649.648, 167.209
3.04796, 745.814, 871.898
6.77266, 30.8648, 831.337
5.68532, -726.936, -732.661
5.63853, 408.075, -709.234
3.80589, 730.365, 741.521
5.13936, -951.066, 220.742
7.16608, -267.215, 915.17
3.98055, 923.876, 100.753
4.78006, 155.568, 457.652
6.35659, -656.78, -623.172
4.17193, 98.5101, 115.316
6.31775, -39.5146, -945.813
6.65892, -30.0223, 943.556
2.64618, -725.248, 568.512
4.31315, 715.745, -267.811
4.16221, 285.113, 461.005
3.17675, -519.693, -306.001
3.00839, -306.937, 623.817
5.11327, -610.286, 816.042
3.52046, 30.659, -534.97
5.00728, -872.916, -630.495
5.1371, 3.72935, 961.984
4.13422, -269.775, -293.056
