5.1371, 4.16035, 962.109
4.13422, -270.131, -293.114
4.75888, 225.965, -446.149
6.85263, -7.51931, 988.153
4.72884, 646.665, 865.584
6.03726, -459.162, -921.409
6.83171, 916.616, -699.438
6.5822, 872.114, 222.316
2.67504, 897.426, 837.381
3.8644, -655.034, -236.024
5.21858, -423.096, -430.966
3.19942, -995.113, -546.425
5.57408, -780.919, -936.402
3.29182, -696.048, -605.976
4.41129, 98.7784, 221.35
5.94997, -94.2682, 189.694
3.21128, -388.53, 460.229
5.65284, -785.26, 795.621
3.15973, 200.317, 936.673
7.13583, -739.65, 250.938
5.53465, -939.968, 785.155
5.50388, -922.228, 369.778
3.33635, 610.123, -531.711
3.301, -863.395, -401.633
5.91628, 625.097, -30.2209
5.1456, -716.423, -14.3237
3.65264, -131.089, 813.559
6.55373, -502.42, -58.4632
5.76477, -420.799, -561.378
4.08597, -549.831, -583.185
2.53953, -262.953, -816.817
3.49176, 724.942, 747.871
3.78831, -9.0413, 382.31
3.03825, 893.28, 38.7858
3.49545, 133.273, -436.643
6.75079, 803.754, -772.387
6.63912, -985.751, 218.822
6.76813, -960.563, -551.164
5.71027, 285.1, 780.303
3.6787, 730.585, -991.026
6.80638, -502.619, -810.977
5.4745, 37.1105, -101.763
2.52745, 507.842, -29.0631
6.84925, -665.872, -469.51
7.37729, 651.023, 106.923
5.59653, 379.937, 13.2096
3.85574, -945.855, 379.468
7.46973, -158.569, -636.115
4.60751, -724.228, -530.882
4.20537, -795.272, -615.783
4.80717, 361.47, -138.223
4.44822, 264.853, -378.792
4.613, -51.0019, 515.626
2.84879, 132.215, 286.879
5.5153, -61.9753, -129.357
7.36114, -49.6946, 231.485
5.07406, -696.754, -536.687
7.45461, 956.924, -137.799
5.84906, 625.734, -150.236
4.01716, -605.964, 70.9387
3.47371, 876.188, 565.221
4.0109, -709.315, -938.687
4.93946, -334.644, 461.635
4.72438, 529.898, 977.505
5.7844, 319.387, -942.972
3.74227, -780.556, -667.298
4.72007, 55.0231, 556.237
5.75894, -691.776, 54.9594
6.67472, -713.441, 188.273
6.03698, 203.028, 823.574
4.93928, -872.314, -601.468
6.72039, 400.166, -239.739
7.00296, -496.957, -182.506
6.33082, -650.553, -527.415
5.29453, 628.408, 848.095
2.70603, -25.5223, 95.8317
5.46749, 564.666, 65.2765
2.68674, -682.505, 829.802
4.53488, 22.0177, 437.055
2.84243, -977.37, -882.593
7.38558, -779.24, -882.582
2.5956, -518.015, -232.993
6.60363, -161.863, -275.498
5.2195, -372.179, 879.896
5.72828, 792.698, -332.478
3.62934, -260.757, 59.474
2.733, 827.505, -694.096
3.63154, 215.316, -556.485
4.58371, -633.563, 135.399
6.40126, 266.299, -632.486
3.72852, -922.522, 391.138
4.81411, 661.298, 83.8591
6.14756, 929.288, 291.546
5.35237, -330.296, 816.643
5.45997, 927.747, 928.237
4.98425, -945.447, 281.324
3.951, 496.692, 108.199
4.71107, -3.17888, -225.501
2.53669, 855.386, -395.753
7.41683, 502.748, -361.82
2.52822, -811.194, -143.859
4.8676, -95.9479, 736.07
5.86497, -310.119, -121.846
