4.13422, -270.011, -293.094
4.75888, 225.987, -446.039
6.85263, -7.50853, 987.867
4.72884, 646.554, 865.551
6.03726, -459.133, -921.217
6.83171, 916.46, -699.418
6.5822, 871.936, 222.191
2.67504, 897.236, 837.416
3.8644, -654.925, -236.073
5.21858, -423.061, -430.952
3.19942, -994.746, -546.876
5.57408, -780.721, -936.352
3.29182, -695.687, -605.929
4.41129, 98.8068, 221.328
5.94997, -94.2771, 189.674
3.21128, -388.594, 460.294
5.65284, -785.238, 795.489
3.15973, 200.215, 936.632
7.13583, -739.389, 250.523
5.53465, -939.9, 785.121
5.50388, -922.208, 369.876
3.33635, 609.221, -531.133
3.301, -863.406, -401.6
5.91628, 624.974, -30.1797
5.1456, -716.245, -14.2765
3.65264, -131.196, 813.315
6.55373, -502.407, -58.4393
5.76477, -420.76, -561.316
4.08597, -550.084, -583.297
2.53953, -262.911, -816.722
3.49176, 725.259, 747.355
3.78831, -8.98801, 382.28
3.03825, 893.069, 38.7743
3.49545, 133.183, -436.488
6.75079, 803.754, -772.344
6.63912, -985.669, 218.305
6.76813, -960.532, -551.287
5.71027, 285.166, 780.237
3.6787, 730.331, -990.772
6.80638, -502.622, -810.854
5.4745, 37.0815, -101.839
2.52745, 507.775, -29.1699
6.84925, -665.491, -469.168
7.37729, 650.913, 106.882
5.59653, 379.859, 13.2524
3.85574, -945.554, 379.529
7.46973, -158.641, -635.962
4.60751, -724.133, -530.786
4.20537, -795.223, -615.743
4.80717, 361.658, -138.168
4.44822, 264.802, -378.847
4.613, -50.9197, 515.605
2.84879, 132.18, 286.944
5.5153, -61.0023, -128.672
7.36114, -49.6966, 231.421
5.07406, -696.759, -536.586
7.45461, 956.783, -137.786
5.84906, 625.226, -150.136
4.01716, -605.941, 70.9019
3.47371, 876.078, 565.351
4.0109, -709.375, -938.543
4.93946, -334.672, 461.601
4.72438, 529.984, 977.784
5.7844, 319.43, -942.818
3.74227, -780.15, -666.483
4.72007, 55.0098, 556.198
5.75894, -691.788, 54.8221
6.67472, -713.482, 188.334
6.03698, 202.716, 823.232
4.93928, -872.207, -601.59
6.72039, 400.129, -239.665
7.00296, -497.17, -182.637
6.33082, -650.604, -527.316
5.29453, 628.451, 848.159
2.70603, -25.1129, 95.4268
5.46749, 564.621, 65.3064
2.68674, -682.314, 829.553
4.53488, 22.1391, 437.049
2.84243, -977.25, -882.531
7.38558, -779.094, -882.57
2.5956, -517.936, -233.058
6.60363, -161.694, -275.218
5.2195, -372.473, 879.687
5.72828, 792.61, -332.487
3.62934, -260.757, 59.1868
2.733, 827.61, -694.198
3.63154, 215.236, -556.425
4.58371, -633.565, 135.379
6.40126, 266.265, -632.42
3.72852, -922.506, 390.856
4.81411, 660.964, 84.8797
6.14756, 929.243, 291.512
5.35237, -330.314, 816.569
5.45997, 927.807, 927.847
4.98425, -945.259, 281.29
3.951, 496.408, 108.319
4.71107, -4.06498, -225.77
2.53669, 855.309, -395.78
7.41683, 501.714, -361.38
2.52822, -811.06, -144.087
4.8676, -96.2549, 736.043
5.86497, -310.15, -121.865
