4.14789, 643.34, 170.913
4.65309, 71.472, -533.853
7.33455, 968.82, -193.638
4.05803, 733.168, 695.895
5.69762, 988.514, -701.069
5.95386, 867.387, -61.9618
5.36403, 79.7048, 628.884
6.60667, 891.713, -683.556
4.21807, -901.772, -679.236
5.09387, -809.576, -775.745
6.78438, 122.499, -951.481
6.18587, 346.11, 39.8455
3.45992, -944.94, 388.699
2.83145, -308.138, 340.572
3.60828, 842.424, -716.605
3.33656, 170.531, -235.367
6.31172, 382.118, -934.078
5.44905, -843.553, 424.525
4.65223, 859.68, 852.954
7.09618, 660.621, 12.1326
5.09668, 444.546, 189.639
7.38058, -678.609, -21.0195
5.15714, -453.035, 147.163
2.98716, 334.191, 393.145
5.83983, 218.512, 98.5541
5.44444, 139.594, -24.8028
5.01137, -700.377, -111.213
2.75808, -932.759, 459.98
2.6753, -348.697, 31.0856
4.41484, -785.975, -512.933
5.55555, 188.57, 103.334
5.06574, 543.842, 868.977
5.98498, 302.376, -26.4012
4.89891, -25.2408, -185.476
3.88323, 68.3222, 421.758
6.01685, -439.228, 209.485
3.67701, 875.006, 58.3006
6.41501, 188.166, -175.843
6.60589, 360.856, 837.167
3.21842, -535.865, 53.4845
5.75757, -488.987, 809.523
3.87677, 869.885, -986.521
7.26215, -432.164, 716.256
4.58238, -751.919, 14.0153
3.03869, -126.694, 403.42
4.70633, -798.465, 531.632
6.28811, -418.844, -302.837
2.77803, -338.601, -320.236
3.51241, -28.0777, 144.918
6.82305, 942.532, -779.858
6.52456, -265.511, -12.2262
2.78861, -679.448, -673.233
4.40304, -64.27, -701.434
4.56124, -146.751, 765.278
2.80071, -381.679, 302.508
7.09746, 804.413, 646.729
3.35398, 538.121, 804.014
6.51634, -932.567, 152.705
3.88599, 723.816, 45.8902
4.44586, 172.829, 738.322
7.19936, 52.9206, 623.613
6.24573, 160.888, -163.914
3.44774, -324.955, 759.968
6.89581, 436.234, 485.188
6.8953, 417.977, -850.792
3.30515, -807.155, -263.898
5.87346, -804.612, -166.218
6.89096, 627.541, 126.452
6.98262, 259, 527.26
3.06535, -25.3466, 754.82
5.93789, -233.762, -252.615
3.21651, -840.068, -762.622
3.6901, 414.629, -44.6287
5.64383, 947.471, -218.062
4.312, 817.027, 361.763
4.64437, 588.467, 717.711
4.91936, -8.09765, -840.318
6.20379, -3.33459, -107.285
3.23098, -392.223, 867.436
7.36238, -833.842, -773.551
7.3158, -515.396, -192.137
3.14741, -601.527, 665.17
5.3784, -319.483, -606.868
4.66439, 170.519, -122.521
5.50066, -240.199, -258.659
5.85098, -699.005, -133.358
4.5137, 396.482, 988.071
6.46691, 639.994, 695.176
4.89889, -976.849, -250.764
5.72449, 296.637, 276.765
4.28836, -246.234, 599.16
5.96794, -330.525, -220.759
5.83428, -416.975, -705.33
3.22071, -377.518, 711.377
7.10415, -982.241, 220.573
4.22228, 32.0881, -235.836
6.66824, -415.689, -470.151
2.74349, 270.547, -747.905
3.27936, -249.658, -65.8243
2.55765, 331.339, 509.21
3.94327, 121.04, 588.868
5.07295, -347.262, -172.756
3.65948, 682.8, 437.743
2.75022, -241.71, -69.0196
5.33091, -595.626, -846.994
6.69774, -152.798, 673.797
4.28763, -649.06, -429.367
4.3452, 165.359, 871.158
7.22226, 256.193, -73.4083
4.72425, -909.983, -181.266
6.82086, 494.49, 187.07
5.82654, -789.164, -736.347
5.79297, 164.581, 665.506
7.10736, -960.174, 962.059
5.11536, 947.751, -618.621
5.45229, 439.209, -442.083
5.79944, 668.197, 667.144
4.24765, 287.895, 460.8
4.11714, 342.361, 51.8477
7.08984, -108.996, 738.885
3.08619, 903.75, -446.015
7.31268, 675.238, -170.805
5.17978, 48.0445, -331.121
5.81447, 854.744, 634.607
5.48362, 897.159, -503.012
6.93363, -506.2, -745.783
6.67999, -668.288, -607.435
6.69339, 246.745, 203.459
6.85642, -214.036, 340.342
2.5002, -769.601, 339.927
4.77274, 258.609, 350.537
4.25696, -932.726, 152.641
5.80713, -257.905, 708.834
6.22234, -874.963, 152.807
3.3821, -122.878, -451.527
7.4621, 794.508, -812.977
5.95466, -932.206, 171.473
6.97862, 142.855, -13.7121
3.51579, 372.406, -132.451
7.2356, -457.216, -36.3484
4.88476, 885.424, -504.377
6.78578, 921.077, -747.142
6.41237, -979.734, -557.237
5.70687, 909.447, -908.419
3.14521, -724.201, 148.29
5.77944, 4.27643, 649.951
3.09199, 53.1776, 9.28113
3.88793, 335.327, 803.902
6.65548, -221.696, -227.191
6.14153, -751.866, -513.344
6.74348, -597.966, 295.785
3.43989, -781.846, -942.598
6.09602, 558.03, -279.27
4.25586, 159.738, 332.415
3.34555, -415.943, -688.649
4.52383, 337.345, -547.763
4.20924, 159.2, 770.6
6.67141, 391.926, -125.661
3.9111, 697.961, 584.175
5.16766, -667.891, -474.749
6.25085, 993.204, -852.564
4.62554, -690.262, -762.178
4.66964, -568.98, 547.544
3.03022, 857.6, -932.055
6.4639, -39.1559, -466.033
3.91232, -573.649, -483.219
7.14264, -582.388, -236.165
5.37926, 246.382, 513.129
3.4895, 818.168, -289.76
5.99081, 573.657, -752.72
3.07265, 495.218, -958.884
4.22945, 305.826, 787.018
4.15646, -589.649, -236.446
6.42735, 828.311, -961.584
6.65775, 459.491, -212.74
4.21712, -739.667, 754.874
4.2603, -274.002, 889.392
6.38197, 148.579, -828.643
6.58658, -12.5097, 687.928
4.26157, -130.291, 282.134
7.09559, -429.066, -301.149
3.2877, 491.921, 253.95
5.56029, -484.825, 566.24
5.54222, -377.34, 710.933
3.16647, -251.775, -745.307
3.51409, -745.291, -478.05
4.79457, -856.622, 501.245
3.48759, -526.219, 929.597
6.77118, -845.782, 380.062
6.54562, -759.641, -692.292
2.80131, -906.34, 885.632
6.50584, -718.685, 653.558
5.49597, -193.778, -543.051
7.43182, -890.565, 306.875
2.65919, -161.294, 641.667
6.8356, 945.102, -766.005
3.69109, 668.246, 348.79
3.6127, 174.737, 430.984
4.73907, -987.075, -549.507
2.61231, 863.268, -178.077
6.79755, -259.494, 16.0406
4.15902, 213.192, 590.221
5.72195, 305.893, 251.089
7.43521, -944.843, -483.105
5.30162, 284.575, -583.573
4.74553, -757.925, -246.266
5.213, 167.998, -722.311
2.90797, 773.078, -32.8288
3.99606, -813.847, -270.745
6.63964, 821.921, 678.013
6.48936, 625.305, 936.45
5.71048, -103.334, 679.81
4.84105, 630.508, 386.076
7.15326, -198.492, -609.506
5.08798, -247.038, -74.8296
7.42924, 797.755, -539.106
5.94567, -80.4215, -722.576
6.19966, -180.73, -448.548
3.46323, -392.633, -933.966
6.08881, -452.469, 624.062
6.11146, 569.982, -180.675
6.49298, 266.635, 153.724
4.23216, 255.248, -996.043
5.1481, -15.8933, -60.3768
3.19001, 715.959, -360.459
6.73218, -224.86, -208.327
6.32766, -83.7938, -884.216
7.5, 923.327, -418.608
4.24891, 482.91, 992.053
5.50367, -600.654, 590.422
3.50808, -496.04, 83.9688
6.2385, 28.8912, 153.055
6.49225, 975.402, 216.312
3.03505, -705.812, 109.201
5.35813, -507.121, 47.238
2.84683, 359.497, -335.222
4.16036, 746.694, 689.568
5.80945, 486.437, -707.793
5.27726, 169.476, -190.581
7.12415, 228.913, -11.6975
2.69832, -485.411, 226.214
2.62083, -311.175, 239.746
4.61923, 215.165, -656.41
4.36987, 460.887, 135.733
2.93303, -232.57, -249.036
3.05403, -159.651, 169.352
5.31992, 367.742, -347.625
7.37269, 60.7483, 741.801
3.05066, -46.1816, -885.571
5.99352, 99.0575, 980.341
2.79674, -50.4688, -741.925
4.69755, 835.294, -107.811
5.24651, 991.53, 715.769
3.45129, 691.019, -749.897
7.36597, 314.459, 326.81
3.19593, -677.4, -63.9164
5.48978, 939.137, -432.329
7.12812, -872.536, 704.047
3.91116, -80.0199, 885.902
6.8307, -141.46, -82.6733
6.29598, -227.03, -600.087
6.10793, 360.326, 617.931
3.34241, -376.517, 370.1
3.32882, 835.231, 373.522
3.39076, -647.402, -988.949
5.87226, 335.146, -601.683
4.83484, -354.374, 40.1252
6.85219, -810.493, -358.089
5.76023, -695.759, -118.17
5.80464, 761.646, 880.018
2.58037, -662.975, -600.859
4.30596, -778.098, -667.081
3.72747, 924.006, 118.147
6.93086, -936.597, -949.393
5.23701, 824.222, 774.275
6.57209, -26.6071, -649.567
5.24453, 176.512, 866.335
4.16156, 506.196, -55.4512
4.40213, 23.8433, -654.606
2.52389, 931.067, 654.171
6.95226, -90.425, -397.369
6.16955, -496.808, 685.541
6.04239, -153.741, 661.953
5.1278, 55.9917, -186.617
6.41065, -190.883, -814.394
3.42484, -386.342, -470.467
5.72673, 243.843, 517.24
3.42178, -688.592, -342.125
3.31214, 63.1369, -92.2343
2.65594, -181.959, 850.024
7.42716, 130.49, -665.764
4.04559, -331.403, -716.477
4.11075, -674.638, -290.915
5.51155, 285.769, -234.294
2.89107, -329.379, -922.055
3.93936, -20.7452, 90.8516
5.79307, -126.342, -490.799
7.36348, -991.836, -349.178
7.27758, -363.139, -795.489
7.42745, -670.136, -290.247
7.30478, -912.893, -762.187
3.0073, -558.444, 567.262
3.71505, -123.58, -493.567
6.91151, 99.3039, -432.786
5.28805, 340.419, 699.842
6.7669, 802.425, 516.145
7.49145, -536.752, 525.296
3.99751, -257.27, -481.944
6.33157, 976.323, 486.553
4.81901, 284.805, -143.968
6.8168, -636.298, -792.307
6.99018, 860.045, 4.16255
7.377, 257.766, -416.133
2.77405, 659.121, 82.2616
6.32605, 946.921, -616.487
5.09219, -932.934, 739.194
3.46574, 923.652, -235.796
6.98252, 196.61, -543.498
6.38492, -832.834, 97.6258
2.75968, 415.529, 540.911
7.47331, -853.042, 764.802
5.93659, -4.0226, -458.712
5.94854, 887.595, 496.722
6.57666, -657.146, 818.4
7.05426, -36.8832, -437.693
3.34218, -201.385, 403.295
5.24183, -580.37, 803.659
6.53351, -485.923, -252.122
4.17803, 324.32, -536.975
5.53435, -104.545, 35.3376
6.59602, -950.944, 334.012
7.3485, 81.5519, -246.109
6.29349, 583.933, 493.293
3.72113, -180.943, -92.5881
5.80589, -572.114, 403.041
4.21574, -448.605, -187.065
7.27146, 375.63, -395.94
2.60828, 803.189, 555.459
4.54979, -891.612, 945.976
2.55789, 585.133, -670.218
3.04964, 837.829, 196.994
5.28259, -847.243, 92.7398
4.45466, -24.981, -237.695
7.20539, 117.761, -182.729
2.55572, 179.324, 394.127
6.22897, -222.411, -436.261
3.84293, 110.642, 126.215
4.27153, -670.008, -760.567
3.45835, -462.309, 617.827
5.14832, 295.57, -169.249
4.39478, -57.4542, -855.951
3.16407, -12.3116, -803.097
4.26563, -126.36, -564.178
4.2497, 783.636, 984.773
7.41084, 607.064, -124.618
5.25961, 151.043, -376.998
4.99918, 13.8197, -714.645
3.58531, -834.534, 456.063
4.37311, -233.883, -650.23
6.78251, -665.459, -468.63
6.45578, 791.613, -512.36
3.9204, -492.528, 928.841
5.07645, 437.228, 101.28
6.79238, -292.333, -23.9657
7.07844, -941.197, -172.567
7.48941, 136.003, 915.238
6.53177, 174.545, -194.977
5.22718, -899.315, -184.998
7.3461, 150.239, -735.799
5.31931, -585.031, 362.625
4.03031, -416.81, 659.307
5.41853, 965.104, 951.661
2.91197, 54.549, -330.834
5.47382, 351.773, 620.432
3.31968, -598.35, -591.619
6.46527, -608.564, -437.427
2.95373, 579.397, 739.108
6.3072, -505.1, -679.669
6.83996, -222.055, 31.5076
6.40105, 191.072, -334.365
6.61399, 908.549, 968.427
6.70974, 372.385, 552.901
4.48328, 528.601, 256.528
6.508, -160.123, 168.807
6.56811, 380.264, -43.9299
5.43493, -409.605, 100.922
4.64621, 795.384, -49.5689
2.5002, -64.6258, -478.45
5.31153, -814.839, 316.971
6.22632, 336.623, 353.645
3.89846, 967.079, 291.3
2.93406, -985.527, 564.822
3.5733, 853.433, -880.341
3.93296, -491.056, 561.497
4.86595, -405.86, 474.688
6.95893, 844.896, 819.835
5.91955, 511.66, -502.931
3.54376, -49.6633, -67.0883
6.67533, 793.618, 11.6092
7.09218, 935.767, 918.19
4.48244, -475.257, -700.531
6.37858, 541.617, 530.648
5.68161, -160.593, -90.23
6.64746, 483.252, 290.637
3.40204, 557.206, -461.115
7.45927, 579.924, -764.633
6.70558, -151.943, -844.892
4.65177, 887.741, 265.519
4.38589, 596.545, 888.905
2.70802, 654.468, -505.347
6.80715, -803.218, -535.877
6.62116, 915.481, -900.799
6.25052, 13.6912, 731.757
3.55801, -165.26, 991.828
4.31029, -781.673, -192.046
4.43545, -590.81, -801.318
7.32918, 800.379, 636.871
6.5872, -167.653, 631.907
4.5755, -82.0027, 448.992
5.83759, 205.129, 182.937
2.52101, 476.723, 976.014
6.98048, -738.34, 248.857
3.68416, -343.556, 355.006
3.79415, 357.62, -94.8908
5.4939, 407.003, -708.948
6.89823, -837.62, 373.068
6.16299, -564.288, -590.606
6.0773, 911.896, 570.37
3.57724, -607.718, 481.124
6.30413, 678.804, -957.427
3.85351, -161.119, -559.041
2.75246, 665.844, 338.349
4.78866, 269.77, 245.751
2.58759, 448.292, -778.037
3.01129, 72.8934, -172.143
2.639, -131.128, 286.814
5.65921, -341.311, -516.073
6.34425, 87.1789, -249.174
2.74132, 525.726, -839.747
6.6924, -57.0652, -630.604
6.76899, -262.924, -318.811
6.57649, -446.092, 574.467
6.85188, 794.661, 405.04
5.27222, -632.626, -170.223
6.12646, -294.756, 58.2034
3.20424, -526.228, 931.692
6.6115, 597.973, -529.224
5.51185, 732.686, -197.016
4.93856, 508.204, -919.704
6.14942, -287.831, 950.825
4.05164, 757.492, -668.836
3.93925, -699.433, 353.388
5.45857, -951.712, 809.156
5.34055, 654.831, 883.702
5.41059, -930.797, -576.925
2.84132, -689.128, 283.163
4.34304, 149.259, -387.501
6.28475, -933.86, -575.851
6.35297, -449.072, -868.683
4.27217, -393.952, -252.879
5.98913, 242.093, 931.427
5.08005, -675.031, -299.531
5.94494, 390.486, 132.587
6.18066, -82.0498, 615.998
2.56231, -343.084, -674.377
7.16549, 612.413, -122.41
5.37826, 133.132, 126.122
3.05587, 460.998, 974.137
4.87388, -107.073, 28.6709
3.24247, 177.728, 98.9424
4.22594, 50.9982, 448.852
7.04476, -932.389, 184.464
4.54571, 14.8826, 517.477
5.96642, -679.979, -76.2997
3.35865, 380.833, -941.515
6.21715, 891.796, -509.339
4.16319, -424.522, 642.407
4.62157, 666.322, 311.767
2.79523, -137.425, -113.715
5.09005, 284.105, -236.236
5.94425, 473.891, -580.945
5.01149, -250.188, 15.946
6.56617, -169.321, -750.733
3.07974, 82.2201, -938.141
5.24841, 269.352, 465.17
5.06046, 410.247, 21.1688
6.02649, 955.733, 441.419
5.65083, -237.946, 887.153
4.0207, -25.5488, -636.604
6.74719, 399.896, 370.879
3.39619, 603.393, -21.1255
2.61737, -529.794, -100.212
4.19467, 737.875, 53.04
3.43818, 352.107, -87.1745
6.60467, -287.139, 187.105
6.72507, -895.377, -158.562
6.78031, 848.171, -720.628
7.37454, -954.215, 641.91
2.99587, 469.003, -448.126
2.56182, 564.561, 656.186
2.58614, 221.285, 583.105
2.64527, 251.368, 95.5521
4.1031, 152.452, -391.701
6.17815, 627.122, 302.215
3.14876, 356.979, 476.933
2.5161, -368.276, 506.708
6.91905, 139.303, -790.486
3.70482, 230.872, -573.469
4.38481, -818.702, 764.074
4.44879, 612.028, 185.284
2.81534, 596.119, 294.696
7.30792, 183.67, 956.294
3.75349, 726.345, -338.742
6.85376, -678.786, -62.8814
2.85991, -917.85, 425.965
2.70653, -622.568, 575.62
3.46378, 361.383, -523.27
3.86708, -310.13, 302.883
7.4007, -952.477, -365.388
3.60607, 323.486, -534.535
6.43119, -875.427, 855.623
4.42306, 300.257, -421.781
3.78593, 479.431, -636.683
3.91087, -945.276, 64.6446
7.33834, 867.802, -35.221
4.22841, 766.84, 171.47
3.45922, -982.69, 737.421
5.05037, -548.219, -375.147
5.21857, -557.36, 633.817
5.72333, -640.021, -615.262
3.89738, -10.7641, 789.61
3.41887, -296.662, -718.842
2.71579, -843.456, 372.637
3.98408, -501.37, -263.09
4.25548, -231.452, 140.436
7.09372, -421.632, 723.799
5.81225, 507.156, -363.119
5.08041, 866.323, 585.202
4.03763, 615.123, 587.283
3.0007, -352.292, 154.895
3.47502, 379.683, -880.596
4.11407, 31.3041, -131.265
5.56182, 962.923, 86.7912
5.13511, 960.428, -983.345
3.45653, 258.42, 284.305
4.7178, -640.903, -423.645
4.48693, -708.641, 853.725
6.28051, -606.584, 744.772
6.6213, 736.505, 602.605
5.51573, 142.09, -344.934
3.04573, 609.353, -828.054
4.11797, 486.617, -165.35
5.03403, 8.72615, 318.332
4.76521, -648.244, 800.033
4.77315, -180.545, -458.3
4.91125, 918.681, 911.759
5.07896, 369.176, -651.125
4.50207, 202.261, 822.517
4.22945, 964.552, 484.118
6.64533, 931.546, -241.475
3.02204, -731.862, -797.412
6.40057, 585.282, 567.444
3.19919, -297.463, -239.248
2.62171, -797.418, -518.342
6.0664, 406.652, -753.659
7.15538, 151.706, -823.489
7.47667, 183.227, 174.471
3.86264, -879.077, 152.939
3.6923, -474.533, -256.581
3.87328, 961.872, 619.695
5.70836, -908.051, -730.675
5.17637, 310.334, 154.873
6.8967, 834.319, -296.511
6.75968, -669.424, -836.41
2.98004, 907.023, -37.4602
4.66818, -748.263, 202.68
3.17045, -204.733, -756.724
5.86802, -166.469, 310.534
5.34964, -53.7059, -477.145
3.66474, -622.524, 565.159
5.50306, 266.285, -688.82
2.6551, -802.328, -27.7825
7.08512, 568.229, -311.558
3.82958, 862.078, -175.703
6.50016, -184.164, -509.805
5.46389, 168.303, -719.904
5.0822, 351.848, 624.56
5.2567, 320.937, 642.564
3.47225, 505.239, -233.962
5.36152, 123.252, -742.62
3.81992, 212.926, 402.249
4.41648, -765.583, 539.437
2.73626, -755.735, -897.527
4.22823, 589.187, -672.693
3.61594, 674.253, -434.013
3.81264, 17.5371, -735.603
3.05141, -429.602, -402.939
7.40088, -705.38, 19.3086
5.93794, 795.365, 635.086
5.82158, -547.529, -381.859
5.99501, -601.425, -672.607
2.68746, -836.223, -774.444
3.6706, -629.397, -745.818
3.95397, 719.625, 693.721
3.50543, -37.0611, -257.344
2.7177, 372.705, 334.719
2.56571, -526.865, 519.182
6.07297, -526.781, 765.442
6.88348, -871.175, -628.084
5.35088, -886.439, 269.642
6.92743, 865.392, 868.398
5.20042, -356.792, -279.704
3.31357, 929.615, -646.786
3.30492, 964.075, 440.736
7.19182, 317.709, 286.986
3.45628, 553.399, -851.28
3.15761, -0.532624, -100.823
4.41122, -312.774, -6.00648
6.12674, 258.163, -263.779
2.50651, 546.167, 869.593
4.60222, 25.0868, 736.876
5.18984, 306.152, -214.203
4.86596, -238.496, 246.94
6.33003, 540.682, 874.892
2.9396, 555.182, -466.912
7.04284, 134.849, 323.407
3.20818, -873.176, -396.701
2.54782, 433.793, -51.0308
2.82267, 239.348, 525.339
4.96742, 381.575, 222.345
5.40914, 529.719, 977.845
4.03373, -947.582, 544.61
4.57091, 909.524, -71.9377
4.33401, -575.336, -687.879
3.42687, 182.972, 668.003
2.76788, 644.99, 169.175
4.47222, 540.435, -65.3029
3.98388, -347.699, -132.275
5.05388, -396.044, 820.196
3.75392, -701.037, 229.935
5.01589, 962.738, 885.761
2.51168, -11.954, 792.287
7.01807, 994.833, -447.92
2.79181, -906.483, -947.003
5.17506, -686.323, 805.417
3.95754, -378.601, 874.238
7.3023, -809.689, -273.563
4.73406, 320.38, -109.121
5.08479, 893.349, 167.987
5.93861, -254.199, 25.0718
2.72187, -160.569, 75.3866
7.2946, -797.49, 606.386
5.70852, 365.73, 156.278
2.80215, 628.59, -779.79
3.33964, 49.4908, 267.957
5.76491, 487.598, -247.959
6.19864, -769.163, 336.772
3.57011, 857.9, 202.529
4.31441, 156.607, -872.054
6.56981, -647.924, 933.849
5.32057, 807.776, -470.506
7.45886, -40.36, -895.819
6.5669, -763.555, 396.411
3.49157, -992.507, -22.8418
2.50003, -157.138, -848.935
4.62608, 942.614, -779.24
4.07406, 838.872, 198.67
5.56218, 606.603, -932.708
3.83351, -199.919, -543.643
4.39881, -594.858, -61.6487
5.43397, 961.532, 299.826
5.95636, -141.34, -513.24
7.26736, -458.243, -571.128
4.89785, -292.965, -953.121
3.60319, 377.073, -728.675
5.33741, -723.495, -448.15
6.09873, 430.913, 363.639
4.4953, -494.674, 556.9
3.48326, -693.519, 990.795
6.66971, -674.698, -758.258
5.59561, -447.366, -873.435
7.26866, -292.922, 174.38
3.23222, -14.3153, -277.417
5.38953, 39.7095, -459.279
7.26796, -392.755, 720.173
3.62331, 721.163, -980.364
7.25137, -493.617, 802.099
3.07874, 793.682, -516.18
2.58372, 29.9085, -260.134
3.90465, -357.065, -168.306
7.15042, 641.949, 170.546
3.04796, 748.394, 872.279
6.77266, 29.3648, 827.899
5.68532, -725.691, -731.575
5.63853, 407.492, -709.717
3.80589, 724.309, 744.604
5.13936, -950.903, 218.365
7.16608, -272.273, 908.762
3.98055, 922.446, 102.805
4.78006, 156.456, 453.985
6.35659, -656.258, -617.374
4.17193, 102.186, 118.151
6.31775, -39.6105, -940.92
6.65892, -30.1711, 942.425
2.64618, -725.043, 567.989
4.31315, 714.743, -267.301
4.16221, 284.102, 461.335
3.17675, -518.156, -302.077
3.00839, -306.192, 623.424
5.11327, -609.429, 813.82
3.52046, 30.6507, -533.413
5.00728, -866.72, -629.638
5.1371, 1.25386, 961.44
