4.13422, -266.082, -292.799
4.75888, 226.797, -442.283
6.85263, -7.031, 977.615
4.72884, 642.762, 864.542
6.03726, -458.154, -914.654
6.83171, 910.891, -698.555
6.5822, 865.436, 217.456
2.67504, 890.665, 838.762
3.8644, -651.294, -237.67
5.21858, -421.881, -430.468
3.19942, -979.829, -548.985
5.57408, -776.378, -937.037
3.29182, -682.232, -604.619
4.41129, 99.7716, 220.596
5.94997, -94.5982, 188.982
3.21128, -391.203, 462.892
5.65284, -784.505, 791.049
3.15973, 196.449, 935.642
7.13583, -740.373, 252.011
5.53465, -937.736, 784.187
5.50388, -922.469, 376.035
3.33635, 590.684, -531.111
3.301, -867.189, -398.793
5.91628, 620.439, -28.6301
5.1456, -710.132, -12.6273
3.65264, -136.937, 802.921
6.55373, -502.516, -57.2503
5.76477, -419.457, -559.232
4.08597, -564.049, -589.693
2.53953, -261.517, -813.562
3.49176, 731.599, 732.911
3.78831, -7.1876, 381.284
3.03825, 885.89, 38.5407
3.49545, 130, -431.296
6.75079, 803.754, -770.953
6.63912, -977.792, 209.709
6.76813, -961.075, -555.284
5.71027, 287.825, 778.23
3.6787, 717.632, -980.806
6.80638, -502.718, -806.729
5.4745, 36.1084, -104.528
2.52745, 505.576, -33.046
6.84925, -667.548, -471.108
7.37729, 647.86, 104.537
5.59653, 377.391, 14.7179
3.85574, -937.004, 384.386
7.46973, -161.107, -630.767
4.60751, -720.746, -527.609
4.20537, -793.58, -614.391
4.80717, 371.497, -133.659
4.44822, 263.058, -380.845
4.613, -48.1248, 514.886
2.84879, 130.99, 289.205
5.5153, -60.1037, -132.942
7.36114, -49.7665, 229.282
5.07406, -697.089, -533.067
7.45461, 952.017, -137.347
5.84906, 630.007, -138.828
4.01716, -605.174, 69.6576
3.47371, 872.015, 570.452
4.0109, -711.451, -933.717
4.93946, -335.614, 460.444
4.72438, 532.99, 987.156
5.7844, 320.937, -937.586
3.74227, -776.04, -666.838
4.72007, 54.5328, 554.844
5.75894, -692.219, 50.0517
6.67472, -715.07, 190.614
6.03698, 193.377, 812.453
4.93928, -868.631, -606.765
6.72039, 398.914, -237.17
7.00296, -507.91, -188.535
6.33082, -652.35, -523.89
5.29453, 630.225, 850.787
2.70603, -10.9431, 79.3987
5.46749, 563.131, 66.3183
2.68674, -675.464, 820.258
4.53488, 26.4053, 436.92
2.84243, -973.201, -880.466
7.38558, -774.035, -882.429
2.5956, -515.03, -235.542
6.60363, -155.463, -265.675
5.2195, -387.071, 868.221
5.72828, 789.617, -332.868
3.62934, -260.624, 48.9088
2.733, 831.533, -698.084
3.63154, 211.936, -553.895
4.58371, -633.63, 134.707
6.40126, 265.13, -630.237
3.72852, -923.148, 377.783
4.81411, 654.095, 92.4235
6.14756, 927.965, 290.375
5.35237, -330.922, 814.06
5.45997, 934.078, 913.001
4.98425, -938.828, 280.19
3.951, 484.866, 113.214
4.71107, -9.81223, -230.267
2.53669, 852.732, -396.695
7.41683, 494.898, -357.864
2.52822, -806.287, -152.88
4.8676, -112.83, 739.6
5.86497, -311.251, -122.533
