6.98957, 623.077, -141.633
5.97428, 507.584, -499.432
5.82752, -473.191, -95.2034
3.06838, -579.131, -771.5
3.37987, -979.878, 95.0862
2.91253, -136.228, 194.2
6.68103, -246.256, 370.683
2.64818, 943.504, -772.225
6.34719, -1.07521, -850.931
4.29829, -504.761, 865.597
6.24626, 3.88762, 533.445
6.28385, 363.231, 339.98
3.60834, -537.443, -921.763
5.58305, 305.017, 128.439
3.66846, -549.481, -251.894
6.22052, -669.784, 302.843
5.80997, -909.624, -685.673
4.9209, 907.772, -745.53
2.58972, 828.167, 237.53
4.98291, 447.237, 200.144
5.09587, -109.519, -885.308
4.71395, -872.016, 530.256
4.14528, -60.6121, 947.387
3.52671, 484.481, -106.934
7.19863, -248.469, -650.63
2.85168, -491.322, 929.309
3.30042, 51.4342, -744.815
6.70788, -785.195, 32.8082
4.13614, -164.33, -276.996
6.85942, 160.256, 427.85
5.99896, 670.738, 515.745
5.52801, 868.611, -219.76
4.77536, 79.8945, -263.809
2.91543, -515.571, -180.887
3.94883, -55.4277, -144.608
6.51009, -572.375, -785.542
6.81821, 336.154, 58.5708
3.81831, 420.739, -510.544
4.79881, -835.398, -236.332
4.95672, 611.391, -525.668
5.82344, -467.101, -987.701
7.31738, -627.256, -156.055
7.23022, 577.532, -736.407
2.81902, 218.235, -655.538
5.04829, -414.539, -304.289
6.13222, 667.983, 663.432
5.65882, 599.435, -338.353
3.26658, -914.576, -908.41
5.09652, -865.831, 539.266
3.52281, -555.637, 853.562
6.03231, 400.278, -820.474
6.05786, -473.627, -17.0583
3.66304, -569.091, -232.025
6.80594, -56.2617, -129.586
2.67122, -108.833, 948.735
6.26587, -935.393, 53.9868
4.14789, 641.935, 162.897
4.65309, 70.618, -532.797
7.33455, 965.696, -194.112
4.05803, 731.981, 692.958
5.69762, 984.793, -699.793
5.95386, 870.13, -61.1071
5.36403, 77.7359, 627.844
6.60667, 892.503, -684.753
4.21807, -898.188, -677.003
5.09387, -811.427, -773.405
6.78438, 122.245, -949.513
6.18587, 343.99, 45.1897
3.45992, -937.218, 381.99
2.83145, -308.075, 339.81
3.60828, 846.258, -718.117
3.33656, 169.733, -232.977
6.31172, 381.372, -929.44
5.44905, -842.603, 422.979
4.65223, 860.232, 854.842
7.09618, 659.612, 12.2236
5.09668, 443.93, 186.518
7.38058, -679.391, -22.3706
5.15714, -452.796, 146.331
2.98716, 334.265, 391.006
5.83983, 216.839, 99.103
5.44444, 139.325, -26.7879
5.01137, -695.278, -116.992
2.75808, -930.675, 458.514
2.6753, -347.858, 31.5902
4.41484, -786.938, -515.155
5.55555, 181.791, 100.785
5.06574, 545.769, 868.042
5.98498, 303.569, -26.2543
4.89891, -24.6311, -185.812
3.88323, 68.2378, 422.248
6.01685, -438.932, 208.642
3.67701, 874.242, 56.7942
6.41501, 183.947, -177.744
6.60589, 359.717, 835.395
3.21842, -533.871, 52.7624
5.75757, -487.145, 811.185
3.87677, 868.821, -984.47
7.26215, -423.229, 715.472
4.58238, -750.778, 14.2241
3.03869, -126.527, 402.609
4.70633, -797.485, 531.264
6.28811, -422.845, -301.734
2.77803, -338.67, -318.768
3.51241, -27.3506, 144.159
6.82305, 939.853, -772.673
6.52456, -265.699, -9.8888
2.78861, -678.71, -671.971
4.40304, -64.5994, -701.533
4.56124, -144.03, 764.064
2.80071, -380.792, 302.471
7.09746, 807.176, 649.575
3.35398, 536.907, 805.128
6.51634, -929.994, 158.299
3.88599, 724.661, 46.9118
4.44586, 172.346, 737.994
7.19936, 53.8912, 623.534
6.24573, 161.749, -166.373
3.44774, -325.558, 759.129
6.89581, 435.382, 484.629
6.8953, 416.763, -848.906
3.30515, -803.958, -267.492
5.87346, -803.317, -165.931
6.89096, 628.266, 127.098
6.98262, 253.708, 522.518
3.06535, -24.4147, 753.766
5.93789, -235.725, -257.238
3.21651, -834.56, -769.187
3.6901, 413.341, -44.6023
5.64383, 945.076, -218.186
4.312, 816.604, 364.456
4.64437, 588.371, 717.412
4.91936, -12.9075, -838.896
6.20379, -4.06703, -109.746
3.23098, -385.693, 869.623
7.36238, -832.477, -769.632
7.3158, -511.094, -192.213
3.14741, -600.297, 664.222
5.3784, -318.143, -606.646
4.66439, 170.075, -124.191
5.50066, -235.535, -252.809
5.85098, -696.993, -127.973
4.5137, 396.667, 986.627
6.46691, 640.517, 693.342
4.89889, -974.756, -250.369
5.72449, 298.858, 276.093
4.28836, -246.826, 599.775
5.96794, -330.06, -220.636
5.83428, -416.956, -702.335
3.22071, -381.817, 712.273
7.10415, -980.283, 222.362
4.22228, 31.5611, -235.82
6.66824, -414.413, -469.313
2.74349, 271.299, -746.141
3.27936, -250.318, -61.8871
2.55765, 331.009, 507.872
3.94327, 120.617, 588.393
5.07295, -345.344, -173.138
3.65948, 682.121, 437.446
2.75022, -246.929, -74.6893
5.33091, -595.91, -844.156
6.69774, -151.797, 674.039
4.28763, -648.67, -432.103
4.3452, 164.43, 870.331
7.22226, 256.48, -73.1542
4.72425, -910.356, -179.135
6.82086, 493.475, 183.887
5.82654, -788.312, -735.503
5.79297, 165.941, 664.886
7.10736, -959.115, 960.995
5.11536, 953.851, -620.706
5.45229, 439.039, -441.917
5.79944, 667.722, 660.236
4.24765, 279.524, 461.969
4.11714, 345.778, 44.5667
7.08984, -104.13, 737.696
3.08619, 904.028, -445.598
7.31268, 672.741, -169.364
5.17978, 52.875, -329.247
5.81447, 852.025, 633.775
5.48362, 901.728, -501.73
6.93363, -506.278, -744.638
6.67999, -663.281, -606.529
6.69339, 246.891, 202.725
6.85642, -212.395, 338.706
2.5002, -769.593, 339.443
4.77274, 259.206, 349.682
4.25696, -931.535, 154.628
5.80713, -257.678, 708.126
6.22234, -879.349, 152.917
3.3821, -127.324, -458.178
7.4621, 794.532, -811.138
5.95466, -931.106, 169.386
6.97862, 143.809, -12.0904
3.51579, 367.008, -136.031
7.2356, -458.453, -36.1311
4.88476, 880.457, -506.553
6.78578, 919.714, -748.005
6.41237, -978.187, -551.227
5.70687, 906.785, -909.349
3.14521, -723.355, 149.114
5.77944, 4.57038, 650.348
3.09199, 53.3244, 8.83378
3.88793, 334.018, 802.734
6.65548, -224.135, -227.214
6.14153, -751.193, -512.999
6.74348, -598.18, 295.588
3.43989, -774.774, -932.899
6.09602, 557.375, -279.975
4.25586, 158.422, 332.132
3.34555, -416.075, -690.937
4.52383, 333.884, -544.455
4.20924, 159.456, 769.293
6.67141, 387.704, -125.912
3.9111, 697.883, 584.296
5.16766, -659.281, -469.109
6.25085, 990.926, -852.03
4.62554, -692.455, -760.482
4.66964, -566.836, 548.264
3.03022, 857.033, -931.112
6.4639, -41.3103, -465.406
3.91232, -574.462, -482.299
7.14264, -586.813, -235.972
5.37926, 251.564, 509.84
3.4895, 820.194, -291.328
5.99081, 573.543, -748.523
3.07265, 494.835, -956.417
4.22945, 303.718, 785.338
4.15646, -584.878, -234.202
6.42735, 828.1, -960.074
6.65775, 459.261, -212.562
4.21712, -739.083, 754.489
4.2603, -272.984, 893.859
6.38197, 152.24, -820.492
6.58658, -12.0116, 687.678
4.26157, -131.719, 285.198
7.09559, -421.444, -301.585
3.2877, 493.873, 255.045
5.56029, -486.16, 565.357
5.54222, -381.955, 712.675
3.16647, -251.297, -743.796
3.51409, -743.88, -479.031
4.79457, -855.869, 501.416
3.48759, -523.891, 932.611
6.77118, -848.933, 382.318
6.54562, -759.709, -690.821
2.80131, -904.944, 884.158
6.50584, -720.36, 648.171
5.49597, -197.828, -542.554
7.43182, -889.524, 304.765
2.65919, -160.513, 643.09
6.8356, 939.566, -762.947
3.69109, 666.833, 347.825
3.6127, 171.379, 429.401
4.73907, -978.73, -553.833
2.61231, 863.763, -180.821
6.79755, -260.226, 11.7341
4.15902, 213.758, 588.447
5.72195, 304.867, 252.955
7.43521, -943.168, -483.839
5.30162, 284.549, -583.078
4.74553, -757.579, -246.328
5.213, 164.152, -725.965
2.90797, 773.084, -32.8654
3.99606, -819.428, -271.117
6.63964, 819.689, 675.053
6.48936, 624.634, 934.234
5.71048, -103.772, 679.921
4.84105, 629.971, 385.124
7.15326, -199.457, -607.716
5.08798, -243.684, -72.7145
7.42924, 797.206, -535.909
5.94567, -78.9497, -720.679
6.19966, -180.167, -454.737
3.46323, -392.903, -932.096
6.08881, -454.827, 621.996
6.11146, 569.924, -179.551
6.49298, 267.057, 153.508
4.23216, 255.068, -994.238
5.1481, -16.0702, -62.5944
3.19001, 716.081, -359.066
6.73218, -224.214, -212.517
6.32766, -82.4085, -882.366
7.5, 923.311, -420.829
4.24891, 482.568, 988.535
5.50367, -599.996, 588.873
3.50808, -495.744, 83.0588
6.2385, 29.7629, 154.374
6.49225, 973.346, 216.459
3.03505, -705.363, 109.017
5.35813, -507.017, 47.0849
2.84683, 361.07, -338.087
4.16036, 742.847, 689.941
5.80945, 485.522, -707.049
5.27726, 172.842, -191.138
7.12415, 228.863, -11.6561
2.69832, -484.438, 225.34
2.62083, -310.203, 238.844
4.61923, 218.623, -655.571
4.36987, 461.035, 135.09
2.93303, -233.11, -242.578
3.05403, -156.995, 171.582
5.31992, 366.124, -346.238
7.37269, 59.1138, 740.763
3.05066, -43.2837, -894.271
5.99352, 99.0771, 978.206
2.79674, -50.7389, -739.963
4.69755, 834.955, -106.754
5.24651, 990.033, 715.106
3.45129, 690.152, -749.083
7.36597, 315.509, 325.805
3.19593, -680.82, -58.6368
5.48978, 935.129, -431.512
7.12812, -871.635, 703.859
3.91116, -81.0302, 883.739
6.8307, -143.491, -84.5076
6.29598, -225.072, -598.68
6.10793, 359.305, 614.981
3.34241, -374.199, 368.549
3.32882, 831.278, 371.937
3.39076, -647.412, -987.139
5.87226, 334.387, -600.503
4.83484, -352.493, 38.7496
6.85219, -809.317, -357.952
5.76023, -697.17, -116.045
5.80464, 759.604, 877.69
2.58037, -666.84, -610.147
4.30596, -777.17, -669.362
3.72747, 922.047, 115.359
6.93086, -934.788, -947.846
5.23701, 823.023, 775.403
6.57209, -27.0079, -645.458
5.24453, 176.859, 864.663
4.16156, 505.956, -54.8407
4.40213, 22.7204, -654.347
2.52389, 929.473, 653.019
6.95226, -90.1819, -397.445
6.16955, -495.481, 684.718
6.04239, -153.529, 658.646
5.1278, 58.1678, -185.502
6.41065, -189.942, -813.055
3.42484, -387.552, -470.464
5.72673, 244.577, 522.89
3.42178, -686.98, -340.36
3.31214, 61.2523, -93.2923
2.65594, -181.998, 849.239
7.42716, 130.69, -665.969
4.04559, -330.614, -714.878
4.11075, -673.337, -288.714
5.51155, 282.33, -236.886
2.89107, -329.153, -920.691
3.93936, -19.7964, 89.9148
5.79307, -126.968, -490.96
7.36348, -989.243, -349.37
7.27758, -363.081, -794.021
7.42745, -673.236, -295.955
7.30478, -911.12, -759.496
3.0073, -558.097, 565.313
3.71505, -126.226, -491.827
6.91151, 99.8013, -431.687
5.28805, 340.163, 697.992
6.7669, 801.597, 516.413
7.49145, -536.795, 526.913
3.99751, -254.329, -480.883
6.33157, 970.754, 483.712
4.81901, 285.627, -144.692
6.8168, -636.359, -790.828
6.99018, 859.042, 2.78501
7.377, 257.498, -415.299
2.77405, 655.839, 89.2302
6.32605, 941.281, -617.949
5.09219, -931.675, 738.902
3.46574, 920.339, -232.239
6.98252, 198.23, -543.983
6.38492, -835.051, 96.6471
2.75968, 414.846, 540.24
7.47331, -850.985, 763.58
5.93659, -6.03522, -457.924
5.94854, 886.693, 496.646
6.57666, -656.94, 815.401
7.05426, -37.2552, -439.689
3.34218, -201.388, 401.647
5.24183, -580.689, 802.961
6.53351, -489.058, -253.154
4.17803, 328.839, -540.579
5.53435, -106.804, 29.2154
6.59602, -947.996, 333.934
7.3485, 82.689, -247.983
6.29349, 582.521, 493.718
3.72113, -177.641, -92.0498
5.80589, -571.989, 402.221
4.21574, -449.352, -187.703
7.27146, 375.005, -395.336
2.60828, 802.442, 554.964
4.54979, -891.144, 944.648
2.55789, 588.177, -672.906
3.04964, 834.633, 195.842
5.28259, -842.565, 94.5218
4.45466, -15.969, -238.767
7.20539, 117.545, -182.782
2.55572, 179.356, 391.57
6.22897, -220.88, -437.26
3.84293, 110.633, 122.671
4.27153, -669.654, -756.536
3.45835, -456.997, 619.925
5.14832, 295.144, -168.175
4.39478, -56.0368, -856.935
3.16407, -11.6939, -803.607
4.26563, -127.958, -562.384
4.2497, 783.286, 983.267
7.41084, 608.124, -126.87
5.25961, 151.633, -373.336
4.99918, 14.2865, -715.461
3.58531, -834.373, 454.314
4.37311, -236.978, -648.314
6.78251, -665.201, -474.304
6.45578, 794.413, -516.379
3.9204, -496.349, 927.771
5.07645, 436.952, 102.176
6.79238, -290.212, -22.1636
7.07844, -937.917, -173.075
7.48941, 135.079, 913.154
6.53177, 171.47, -190.056
5.22718, -896.869, -183.841
7.3461, 151.05, -733.385
5.31931, -584.734, 362.614
4.03031, -418.287, 657.983
5.41853, 962.524, 949.338
2.91197, 47.9911, -329.394
5.47382, 355.769, 618.138
3.31968, -597.882, -591.518
6.46527, -610.567, -436.925
2.95373, 579.996, 736.555
6.3072, -504.626, -679.52
6.83996, -225.277, 29.9945
6.40105, 189.811, -334.254
6.61399, 908.481, 965.714
6.70974, 372.135, 552.285
4.48328, 523.556, 256.976
6.508, -160.462, 167.656
6.56811, 379.602, -43.6434
5.43493, -409.18, 100.438
4.64621, 794.349, -48.5873
2.5002, -58.4025, -476.629
5.31153, -814.051, 317.422
6.22632, 337.431, 351.209
3.89846, 965.788, 288.936
2.93406, -983.346, 564.438
3.5733, 853.394, -879.674
3.93296, -487.591, 568.091
4.86595, -404.432, 473.708
6.95893, 844.267, 819.761
5.91955, 516.164, -505.599
3.54376, -48.2886, -68.86
6.67533, 792.602, 10.9707
7.09218, 926.938, 918.196
4.48244, -475.844, -699.423
6.37858, 541.254, 525.968
5.68161, -159.211, -89.7232
6.64746, 482.905, 288.684
3.40204, 554.414, -466.632
7.45927, 578.945, -761.149
6.70558, -154.278, -845.508
4.65177, 886.738, 264.695
4.38589, 596.267, 887.294
2.70802, 652.894, -504.777
6.80715, -799.045, -530.7
6.62116, 916.169, -897.72
6.25052, 13.0506, 730.672
3.55801, -165.366, 989.279
4.31029, -781.428, -191.731
4.43545, -589.929, -798.535
7.32918, 792.793, 635.619
6.5872, -166.075, 634.077
4.5755, -81.4981, 448.497
5.83759, 203.983, 181.484
2.52101, 475.84, 976.893
6.98048, -737.66, 247.623
3.68416, -343.727, 354.679
3.79415, 354.262, -91.6056
5.4939, 407.593, -711.066
6.89823, -836.643, 369.546
6.16299, -560.922, -587.727
6.0773, 909.453, 569.923
3.57724, -606.751, 481.219
6.30413, 679.078, -956.559
3.85351, -161.989, -557.042
2.75246, 664.256, 336.076
4.78866, 271.111, 245.894
2.58759, 447.131, -776.479
3.01129, 71.6154, -173.283
2.639, -131.231, 282.33
5.65921, -341.965, -516.667
6.34425, 83.312, -248.483
2.74132, 525.91, -838.5
6.6924, -55.7224, -630.572
6.76899, -262.726, -316.432
6.57649, -447.85, 575.04
6.85188, 794.089, 404.152
5.27222, -630.585, -167.194
6.12646, -292.938, 56.1866
3.20424, -524.206, 923.71
6.6115, 594.162, -526.372
5.51185, 731.053, -196.51
4.93856, 507.098, -918.128
6.14942, -286.926, 947.372
4.05164, 757.351, -668.266
3.93925, -699.533, 352.441
5.45857, -949.567, 806.792
5.34055, 652.632, 880.583
5.41059, -935.485, -573.881
2.84132, -688.677, 283.143
4.34304, 149.995, -392.069
6.28475, -928.162, -576.074
6.35297, -449.711, -865.994
4.27217, -393.811, -253.604
5.98913, 240.768, 929.798
5.08005, -664.707, -294.364
5.94494, 389.158, 133.543
6.18066, -81.9165, 616.363
2.56231, -342.422, -673.303
7.16549, 615.204, -124.469
5.37826, 132.384, 125.615
3.05587, 463.56, 973.528
4.87388, -103.712, 35.6292
3.24247, 188.164, 104.237
4.22594, 51.0064, 447.53
7.04476, -931.556, 182.19
4.54571, 14.126, 519.001
5.96642, -679.908, -72.2318
3.35865, 379.562, -942.653
6.21715, 888.358, -506.604
4.16319, -425.365, 643.804
4.62157, 664.327, 312.188
2.79523, -137.701, -111.672
5.09005, 287.279, -230.904
5.94425, 472.947, -580.261
5.01149, -251.131, 13.1484
6.56617, -169.607, -749.777
3.07974, 82.8233, -936.235
5.24841, 273.34, 464.498
5.06046, 408.397, 20.9638
6.02649, 960.555, 441.017
5.65083, -238.882, 882.957
4.0207, -27.3109, -641.452
6.74719, 399.648, 369.366
3.39619, 604.976, -22.1229
2.61737, -528.621, -100.122
4.19467, 734.347, 51.5703
3.43818, 355.067, -92.0777
6.60467, -288.703, 181.953
6.72507, -895.097, -161.417
6.78031, 846.242, -718.124
7.37454, -954.535, 642.441
2.99587, 467.41, -447.73
2.56182, 564.675, 655.174
2.58614, 221.126, 581.852
2.64527, 250.149, 96.1746
4.1031, 148.891, -387.211
6.17815, 626.355, 301.682
3.14876, 354.001, 476.987
2.5161, -368.622, 505.763
6.91905, 139.562, -789.918
3.70482, 230.079, -571.881
4.38481, -817.125, 765.783
4.44879, 614.975, 184.004
2.81534, 596.421, 294.168
7.30792, 183.67, 953.25
3.75349, 725.692, -339.515
6.85376, -676.707, -69.4423
2.85991, -916.442, 424.041
2.70653, -619.654, 571.306
3.46378, 359.176, -522.733
3.86708, -309.562, 302.923
7.4007, -951.411, -365.062
3.60607, 322.668, -531.829
6.43119, -874.86, 854.468
4.42306, 299.048, -421.111
3.78593, 478.432, -636.156
3.91087, -941.524, 62.6553
7.33834, 866.948, -36.8849
4.22841, 764.487, 169.914
3.45922, -980.45, 736.825
5.05037, -547.623, -379.107
5.21857, -556.396, 632.709
5.72333, -644.557, -614.581
3.89738, -11.2189, 792.432
3.41887, -296.791, -717.239
2.71579, -833.426, 372.815
3.98408, -500.729, -263.119
4.25548, -231.324, 139.956
7.09372, -423.828, 715.875
5.81225, 506.134, -362.38
5.08041, 865.645, 583.652
4.03763, 613.5, 585.812
3.0007, -351.287, 154.325
3.47502, 379.137, -880.108
4.11407, 31.0384, -130.056
5.56182, 960.305, 86.9878
5.13511, 959.286, -981.892
3.45653, 260.434, 283.145
4.7178, -636.053, -421.314
4.48693, -706.99, 851.671
6.28051, -605.743, 744.723
6.6213, 735.926, 602.587
5.51573, 142.24, -345.687
3.04573, 608.222, -826.207
4.11797, 485.763, -165.282
5.03403, 9.31736, 317.772
4.76521, -648.479, 802.04
4.77315, -179.888, -451.784
4.91125, 921.171, 914.039
5.07896, 368.709, -650.885
4.50207, 203.243, 823.571
4.22945, 969.03, 483.363
6.64533, 932.093, -240.587
3.02204, -730.439, -795.543
6.40057, 583.497, 565.496
3.19919, -297.218, -238.945
2.62171, -792.503, -521.377
6.0664, 406.076, -751.278
7.15538, 146.763, -826.464
7.47667, 185.563, 174.124
3.86264, -872.196, 152.825
3.6923, -475.303, -257.503
3.87328, 959.803, 619.074
5.70836, -906.669, -730.185
5.17637, 309.777, 153.335
6.8967, 831.35, -295.693
6.75968, -670.976, -833.355
2.98004, 903.629, -40.0317
4.66818, -744.63, 209.772
3.17045, -203.62, -755.461
5.86802, -169.413, 307.725
5.34964, -54.4105, -473.363
3.66474, -620.554, 568.884
5.50306, 265.755, -687.528
2.6551, -800.541, -27.2075
7.08512, 567.31, -310.536
3.82958, 860.502, -174.059
6.50016, -183.266, -510.239
5.46389, 166.72, -717.779
5.0822, 346.783, 627.207
5.2567, 322.7, 640.42
3.47225, 502.739, -234.568
5.36152, 125.537, -741.564
3.81992, 211.701, 401.542
4.41648, -765.901, 539.019
2.73626, -757.049, -897.475
4.22823, 585.764, -671.441
3.61594, 665.785, -429.318
3.81264, 18.1883, -733.084
3.05141, -428.88, -403.75
7.40088, -704.704, 18.1704
5.93794, 799.303, 632.815
5.82158, -547.829, -377.412
5.99501, -600.768, -671.947
2.68746, -834.112, -769.816
3.6706, -629.942, -745.944
3.95397, 722.873, 693.385
3.50543, -33.7461, -254.106
2.7177, 367.267, 338.111
2.56571, -524.6, 519.444
6.07297, -525.708, 765.303
6.88348, -866.324, -627.178
5.35088, -885.804, 270.119
6.92743, 864.492, 864.891
5.20042, -357.143, -279.209
3.31357, 929.176, -645.52
3.30492, 955.977, 441.48
7.19182, 315.635, 286.273
3.45628, 552.286, -849.436
3.15761, 1.6789, -98.0078
4.41122, -309.594, -6.89567
6.12674, 258.592, -261.829
2.50651, 544.228, 866.808
4.60222, 26.0738, 736.4
5.18984, 303.738, -214.494
4.86596, -238.122, 246.458
6.33003, 540.381, 873.998
2.9396, 556.399, -460.894
7.04284, 136.297, 322.863
3.20818, -867.079, -398.786
2.54782, 430.696, -50.1031
2.82267, 244.086, 522.838
4.96742, 381.232, 222.181
5.40914, 528.046, 974.006
4.03373, -946.06, 544.303
4.57091, 901.67, -68.3127
4.33401, -576.335, -686.468
3.42687, 179.944, 666.771
2.76788, 642.01, 179.861
4.47222, 539.185, -65.0988
3.98388, -347.386, -132.52
5.05388, -395.714, 819.432
3.75392, -702.473, 229.456
5.01589, 959.901, 886.613
2.51168, -7.39863, 784.884
7.01807, 992.214, -447.578
2.79181, -907.044, -945.401
5.17506, -683.506, 806.09
3.95754, -375.742, 873.469
7.3023, -805.827, -269.871
4.73406, 321.173, -108.996
5.08479, 891.455, 168.338
5.93861, -252.094, 29.3759
2.72187, -160.489, 74.541
7.2946, -796.619, 605.767
5.70852, 369.417, 157.689
2.80215, 626.522, -778.272
3.33964, 50.5857, 267.693
5.76491, 487.667, -246.148
6.19864, -769.164, 336.361
3.57011, 854.983, 204.592
4.31441, 155.751, -869.013
6.56981, -647.682, 932.656
5.32057, 807.779, -470.352
7.45886, -43.3042, -889.835
6.5669, -763.429, 395.051
3.49157, -990.693, -22.6174
2.50003, -148.98, -841.137
4.62608, 941.641, -779.964
4.07406, 843.477, 200.484
5.56218, 606.253, -931.34
3.83351, -192.232, -542.247
4.39881, -594.601, -62.2051
5.43397, 957.865, 300.671
5.95636, -141.038, -510.52
7.26736, -456.975, -570.253
4.89785, -293.088, -951.253
3.60319, 378.451, -726.364
5.33741, -721.956, -449.411
6.09873, 428.266, 362.937
4.4953, -495.126, 554.106
3.48326, -692.059, 982.251
6.66971, -671.279, -760.083
5.59561, -446.987, -873.837
7.26866, -290.435, 177.979
3.23222, -14.256, -274.429
5.38953, 38.6082, -458.44
7.26796, -392.753, 716.66
3.62331, 721.846, -986.708
7.25137, -494.903, 798.607
3.07874, 788.28, -510.587
2.58372, 30.2026, -257.458
3.90465, -358.013, -167.088
7.15042, 639.279, 172.496
3.04796, 751.138, 872.968
6.77266, 28.1456, 825.141
5.68532, -724.702, -730.736
5.63853, 404.894, -706.846
3.80589, 723.094, 743.307
5.13936, -951.01, 216.465
7.16608, -277.052, 902.295
3.98055, 921.361, 104.888
4.78006, 157.24, 450.854
6.35659, -656.247, -611.998
4.17193, 106.251, 121.113
6.31775, -39.7018, -937.029
6.65892, -30.2888, 941.57
2.64618, -724.884, 567.578
4.31315, 713.952, -266.9
4.16221, 286.477, 461.168
3.17675, -516.897, -298.874
3.00839, -305.604, 623.112
5.11327, -608.732, 812.067
3.52046, 30.6504, -532.185
5.00728, -870.812, -625.738
5.1371, -0.825738, 961.262
