4.13422, -270.189, -293.124
4.75888, 225.954, -446.202
6.85263, -7.52445, 988.29
4.72884, 646.719, 865.599
6.03726, -459.176, -921.502
6.83171, 916.691, -699.448
6.5822, 872.2, 222.376
2.67504, 897.517, 837.364
3.8644, -655.087, -236.001
5.21858, -423.112, -430.973
3.19942, -995.28, -546.13
5.57408, -781.014, -936.427
3.29182, -696.221, -605.999
4.41129, 98.7648, 221.36
5.94997, -94.264, 189.704
3.21128, -388.499, 460.197
5.65284, -785.27, 795.684
3.15973, 200.366, 936.692
7.13583, -739.831, 251.222
5.53465, -940, 785.171
5.50388, -922.238, 369.732
3.33635, 610.531, -531.979
3.301, -863.391, -401.649
5.91628, 625.157, -30.2407
5.1456, -716.508, -14.3464
3.65264, -131.039, 813.676
6.55373, -502.426, -58.4745
5.76477, -420.817, -561.409
4.08597, -549.71, -583.132
2.53953, -262.973, -816.862
3.49176, 724.797, 748.112
3.78831, -9.06698, 382.324
3.03825, 893.381, 38.7914
3.49545, 133.315, -436.718
6.75079, 803.754, -772.408
6.63912, -985.792, 219.059
6.76813, -960.579, -551.105
5.71027, 285.069, 780.335
3.6787, 730.705, -991.147
6.80638, -502.618, -811.036
5.4745, 37.1245, -101.727
2.52745, 507.874, -29.0118
6.84925, -666.06, -469.8
7.37729, 651.075, 106.943
5.59653, 379.974, 13.189
3.85574, -946, 379.439
7.46973, -158.535, -636.189
4.60751, -724.274, -530.928
4.20537, -795.296, -615.802
4.80717, 361.381, -138.25
4.44822, 264.878, -378.766
4.613, -51.0414, 515.636
2.84879, 132.232, 286.848
5.5153, -62.538, -129.764
7.36114, -49.6937, 231.515
5.07406, -696.751, -536.736
7.45461, 956.991, -137.805
5.84906, 626.084, -150.252
4.01716, -605.975, 70.9565
3.47371, 876.241, 565.159
4.0109, -709.286, -938.756
4.93946, -334.631, 461.652
4.72438, 529.858, 977.376
5.7844, 319.367, -943.047
3.74227, -780.772, -667.746
4.72007, 55.0294, 556.257
5.75894, -691.771, 55.0254
6.67472, -713.421, 188.244
6.03698, 203.174, 823.734
4.93928, -872.365, -601.41
6.72039, 400.183, -239.775
7.00296, -496.856, -182.443
6.33082, -650.528, -527.463
5.29453, 628.388, 848.064
2.70603, -25.7149, 96.0218
5.46749, 564.688, 65.2621
2.68674, -682.597, 829.921
4.53488, 21.9594, 437.057
2.84243, -977.428, -882.623
7.38558, -779.31, -882.589
2.5956, -518.052, -232.962
6.60363, -161.943, -275.629
5.2195, -372.04, 879.996
5.72828, 792.74, -332.473
3.62934, -260.757, 59.6121
2.733, 827.455, -694.047
3.63154, 215.354, -556.514
4.58371, -633.562, 135.409
6.40126, 266.315, -632.517
3.72852, -922.53, 391.272
4.81411, 661.473, 83.267
6.14756, 929.31, 291.563
5.35237, -330.288, 816.679
5.45997, 927.719, 928.423
4.98425, -945.537, 281.34
3.951, 496.828, 108.142
4.71107, -2.74562, -225.371
2.53669, 855.423, -395.74
7.41683, 503.233, -362.026
2.52822, -811.258, -143.75
4.8676, -95.8023, 736.084
5.86497, -310.105, -121.837
