2.5044, -997.194, 231.437
4.09589, 454.511, 546.507
5.90281, 364.82, -163.87
6.0446, 672.653, -589.286
2.90869, -810.709, 657.203
3.56926, 259.36, 528.252
4.44412, -837.591, -572.768
4.44927, 895.491, 904.159
3.92018, 384.197, -461.52
4.6123, 567.48, 553.537
2.55658, -605.39, -438.334
3.72027, 964.637, -616.703
4.49072, -726.697, 639.905
6.64177, -646.356, 201.961
3.78584, 975.582, -684.731
3.59705, -797.233, -532.709
6.47385, 391.844, 269.375
5.8476, 505.611, 392.413
5.49108, -887.46, 268.394
5.99917, -362.536, -545.698
5.13062, 525.272, -764.812
4.14833, 176.698, 107.245
3.30844, -713.975, 405.715
6.56633, 720.256, -29.2567
4.08004, 477.977, 113.852
4.05369, 56.8857, -729.512
4.65424, 36.1037, 175.702
4.46509, -257.487, -481.355
4.43916, -48.3013, -106.934
4.34871, -843.006, -441.564
5.88118, 343.522, -492.261
6.10384, 456.852, 27.8959
7.20082, -77.8318, 889.827
5.08573, -79.1619, -356.944
5.5282, -196.134, 322.734
5.85049, -698.779, 973.375
5.11404, 83.2057, -312.045
3.87105, -969.165, 657.688
7.08924, 92.4721, 285.882
3.73367, 939.701, -466.448
4.77876, 387.751, 687.577
3.30374, -955.209, 641.984
4.68319, 415.443, 413.506
7.45767, 502.964, 165.163
6.26931, -440.816, 391.319
4.97846, -990.992, -657.453
7.01651, -672.584, -839.981
4.68213, 493.282, 565.619
5.09239, 169.467, -986.885
4.44866, 88.0606, -865.879
5.63431, -228.039, -568.314
5.19331, 418.329, 318.107
4.35955, 631.907, -439.328
2.54674, -377.677, 370.792
6.3794, 41.8425, -792.065
2.85317, -889.229, -558.829
3.98511, 447.31, -679.466
4.78581, -39.3221, -902.101
3.25156, -105.615, 39.7389
5.97819, 667.425, -428.347
4.15587, 366.269, 157.981
5.21197, 973.482, -884.686
2.64678, 712.877, -995.84
5.38086, -20.7258, -244.221
5.18133, 359.208, 477.616
7.36678, -755.201, -928.451
5.57063, -297.402, -623.099
5.26431, -747.884, 214.995
6.69051, -285.226, 907.801
3.75764, -482.357, 947.52
6.98957, 630.465, -149.358
5.97428, 520.586, -510.227
5.82752, -472.788, -96.2229
3.06838, -580.774, -767.114
3.37987, -987.263, 94.0313
2.91253, -136.178, 198.398
6.68103, -249.156, 374.528
2.64818, 945.885, -753.768
6.34719, -10.6027, -840.324
4.29829, -499.963, 867.838
6.24626, 0.174526, 537.914
6.28385, 363.242, 343.589
3.60834, -538.755, -926.867
5.58305, 305.227, 125.412
3.66846, -550.312, -256.681
6.22052, -668.257, 305.798
5.80997, -905.076, -680.773
4.9209, 898.855, -749.745
2.58972, 828.05, 241.774
4.98291, 443.947, 187.87
5.09587, -116.234, -892.08
4.71395, -870.162, 542.067
4.14528, -64.2497, 953.855
3.52671, 486.397, -108.053
7.19863, -254.569, -656.78
2.85168, -493.685, 929.073
3.30042, 52.5796, -751.832
6.70788, -791.366, 31.394
4.13614, -152.906, -263.724
6.85942, 153.978, 427.118
5.99896, 673.018, 516.437
5.52801, 870.347, -221.73
4.77536, 79.0528, -275.11
2.91543, -519.293, -194.636
3.94883, -55.2099, -156.139
6.51009, -567.56, -789.75
6.81821, 339.636, 57.0638
3.81831, 422.956, -512.358
4.79881, -837.785, -234.509
4.95672, 591.951, -533.198
5.82344, -467.714, -993.12
7.31738, -626.391, -150.001
7.23022, 590.931, -732.162
2.81902, 215.24, -657.413
5.04829, -412.959, -306.401
6.13222, 668.639, 652.166
5.65882, 603.828, -340.934
3.26658, -916.97, -909.246
5.09652, -875.138, 535.285
3.52281, -558.729, 857.959
6.03231, 399.443, -821.891
6.05786, -476.254, -11.1642
3.66304, -596.763, -242.473
6.80594, -63.2091, -129.943
2.67122, -110.809, 954.063
6.26587, -936.582, 47.9454
4.14789, 645.418, 182.387
4.65309, 72.8827, -535.623
7.33455, 974.008, -192.92
4.05803, 734.834, 700.516
5.69762, 994.473, -702.993
5.95386, 864.17, -63.6443
5.36403, 82.7153, 630.602
6.60667, 890.62, -681.774
4.21807, -916.421, -688.407
5.09387, -807.176, -779.503
6.78438, 122.916, -954.779
6.18587, 348.77, 34.4106
3.45992, -953.443, 396.124
2.83145, -308.243, 341.827
3.60828, 848.238, -722.546
3.33656, 171.866, -239.289
6.31172, 382.208, -946.211
5.44905, -845.153, 427.076
4.65223, 859.397, 851.158
7.09618, 662.303, 11.9622
5.09668, 447.436, 202.233
7.38058, -677.321, -18.6665
5.15714, -453.446, 148.549
2.98716, 334.106, 396.681
5.83983, 221.158, 97.594
5.44444, 142.915, -11.0244
5.01137, -699.64, -114.961
2.75808, -936.252, 462.424
2.6753, -357.185, 41.9147
4.41484, -785.611, -510.046
5.55555, 193.962, 103.645
5.06574, 542.469, 874.652
5.98498, 300.482, -26.614
4.89891, -26.1896, -184.981
3.88323, 68.3939, 420.991
6.01685, -439.729, 210.9
3.67701, 876.338, 60.6913
6.41501, 194.256, -173.292
6.60589, 362.748, 840.135
3.21842, -539.072, 54.6787
5.75757, -496.548, 799.711
3.87677, 871.653, -989.944
7.26215, -441.206, 717.387
4.58238, -753.856, 13.6802
3.03869, -126.981, 404.774
4.70633, -800.072, 532.269
6.28811, -408.336, -309.133
2.77803, -338.496, -322.678
3.51241, -29.28, 146.204
6.82305, 947.959, -773.168
6.52456, -265.234, -15.8753
2.78861, -680.686, -675.331
4.40304, -63.8415, -701.476
4.56124, -151.193, 767.182
2.80071, -383.161, 302.579
7.09746, 795.736, 630.233
3.35398, 539.89, 802.586
6.51634, -935.485, 148.331
3.88599, 723.266, 44.5725
4.44586, 173.625, 738.912
7.19936, 51.5022, 623.769
6.24573, 159.832, -160.335
3.44774, -323.954, 761.39
6.89581, 437.661, 486.134
6.8953, 419.98, -853.882
3.30515, -819.187, -279.23
5.87346, -806.859, -166.402
6.89096, 626.256, 125.361
6.98262, 269.51, 537.698
3.06535, -26.872, 756.601
5.93789, -234.51, -245.536
3.21651, -845.744, -757.051
3.6901, 416.888, -44.7063
5.64383, 951.303, -218.05
4.312, 817.706, 359.697
4.64437, 588.552, 718.339
4.91936, 0.269476, -851.357
6.20379, -0.817143, -99.1981
3.23098, -399.044, 865.827
7.36238, -836.835, -778.627
7.3158, -522.369, -184.68
3.14741, -603.584, 666.752
5.3784, -321.523, -607.323
4.66439, 171.257, -119.796
5.50066, -236.108, -262.88
5.85098, -702.051, -140.288
4.5137, 396.172, 990.498
6.46691, 639.156, 698.187
4.89889, -980.35, -251.42
5.72449, 293.366, 277.964
4.28836, -245.369, 598.186
5.96794, -331.291, -220.971
5.83428, -416.954, -709.696
3.22071, -371.5, 709.524
7.10415, -987.919, 205.831
4.22228, 32.9569, -236.05
6.66824, -417.749, -471.558
2.74349, 269.377, -750.852
3.27936, -246.446, -82.5191
2.55765, 331.88, 511.434
3.94327, 121.742, 589.663
5.07295, -357.764, -169.151
3.65948, 683.945, 438.247
2.75022, -250.79, -69.487
5.33091, -595.16, -851.715
6.69774, -154.761, 663.917
4.28763, -638.116, -415.372
4.3452, 177.389, 868.453
7.22226, 255.719, -73.8304
4.72425, -899.936, -187.779
6.82086, 496.379, 191.375
5.82654, -790.651, -737.775
5.79297, 162.768, 666.614
7.10736, -961.947, 963.843
5.11536, 936.119, -611.339
5.45229, 439.543, -442.371
5.79944, 669.25, 673.524
4.24765, 289.36, 460.695
4.11714, 329.316, 68.4002
7.08984, -114.721, 738.457
3.08619, 903.518, -446.601
7.31268, 673.21, -168.455
5.17978, 50.2382, -333.813
5.81447, 859.226, 636.036
5.48362, 883.581, -512.629
6.93363, -506.069, -747.695
6.67999, -673.546, -607.63
6.69339, 246.513, 204.663
6.85642, -216.588, 342.977
2.5002, -769.815, 342.032
4.77274, 257.627, 351.955
4.25696, -936.981, 145.075
5.80713, -258.279, 710.018
6.22234, -877.069, 152.867
3.3821, -115.352, -441.801
7.4621, 794.49, -816.022
5.95466, -933.863, 185.76
6.97862, 139.029, -24.5691
3.51579, 376.781, -131.068
7.2356, -455.334, -36.5462
4.88476, 905.054, -510.547
6.78578, 922.708, -745.939
6.41237, -985.274, -564.409
5.70687, 919.267, -899.836
3.14521, -725.633, 146.961
5.77944, 3.7713, 649.328
3.09199, 52.9377, 10.0258
3.88793, 337.534, 805.868
6.65548, -217.532, -226.67
6.14153, -752.975, -513.925
6.74348, -597.611, 296.11
3.43989, -788.207, -953.696
6.09602, 559.171, -278.191
4.25586, 161.711, 332.706
3.34555, -415.827, -685.964
4.52383, 342.148, -552.124
4.20924, 158.778, 772.756
6.67141, 398.498, -125.52
3.9111, 698.115, 583.987
5.16766, -667.016, -473.978
6.25085, 996.999, -853.511
4.62554, -672.482, -757.308
4.66964, -572.439, 546.516
3.03022, 858.531, -933.647
6.4639, -36.2254, -467.263
3.91232, -572.329, -484.759
7.14264, -583.289, -238.416
5.37926, 234.23, 526.909
3.4895, 815.917, -287.579
5.99081, 580.98, -769.342
3.07265, 495.859, -962.989
4.22945, 308.904, 789.618
4.15646, -571.603, -235.701
6.42735, 828.688, -964.115
6.65775, 459.912, -213.057
4.21712, -740.657, 755.514
4.2603, -275.448, 884.61
6.38197, 144.174, -837.781
6.58658, -13.312, 688.352
4.26157, -128.823, 281.877
7.09559, -436.17, -301.589
3.2877, 489.423, 252.464
5.56029, -495.051, 555.245
5.54222, -371.321, 709.06
3.16647, -252.577, -747.84
3.51409, -747.646, -476.466
4.79457, -857.935, 501.062
3.48759, -530.182, 926.587
6.77118, -837.737, 368.697
6.54562, -759.638, -694.6
2.80131, -908.67, 888.082
6.50584, -717.711, 658.887
5.49597, -198.569, -544.804
7.43182, -892.329, 310.03
2.65919, -171.052, 627.153
6.8356, 945.984, -785.123
3.69109, 668.691, 342.807
3.6127, 178.962, 433.561
4.73907, -995.395, -540.777
2.61231, 863.581, -176.002
6.79755, -247.908, 26.2419
4.15902, 218.063, 588.197
5.72195, 307.546, 248.327
7.43521, -947.65, -481.907
5.30162, 284.64, -584.399
4.74553, -758.539, -246.149
5.213, 172.159, -719.901
2.90797, 773.177, -32.7989
3.99606, -799.305, -274.373
6.63964, 825.559, 682.756
6.48936, 626.422, 940.14
5.71048, -102.641, 679.617
4.84105, 631.407, 387.657
7.15326, -197.056, -612.383
5.08798, -244.384, -66.4256
7.42924, 798.46, -543.928
5.94567, -82.7572, -725.639
6.19966, -181.367, -442.585
3.46323, -392.189, -937.099
6.08881, -450.446, 626.159
6.11146, 570.125, -182.52
6.49298, 265.959, 154.075
4.23216, 255.551, -999.072
5.1481, -15.6171, -56.735
3.19001, 715.854, -362.641
6.73218, -226.028, -202.388
6.32766, -85.9803, -887.339
7.5, 923.763, -415.382
4.24891, 483.209, 997.53
5.50367, -601.844, 592.874
3.50808, -496.55, 85.4651
6.2385, 27.6585, 151.419
6.49225, 978.843, 216.07
3.03505, -706.564, 109.515
5.35813, -507.364, 47.5298
2.84683, 357.615, -331.652
4.16036, 751.939, 689.29
5.80945, 487.96, -709.044
5.27726, 174.617, -198.018
7.12415, 228.993, -11.7599
2.69832, -487.032, 227.671
2.62083, -312.816, 241.243
4.61923, 219.538, -657.171
4.36987, 460.753, 136.754
2.93303, -245.707, -267.625
3.05403, -158.679, 171.74
5.31992, 370.061, -349.3
7.37269, 63.393, 743.528
3.05066, -49.064, -879.922
5.99352, 99.0324, 983.913
2.79674, -50.0757, -745.133
4.69755, 835.88, -109.568
5.24651, 994.041, 716.884
3.45129, 692.47, -751.262
7.36597, 312.753, 328.484
3.19593, -680.435, -83.0511
5.48978, 945.21, -433.245
7.12812, -874.041, 704.374
3.91116, -67.9187, 897.574
6.8307, -138.661, -79.8358
6.29598, -230.102, -602.446
6.10793, 346.691, 627.643
3.34241, -373.139, 367.564
3.32882, 841.174, 375.82
3.39076, -647.388, -991.985
5.87226, 336.394, -603.651
4.83484, -353.557, 35.9614
6.85219, -812.467, -358.322
5.76023, -701.934, -112.11
5.80464, 764.392, 883.542
2.58037, -659.614, -592.927
4.30596, -780.37, -665.924
3.72747, 927.272, 121.857
6.93086, -939.556, -951.961
5.23701, 826.203, 772.852
6.57209, -25.9801, -654.329
5.24453, 167.242, 872.533
4.16156, 506.619, -56.3844
4.40213, 25.6986, -655.03
2.52389, 933.742, 656.092
6.95226, -90.82, -397.238
6.16955, -499.015, 686.898
6.04239, -153.936, 677.57
5.1278, 52.9422, -188.093
6.41065, -192.434, -816.651
3.42484, -384.498, -470.43
5.72673, 242.183, 512.738
3.42178, -691.213, -345.016
3.31214, 65.3868, -84.6087
2.65594, -181.893, 851.369
7.42716, 130.163, -665.463
4.04559, -332.701, -719.15
4.11075, -671.926, -293.335
5.51155, 285.204, -237.496
2.89107, -329.749, -924.348
3.93936, -17.8738, 88.0852
5.79307, -124.397, -491.596
7.36348, -996.139, -348.878
7.27758, -363.235, -797.953
7.42745, -670.225, -299.133
7.30478, -915.861, -766.578
3.0073, -559.128, 570.214
3.71505, -120.921, -495.133
6.91151, 98.5458, -434.591
5.28805, 340.877, 702.918
6.7669, 803.819, 515.718
7.49145, -532.49, 519.979
3.99751, -251.585, -478.362
6.33157, 982.927, 490.574
4.81901, 283.489, -142.902
6.8168, -636.239, -794.758
6.99018, 861.738, 6.43536
7.377, 258.225, -417.5
2.77405, 661.209, 85.7311
6.32605, 950.191, -620.288
5.09219, -935.057, 739.693
3.46574, 938.067, -248.006
6.98252, 194.179, -542.915
6.38492, -830.659, 98.8264
2.75968, 416.657, 542.039
7.47331, -856.331, 766.87
5.93659, -0.835599, -460.007
5.94854, 889.107, 496.854
6.57666, -657.496, 823
7.05426, -36.314, -434.692
3.34218, -201.384, 406.028
5.24183, -579.921, 804.84
6.53351, -474.878, -254.126
4.17803, 318.288, -528.931
5.53435, -95.2803, 43.6259
6.59602, -955.859, 334.184
7.3485, 87.2721, -247.538
6.29349, 586.281, 492.643
3.72113, -185.921, -93.4406
5.80589, -572.333, 404.393
4.21574, -447.366, -186.028
7.27146, 376.672, -396.949
2.60828, 804.449, 556.265
4.54979, -892.398, 948.203
2.55789, 586.764, -669.848
3.04964, 842.752, 203.444
5.28259, -853.253, 90.3083
4.45466, -36.1246, -233.596
7.20539, 118.164, -182.661
2.55572, 179.277, 397.664
6.22897, -224.926, -434.668
3.84293, 108.881, 130.858
4.27153, -678.611, -763.355
3.45835, -467.943, 616.686
5.14832, 296.23, -170.906
4.39478, -59.8165, -854.463
3.16407, -13.3631, -802.373
4.26563, -123.74, -567.144
4.2497, 784.225, 987.297
7.41084, 608.248, -120.174
5.25961, 152.738, -395.722
4.99918, 13.163, -713.616
3.58531, -834.777, 458.931
4.37311, -229.982, -653.702
6.78251, -665.32, -475.242
6.45578, 787.155, -509.368
3.9204, -495.901, 928.617
5.07645, 437.73, 99.808
6.79238, -295.832, -26.7094
7.07844, -956.84, -175.075
7.48941, 137.145, 918.615
6.53177, 171.473, -195.334
5.22718, -911.948, -183.62
7.3461, 149.465, -739.384
5.31931, -585.522, 362.664
4.03031, -414.527, 661.161
5.41853, 969.327, 955.497
2.91197, 47.3325, -333.884
5.47382, 361.284, 620.047
3.31968, -599.104, -591.694
6.46527, -608.181, -437.235
2.95373, 578.504, 743.164
6.3072, -505.857, -679.948
6.83996, -217.021, 33.8601
6.40105, 193.148, -334.582
6.61399, 908.688, 972.905
6.70974, 372.809, 553.947
4.48328, 535.941, 256.041
6.508, -162.058, 167.9
6.56811, 381.401, -44.4204
5.43493, -410.324, 101.736
4.64621, 797.072, -51.1651
2.5002, -71.2776, -480.005
5.31153, -816.155, 316.223
6.22632, 335.391, 357.603
3.89846, 964.035, 303.805
2.93406, -989.182, 565.46
3.5733, 853.525, -881.465
3.93296, -492.534, 560.638
4.86595, -408.03, 476.154
6.95893, 845.984, 819.937
5.91955, 505.289, -498.965
3.54376, -51.8855, -64.1493
6.67533, 795.328, 12.6525
7.09218, 945.263, 917.427
4.48244, -474.33, -702.366
6.37858, 541.357, 542.014
5.68161, -162.449, -90.9603
6.64746, 483.915, 293.806
3.40204, 560.129, -456.196
7.45927, 576.192, -760.864
6.70558, -150.264, -845.37
4.65177, 889.413, 266.91
4.38589, 597.051, 891.592
2.70802, 657.084, -506.3
6.80715, -811.232, -542.274
6.62116, 909.696, -912.007
6.25052, 22.8878, 737.345
3.55801, -165.103, 996.073
4.31029, -782.13, -192.529
4.43545, -592.016, -805.717
7.32918, 799.588, 645.833
6.5872, -166.677, 633.616
4.5755, -82.8468, 449.823
5.83759, 206.572, 185.15
2.52101, 478.044, 974.961
6.98048, -742.337, 255.086
3.68416, -343.362, 355.59
3.79415, 361.113, -96.9099
5.4939, 410.026, -711.863
6.89823, -851.39, 381.411
6.16299, -566.36, -593.734
6.0773, 915.932, 571.146
3.57724, -609.34, 480.972
6.30413, 678.372, -958.899
3.85351, -159.765, -562.343
2.75246, 671.037, 352.123
4.78866, 267.639, 245.633
2.58759, 450.229, -780.635
3.01129, 74.085, -168.476
2.639, -129.613, 286.575
5.65921, -340.315, -515.152
6.34425, 84.5401, -246.071
2.74132, 525.47, -841.854
6.6924, -59.1025, -630.781
6.76899, -263.258, -322.632
6.57649, -443.228, 573.54
6.85188, 795.657, 406.487
5.27222, -635.678, -173.972
6.12646, -297.703, 61.4635
3.20424, -529.009, 942.884
6.6115, 602.746, -525.527
5.51185, 735.433, -197.864
4.93856, 510.036, -922.35
6.14942, -289.313, 956.505
4.05164, 757.728, -669.794
3.93925, -699.276, 354.971
5.45857, -955.23, 812.953
5.34055, 658.255, 888.604
5.41059, -934.67, -578.269
2.84132, -689.805, 283.274
4.34304, 150.099, -384.253
6.28475, -933.59, -578.628
6.35297, -447.724, -873.797
4.27217, -394.223, -251.724
5.98913, 244.293, 934.165
5.08005, -689.763, -306.259
5.94494, 392.585, 131.098
6.18066, -82.2877, 615.406
2.56231, -344.183, -676.18
7.16549, 606.331, -120.973
5.37826, 134.034, 126.889
3.05587, 457.323, 975.402
4.87388, -110.706, 22.2893
3.24247, 170.961, 90.7739
4.22594, 50.9261, 450.985
7.04476, -933.849, 177.208
4.54571, 15.8363, 515.375
5.96642, -675.712, -73.8415
3.35865, 385.058, -931.207
6.21715, 893.89, -499.582
4.16319, -422.815, 640.411
4.62157, 669.654, 311.173
2.79523, -137.158, -116.852
5.09005, 285.777, -236.819
5.94425, 475.463, -582.088
5.01149, -264.548, 25.858
6.56617, -168.874, -752.351
3.07974, 81.2319, -941.345
5.24841, 264.572, 465.731
5.06046, 413.269, 21.5191
6.02649, 951.676, 441.852
5.65083, -235.864, 892.369
4.0207, -22.8325, -631.778
6.74719, 400.401, 373.371
3.39619, 601.254, -19.651
2.61737, -531.738, -100.335
4.19467, 743.002, 55.1366
3.43818, 349.483, -82.9823
6.60467, -285.799, 192.858
6.72507, -896.138, -154.288
6.78031, 844.857, -720.184
7.37454, -955.492, 637.123
2.99587, 471.584, -448.757
2.56182, 564.373, 657.882
2.58614, 212.239, 593.188
2.64527, 253.397, 94.51
4.1031, 152.767, -378.241
6.17815, 628.415, 303.129
3.14876, 371.852, 474.28
2.5161, -367.713, 508.265
6.91905, 138.854, -791.643
3.70482, 232.108, -576.09
4.38481, -822.45, 756.935
4.44879, 608.027, 187.125
2.81534, 595.697, 295.626
7.30792, 183.769, 961.263
3.75349, 727.396, -337.572
6.85376, -681.926, -55.2205
2.85991, -920.207, 429.137
2.70653, -627.627, 579.873
3.46378, 364.87, -524.171
3.86708, -311.087, 302.836
7.4007, -954.312, -365.912
3.60607, 324.496, -542.712
6.43119, -876.386, 857.563
4.42306, 302.236, -422.884
3.78593, 481.109, -637.571
3.91087, -950.772, 66.8429
7.33834, 869.47, -32.8235
4.22841, 770.529, 173.858
3.45922, -986.425, 738.435
5.05037, -547.8, -381.928
5.21857, -558.967, 635.663
5.72333, -634.465, -616.106
3.89738, -10.1423, 787.384
3.41887, -296.481, -721.526
2.71579, -836.365, 385.106
3.98408, -509.986, -275.799
4.25548, -231.678, 141.253
7.09372, -421.391, 732.418
5.81225, 496.285, -359.284
5.08041, 867.674, 587.413
4.03763, 617.835, 589.727
3.0007, -353.976, 155.864
3.47502, 380.537, -881.513
4.11407, 31.7058, -133.069
5.56182, 967.284, 86.4861
5.13511, 962.34, -985.777
3.45653, 255.139, 286.21
4.7178, -655.363, -429.563
4.48693, -711.397, 857.151
6.28051, -607.993, 744.876
6.6213, 737.47, 602.645
5.51573, 141.886, -343.798
3.04573, 611.248, -831.138
4.11797, 488.049, -165.479
5.03403, 7.73918, 319.274
4.76521, -648.38, 797.309
4.77315, -182.008, -463.501
4.91125, 917.81, 908.996
5.07896, 369.983, -651.555
4.50207, 193.911, 813.765
4.22945, 961.186, 486.034
6.64533, 926.212, -239.438
3.02204, -734.212, -800.516
6.40057, 588.134, 570.603
3.19919, -297.849, -239.74
2.62171, -805.329, -513.764
6.0664, 407.597, -757.522
7.15538, 158.452, -822.341
7.47667, 179.686, 175.195
3.86264, -875.585, 152.84
3.6923, -485.379, -249.272
3.87328, 965.332, 620.74
5.70836, -910.385, -731.642
5.17637, 311.201, 157.284
6.8967, 838.704, -297.669
6.75968, -657.797, -844.087
2.98004, 912.48, -33.5961
4.66818, -753.279, 196.032
3.17045, -206.526, -758.838
5.86802, -157.522, 321.406
5.34964, -53.23, -483.553
3.66474, -625.482, 561.319
5.50306, 267.171, -690.976
2.6551, -805.304, -28.7289
7.08512, 569.745, -313.207
3.82958, 863.979, -176.773
6.50016, -185.654, -509.157
5.46389, 172.076, -720.708
5.0822, 361.243, 619.025
5.2567, 318.087, 646.095
3.47225, 509.062, -233.17
5.36152, 119.67, -744.252
3.81992, 214.884, 403.396
4.41648, -765.107, 540.122
2.73626, -753.774, -897.63
4.22823, 590.837, -672.317
3.61594, 682.878, -439.259
3.81264, 16.4144, -739.471
3.05141, -430.792, -401.675
7.40088, -706.528, 21.1528
5.93794, 810.462, 644.624
5.82158, -548.257, -377.672
5.99501, -602.459, -673.772
2.68746, -840.623, -779.967
3.6706, -628.564, -745.689
3.95397, 715.785, 694.313
3.50543, -42.0538, -262.192
2.7177, 378.682, 330.882
2.56571, -542.989, 526.554
6.07297, -528.577, 765.691
6.88348, -869.352, -632.623
5.35088, -890.82, 279.106
6.92743, 866.477, 873.297
5.20042, -356.225, -280.519
3.31357, 930.519, -648.632
3.30492, 970.909, 439.952
7.19182, 320.858, 287.898
3.45628, 555.223, -854.349
3.15761, -6.66992, -113.442
4.41122, -317.742, -4.591
6.12674, 257.499, -266.979
2.50651, 541.043, 874.912
4.60222, 12.5089, 732.587
5.18984, 310.001, -213.955
4.86596, -239.113, 247.756
6.33003, 543.047, 872.836
2.9396, 555.145, -472.034
7.04284, 132.535, 324.389
3.20818, -880.198, -394.736
2.54782, 438.694, -52.5112
2.82267, 244.922, 507.663
4.96742, 382.15, 222.632
5.40914, 534.92, 990.958
4.03373, -950.141, 545.127
4.57091, 921.28, -71.1356
4.33401, -573.772, -690.18
3.42687, 187.255, 669.969
2.76788, 635.638, 159.577
4.47222, 542.486, -65.6178
3.98388, -348.26, -131.811
5.05388, -396.559, 821.495
3.75392, -698.812, 230.718
5.01589, 967.364, 884.382
2.51168, -18.7732, 801.297
7.01807, 999.207, -448.492
2.79181, -905.711, -949.682
5.17506, -690.628, 804.587
3.95754, -387.12, 877.776
7.3023, -816.027, -267.73
4.73406, 319.169, -109.317
5.08479, 896.5, 167.431
5.93861, -256.215, 10.0392
2.72187, -160.689, 76.8051
7.2946, -798.953, 607.427
5.70852, 367.084, 158.485
2.80215, 632.001, -782.303
3.33964, 47.6668, 268.406
5.76491, 487.654, -250.829
6.19864, -769.111, 336.96
3.57011, 862.514, 199.08
4.31441, 158.067, -877.098
6.56981, -648.332, 935.866
5.32057, 807.868, -470.69
7.45886, -42.0242, -900.052
6.5669, -763.782, 398.675
3.49157, -995.551, -23.2172
2.50003, -164.839, -857.876
4.62608, 948.608, -782.033
4.07406, 832.323, 192.86
5.56218, 607.188, -935.002
3.83351, -196.036, -544.663
4.39881, -595.304, -60.7206
5.43397, 971.259, 292.238
5.95636, -141.674, -517.499
7.26736, -460.33, -572.584
4.89785, -292.763, -956.253
3.60319, 374.943, -732.429
5.33741, -726.041, -446.067
6.09873, 435.163, 364.841
4.4953, -482.229, 568.319
3.48326, -693.507, 998.307
6.66971, -684.991, -763.149
5.59561, -448.331, -872.127
7.26866, -295.919, 170.961
3.23222, -14.4256, -282.167
5.38953, 41.5492, -460.699
7.26796, -391.731, 725.379
3.62331, 720.196, -976.278
7.25137, -487.925, 813.528
3.07874, 802.774, -518.907
2.58372, 29.399, -264.378
3.90465, -345.997, -174.111
7.15042, 651.585, 166.413
3.04796, 745.106, 871.842
6.77266, 31.3372, 832.432
5.68532, -727.335, -733.012
5.63853, 407.781, -708.354
3.80589, 732.297, 740.77
5.13936, -951.19, 221.492
7.16608, -266.162, 916.863
3.98055, 924.347, 100.177
4.78006, 155.302, 458.776
6.35659, -656.973, -624.881
4.17193, 97.4738, 114.517
6.31775, -39.4882, -947.38
6.65892, -29.9733, 943.934
2.64618, -725.315, 568.681
4.31315, 716.068, -267.976
4.16221, 290.491, 460.578
3.17675, -520.177, -307.241
3.00839, -307.178, 623.943
5.11327, -610.558, 816.758
3.52046, 30.6636, -535.471
5.00728, -873.536, -631.233
5.1371, 4.49575, 962.213
