3.57766, 970.244, -101.199
5.0733, -364.196, -111.926
4.83766, -118.007, 750.651
3.55759, -266.856, 611.364
5.65244, -692.803, 982.061
2.5044, -973.562, 206.257
4.09589, 452.498, 544.004
5.90281, 363.112, -154.174
6.0446, 670.288, -586.892
2.90869, -808.249, 654.495
3.56926, 264.927, 531.319
4.44412, -834.004, -571.125
4.44927, 901.342, 902.878
3.92018, 382.417, -460.918
4.6123, 564.355, 550.687
2.55658, -616.529, -434.694
3.72027, 935.013, -614.961
4.49072, -719.249, 650.662
6.64177, -647.857, 201.225
3.78584, 972.338, -687.694
3.59705, -806.408, -538.148
6.47385, 389.658, 268.618
5.8476, 502.204, 391.515
5.49108, -889.513, 283.77
5.99917, -364.056, -541.843
5.13062, 527.088, -760.813
4.14833, 188.733, 100.954
3.30844, -714.836, 402.348
6.56633, 717.785, -28.0794
4.08004, 479.217, 115.667
4.05369, 53.9187, -732.438
4.65424, 34.8983, 167.904
4.46509, -247.555, -477.423
4.43916, -50.3822, -117.104
4.34871, -837.035, -443.602
5.88118, 342.977, -493.775
6.10384, 452.216, 28.1878
7.20082, -69.5229, 893.033
5.08573, -79.5401, -357.809
5.5282, -193.506, 323.127
5.85049, -691.563, 983.798
5.11404, 80.422, -308.075
3.87105, -952.128, 641.601
7.08924, 95.0366, 284.951
3.73367, 933.629, -462.053
4.77876, 383.953, 682.812
3.30374, -954.775, 647.495
4.68319, 412.779, 408.4
7.45767, 496.835, 170.384
6.26931, -438.786, 390.829
4.97846, -984.641, -655.057
7.01651, -655.802, -837.515
4.68213, 492.349, 561.004
5.09239, 168.099, -981.421
4.44866, 88.2544, -860.525
5.63431, -222.664, -568.009
5.19331, 414.374, 318.178
4.35955, 632.574, -438.167
2.54674, -369.379, 365.297
6.3794, 40.853, -787.758
2.85317, -886.627, -561.312
3.98511, 444.519, -679.683
4.78581, -44.8979, -886.46
3.25156, -95.0619, 39.6891
5.97819, 671.801, -433.28
4.15587, 362.97, 153.628
5.21197, 969.96, -880.043
2.64678, 724.486, -978.837
5.38086, -24.8865, -234.533
5.18133, 367.033, 473.485
7.36678, -758.594, -924.066
5.57063, -298.2, -618.521
5.26431, -745.442, 207.918
6.69051, -268.361, 906.618
3.75764, -489.321, 932.667
6.98957, 623.076, -141.792
5.97428, 507.695, -499.524
5.82752, -473.185, -95.2173
3.06838, -579.158, -771.425
3.37987, -979.973, 95.0725
2.91253, -136.226, 194.255
6.68103, -246.294, 370.732
2.64818, 943.49, -771.953
6.34719, -1.0643, -850.961
4.29829, -504.669, 865.611
6.24626, 3.8344, 533.51
6.28385, 363.186, 340.052
3.60834, -537.46, -921.829
5.58305, 305.019, 128.396
3.66846, -549.488, -251.956
6.22052, -669.763, 302.882
5.80997, -909.665, -685.674
4.9209, 907.622, -745.573
2.58972, 828.164, 237.587
4.98291, 447.225, 200.117
5.09587, -109.609, -885.395
4.71395, -872.098, 530.266
4.14528, -60.6618, 947.47
3.52671, 484.506, -106.948
7.19863, -248.569, -650.714
2.85168, -491.488, 929.195
3.30042, 51.4468, -744.923
6.70788, -785.193, 32.9444
4.13614, -164.277, -276.955
6.85942, 160.158, 427.833
5.99896, 670.767, 515.754
5.52801, 868.633, -219.786
4.77536, 79.8778, -263.991
2.91543, -515.722, -180.813
3.94883, -55.4167, -144.803
6.51009, -572.304, -785.601
6.81821, 336.163, 58.6499
3.81831, 420.768, -510.568
4.79881, -835.426, -236.311
4.95672, 611.337, -525.677
5.82344, -467.109, -987.77
7.31738, -627.238, -155.952
7.23022, 577.793, -736.33
2.81902, 218.518, -655.538
5.04829, -414.287, -304.434
6.13222, 668, 663.212
5.65882, 599.492, -338.387
3.26658, -914.606, -908.42
5.09652, -865.854, 539.348
3.52281, -555.677, 853.619
6.03231, 400.267, -820.49
6.05786, -473.664, -16.9762
3.66304, -569.218, -232.063
6.80594, -56.4625, -129.696
2.67122, -108.859, 948.804
6.26587, -935.395, 53.8901
4.14789, 642.019, 163.039
4.65309, 70.6477, -532.834
7.33455, 965.804, -194.095
4.05803, 732.028, 693.059
5.69762, 984.924, -699.839
5.95386, 870.009, -61.1269
5.36403, 77.8064, 627.88
6.60667, 892.474, -684.71
4.21807, -898.285, -677.061
5.09387, -811.357, -773.487
6.78438, 122.253, -949.581
6.18587, 344.058, 44.9501
3.45992, -937.573, 382.242
2.83145, -308.077, 339.837
3.60828, 846.048, -718.011
3.33656, 169.761, -233.06
6.31172, 381.402, -929.575
5.44905, -842.636, 423.033
4.65223, 860.205, 854.759
7.09618, 659.647, 12.2206
5.09668, 443.943, 186.594
7.38058, -679.364, -22.3246
5.15714, -452.804, 146.36
2.98716, 334.263, 391.08
5.83983, 216.898, 99.0844
5.44444, 139.325, -26.7511
5.01137, -695.454, -116.734
2.75808, -930.747, 458.565
2.6753, -347.868, 31.5423
4.41484, -786.891, -515.064
5.55555, 181.923, 100.866
5.06574, 545.738, 868.051
5.98498, 303.527, -26.2596
4.89891, -24.6526, -185.8
3.88323, 68.2413, 422.23
6.01685, -438.942, 208.671
3.67701, 874.268, 56.8474
6.41501, 184.103, -177.671
6.60589, 359.757, 835.456
3.21842, -533.941, 52.7875
5.75757, -487.185, 811.165
3.87677, 868.858, -984.541
7.26215, -423.582, 715.495
4.58238, -750.817, 14.2168
3.03869, -126.533, 402.637
4.70633, -797.519, 531.276
6.28811, -422.709, -301.77
2.77803, -338.668, -318.819
3.51241, -27.3758, 144.186
6.82305, 939.886, -772.912
6.52456, -265.693, -9.9734
2.78861, -678.735, -672.015
4.40304, -64.587, -701.527
4.56124, -144.125, 764.107
2.80071, -380.822, 302.473
7.09746, 807.111, 649.513
3.35398, 536.952, 805.085
6.51634, -930.047, 158.158
3.88599, 724.621, 46.8715
4.44586, 172.363, 738.005
7.19936, 53.8558, 623.537
6.24573, 161.716, -166.283
3.44774, -325.538, 759.157
6.89581, 435.412, 484.648
6.8953, 416.806, -848.972
3.30515, -803.993, -267.259
5.87346, -803.36, -165.944
6.89096, 628.242, 127.075
6.98262, 253.91, 522.683
3.06535, -24.4472, 753.802
5.93789, -235.607, -257.146
3.21651, -834.847, -768.828
3.6901, 413.384, -44.6029
5.64383, 945.16, -218.181
4.312, 816.599, 364.478
4.64437, 588.375, 717.421
4.91936, -12.769, -838.953
6.20379, -4.05322, -109.684
3.23098, -385.996, 869.505
7.36238, -832.442, -769.775
7.3158, -511.275, -192.258
3.14741, -600.339, 664.254
5.3784, -318.191, -606.653
4.66439, 170.091, -124.133
5.50066, -235.757, -252.986
5.85098, -697.064, -128.186
4.5137, 396.66, 986.677
6.46691, 640.499, 693.405
4.89889, -974.828, -250.383
5.72449, 298.777, 276.115
4.28836, -246.805, 599.753
5.96794, -330.077, -220.64
5.83428, -416.957, -702.447
3.22071, -381.648, 712.229
7.10415, -980.363, 222.349
4.22228, 31.5794, -235.819
6.66824, -414.458, -469.342
2.74349, 271.273, -746.201
3.27936, -250.319, -61.9745
2.55765, 331.021, 507.919
3.94327, 120.631, 588.409
5.07295, -345.39, -173.134
3.65948, 682.144, 437.456
2.75022, -246.791, -74.4672
5.33091, -595.9, -844.254
6.69774, -151.829, 674.057
4.28763, -648.81, -432.03
4.3452, 164.439, 870.369
7.22226, 256.47, -73.1629
4.72425, -910.368, -179.202
6.82086, 493.507, 184.01
5.82654, -788.341, -735.532
5.79297, 165.889, 664.906
7.10736, -959.152, 961.032
5.11536, 953.736, -620.665
5.45229, 439.045, -441.923
5.79944, 667.733, 660.485
4.24765, 279.737, 461.925
4.11714, 345.709, 44.8555
7.08984, -104.221, 737.735
3.08619, 904.016, -445.614
7.31268, 672.84, -169.424
5.17978, 52.7465, -329.314
5.81447, 852.119, 633.804
5.48362, 901.629, -501.754
6.93363, -506.275, -744.677
6.67999, -663.46, -606.534
6.69339, 246.886, 202.75
6.85642, -212.453, 338.763
2.5002, -769.621, 339.659
4.77274, 259.185, 349.711
4.25696, -931.628, 154.436
5.80713, -257.686, 708.151
6.22234, -879.275, 152.912
3.3821, -127.243, -458.031
7.4621, 794.531, -811.202
5.95466, -931.146, 169.457
6.97862, 143.784, -12.1219
3.51579, 367.155, -135.892
7.2356, -458.409, -36.1402
4.88476, 880.538, -506.473
6.78578, 919.769, -747.975
6.41237, -978.182, -551.452
5.70687, 906.853, -909.346
3.14521, -723.384, 149.085
5.77944, 4.56034, 650.334
3.09199, 53.3193, 8.84924
3.88793, 334.063, 802.774
6.65548, -224.051, -227.219
6.14153, -751.216, -513.011
6.74348, -598.173, 295.595
3.43989, -775.045, -933.189
6.09602, 557.398, -279.95
4.25586, 158.47, 332.143
3.34555, -416.069, -690.844
4.52383, 334.027, -544.591
4.20924, 159.447, 769.338
6.67141, 387.854, -125.9
3.9111, 697.886, 584.292
5.16766, -659.402, -469.222
6.25085, 991.005, -852.048
4.62554, -692.409, -760.541
4.66964, -566.911, 548.238
3.03022, 857.052, -931.145
6.4639, -41.2289, -465.426
3.91232, -574.434, -482.33
7.14264, -586.669, -235.995
5.37926, 251.412, 509.882
3.4895, 820.11, -291.268
5.99081, 573.525, -748.667
3.07265, 494.848, -956.502
4.22945, 303.795, 785.398
4.15646, -585.105, -234.228
6.42735, 828.107, -960.126
6.65775, 459.269, -212.568
4.21712, -739.103, 754.502
4.2603, -273.017, 893.667
6.38197, 152.175, -820.718
6.58658, -12.029, 687.686
4.26157, -131.665, 285.079
7.09559, -421.753, -301.554
3.2877, 493.798, 255.005
5.56029, -486.019, 565.375
5.54222, -381.777, 712.614
3.16647, -251.313, -743.848
3.51409, -743.929, -478.996
4.79457, -855.895, 501.409
3.48759, -523.969, 932.594
6.77118, -848.861, 382.272
6.54562, -759.706, -690.873
2.80131, -904.992, 884.209
6.50584, -720.295, 648.368
5.49597, -197.747, -542.57
7.43182, -889.559, 304.842
2.65919, -160.524, 643.062
6.8356, 939.76, -762.958
3.69109, 666.886, 347.874
3.6127, 171.514, 429.457
4.73907, -979.084, -553.731
2.61231, 863.782, -180.799
6.79755, -260.25, 11.8578
4.15902, 213.725, 588.52
5.72195, 304.903, 252.888
7.43521, -943.225, -483.813
5.30162, 284.55, -583.095
4.74553, -757.591, -246.326
5.213, 164.272, -725.919
2.90797, 773.083, -32.8639
3.99606, -819.321, -271.108
6.63964, 819.767, 675.158
6.48936, 624.657, 934.311
5.71048, -103.756, 679.917
4.84105, 629.989, 385.157
7.15326, -199.422, -607.779
5.08798, -243.761, -72.8336
7.42924, 797.226, -536.024
5.94567, -79.0015, -720.745
6.19966, -180.193, -454.508
3.46323, -392.893, -932.16
6.08881, -454.703, 622.102
6.11146, 569.926, -179.59
6.49298, 267.042, 153.516
4.23216, 255.074, -994.3
5.1481, -16.0641, -62.5173
3.19001, 716.076, -359.115
6.73218, -224.234, -212.36
6.32766, -82.4573, -882.43
7.5, 923.307, -420.747
4.24891, 482.584, 988.661
5.50367, -600.018, 588.927
3.50808, -495.754, 83.0904
6.2385, 29.7302, 154.322
6.49225, 973.417, 216.454
3.03505, -705.379, 109.023
5.35813, -507.02, 47.0899
2.84683, 361.005, -337.971
4.16036, 742.993, 689.926
5.80945, 485.554, -707.075
5.27726, 172.7, -191.104
7.12415, 228.864, -11.6575
2.69832, -484.471, 225.37
2.62083, -310.236, 238.875
4.61923, 218.438, -655.606
4.36987, 461.029, 135.113
2.93303, -233.082, -242.725
3.05403, -156.969, 171.639
5.31992, 366.185, -346.295
7.37269, 59.171, 740.799
3.05066, -43.4079, -894.085
5.99352, 99.0764, 978.28
2.79674, -50.7291, -740.031
4.69755, 834.967, -106.791
5.24651, 990.085, 715.129
3.45129, 690.182, -749.111
7.36597, 315.472, 325.84
3.19593, -680.738, -58.6977
5.48978, 935.275, -431.546
7.12812, -871.667, 703.865
3.91116, -81.0213, 883.793
6.8307, -143.415, -84.4422
6.29598, -225.142, -598.728
6.10793, 359.428, 615.022
3.34241, -374.306, 368.621
3.32882, 831.421, 371.995
3.39076, -647.412, -987.201
5.87226, 334.413, -600.543
4.83484, -352.569, 38.814
6.85219, -809.357, -357.957
5.76023, -697.118, -116.142
5.80464, 759.684, 877.776
2.58037, -666.778, -609.84
4.30596, -777.251, -669.417
3.72747, 922.115, 115.467
6.93086, -934.851, -947.9
5.23701, 823.065, 775.359
6.57209, -26.9917, -645.649
5.24453, 176.865, 864.713
4.16156, 505.965, -54.8625
4.40213, 22.7593, -654.356
2.52389, 929.527, 653.059
6.95226, -90.1904, -397.442
6.16955, -495.526, 684.746
6.04239, -153.536, 658.735
5.1278, 58.0865, -185.544
6.41065, -189.974, -813.101
3.42484, -387.509, -470.464
5.72673, 244.531, 522.685
3.42178, -687.036, -340.422
3.31214, 61.3232, -93.3225
2.65594, -181.996, 849.266
7.42716, 130.683, -665.961
4.04559, -330.641, -714.934
4.11075, -673.465, -288.622
5.51155, 282.385, -236.874
2.89107, -329.161, -920.738
3.93936, -19.8448, 89.9657
5.79307, -127.007, -490.888
7.36348, -989.333, -349.363
7.27758, -363.083, -794.071
7.42745, -673.15, -295.764
7.30478, -911.181, -759.589
3.0073, -558.108, 565.383
3.71505, -126.037, -491.987
6.91151, 99.7836, -431.725
5.28805, 340.172, 698.056
6.7669, 801.626, 516.404
7.49145, -536.804, 526.863
3.99751, -254.464, -480.936
6.33157, 971.001, 483.822
4.81901, 285.598, -144.666
6.8168, -636.356, -790.879
6.99018, 859.077, 2.83276
7.377, 257.507, -415.328
2.77405, 655.993, 88.8864
6.32605, 941.474, -617.895
5.09219, -931.719, 738.912
3.46574, 920.419, -232.337
6.98252, 198.171, -543.964
6.38492, -834.947, 96.6881
2.75968, 414.87, 540.264
7.47331, -851.057, 763.622
5.93659, -5.96432, -457.952
5.94854, 886.724, 496.648
6.57666, -656.948, 815.509
7.05426, -37.2417, -439.617
3.34218, -201.388, 401.704
5.24183, -580.677, 802.985
6.53351, -488.957, -253.106
4.17803, 328.689, -540.483
5.53435, -106.772, 29.3617
6.59602, -948.098, 333.936
7.3485, 82.6106, -247.889
6.29349, 582.57, 493.703
3.72113, -177.759, -92.0688
5.80589, -571.993, 402.249
4.21574, -449.326, -187.681
7.27146, 375.027, -395.356
2.60828, 802.468, 554.981
4.54979, -891.16, 944.694
2.55789, 588.047, -672.797
3.04964, 834.679, 195.841
5.28259, -842.758, 94.4513
4.45466, -16.2062, -238.796
7.20539, 117.552, -182.78
2.55572, 179.355, 391.666
6.22897, -220.933, -437.225
3.84293, 110.681, 122.814
4.27153, -669.536, -756.604
3.45835, -457.254, 619.792
5.14832, 295.159, -168.213
4.39478, -56.0858, -856.9
3.16407, -11.7148, -803.588
4.26563, -127.902, -562.446
4.2497, 783.298, 983.319
7.41084, 607.994, -126.82
5.25961, 151.62, -373.43
4.99918, 14.2692, -715.43
3.58531, -834.379, 454.375
4.37311, -236.854, -648.376
6.78251, -665.273, -474.118
6.45578, 794.371, -516.268
3.9204, -496.301, 927.793
5.07645, 436.961, 102.145
6.79238, -290.285, -22.2281
7.07844, -938.009, -173.05
7.48941, 135.115, 913.227
6.53177, 171.591, -190.251
5.22718, -896.93, -183.893
7.3461, 151.014, -733.473
5.31931, -584.745, 362.614
4.03031, -418.234, 658.032
5.41853, 962.614, 949.418
2.91197, 48.1487, -329.442
5.47382, 355.583, 618.223
3.31968, -597.898, -591.522
6.46527, -610.46, -436.955
2.95373, 579.975, 736.645
6.3072, -504.643, -679.525
6.83996, -225.162, 30.0478
6.40105, 189.855, -334.258
6.61399, 908.483, 965.808
6.70974, 372.144, 552.306
4.48328, 523.743, 256.958
6.508, -160.506, 167.633
6.56811, 379.624, -43.6532
5.43493, -409.194, 100.455
4.64621, 794.385, -48.6215
2.5002, -58.6767, -476.732
5.31153, -814.079, 317.407
6.22632, 337.402, 351.294
3.89846, 965.851, 288.991
2.93406, -983.421, 564.451
3.5733, 853.395, -879.697
3.93296, -487.817, 567.93
4.86595, -404.483, 473.744
6.95893, 844.288, 819.763
5.91955, 516.081, -505.56
3.54376, -48.3366, -68.7987
6.67533, 792.637, 10.9929
7.09218, 927.211, 918.262
4.48244, -475.823, -699.461
6.37858, 541.26, 526.062
5.68161, -159.264, -89.7418
6.64746, 482.916, 288.752
3.40204, 554.49, -466.512
7.45927, 578.99, -761.295
6.70558, -154.23, -845.516
4.65177, 886.772, 264.723
4.38589, 596.276, 887.35
2.70802, 652.948, -504.797
6.80715, -799.152, -530.85
6.62116, 916.166, -897.801
6.25052, 13.0543, 730.701
3.55801, -165.362, 989.367
4.31029, -781.436, -191.743
4.43545, -589.962, -798.633
7.32918, 792.975, 635.691
6.5872, -166.139, 633.988
4.5755, -81.5155, 448.514
5.83759, 204.027, 181.536
2.52101, 475.871, 976.859
6.98048, -737.632, 247.585
3.68416, -343.72, 354.69
3.79415, 354.406, -91.7844
5.4939, 407.632, -711.084
6.89823, -836.653, 369.589
6.16299, -561.063, -587.832
6.0773, 909.538, 569.938
3.57724, -606.784, 481.215
6.30413, 679.068, -956.589
3.85351, -161.958, -557.111
2.75246, 664.306, 336.135
4.78866, 271.064, 245.889
2.58759, 447.171, -776.533
3.01129, 71.6109, -173.083
2.639, -131.235, 282.506
5.65921, -341.942, -516.646
6.34425, 83.4937, -248.527
2.74132, 525.903, -838.543
6.6924, -55.7705, -630.572
6.76899, -262.733, -316.515
6.57649, -447.789, 575.02
6.85188, 794.108, 404.183
5.27222, -630.66, -167.316
6.12646, -293.002, 56.2572
3.20424, -524.282, 923.89
6.6115, 594.31, -526.438
5.51185, 731.11, -196.527
4.93856, 507.136, -918.182
6.14942, -286.958, 947.492
4.05164, 757.356, -668.285
3.93925, -699.53, 352.474
5.45857, -949.642, 806.875
5.34055, 652.71, 880.694
5.41059, -935.424, -573.958
2.84132, -688.693, 283.143
4.34304, 149.911, -392.033
6.28475, -928.269, -576.092
6.35297, -449.713, -866.018
4.27217, -393.815, -253.578
5.98913, 240.814, 929.854
5.08005, -664.91, -294.569
5.94494, 389.204, 133.509
6.18066, -81.9209, 616.35
2.56231, -342.445, -673.34
7.16549, 615.187, -124.355
5.37826, 132.413, 125.633
3.05587, 463.466, 973.547
4.87388, -103.799, 35.4482
3.24247, 187.748, 104.201
4.22594, 51.0066, 447.576
7.04476, -931.585, 182.295
4.54571, 14.1553, 518.943
5.96642, -679.952, -72.4434
3.35865, 379.599, -942.663
6.21715, 888.497, -506.72
4.16319, -425.338, 643.752
4.62157, 664.396, 312.172
2.79523, -137.69, -111.745
5.09005, 287.237, -231.005
5.94425, 472.98, -580.284
5.01149, -251.042, 13.2213
6.56617, -169.597, -749.81
3.07974, 82.8023, -936.301
5.24841, 273.171, 464.532
5.06046, 408.461, 20.9708
6.02649, 960.402, 441.027
5.65083, -238.866, 883.137
4.0207, -27.2514, -641.206
6.74719, 399.656, 369.418
3.39619, 604.917, -22.0865
2.61737, -528.661, -100.126
4.19467, 734.479, 51.6257
3.43818, 354.935, -91.8349
6.60467, -288.625, 182.186
6.72507, -895.104, -161.314
6.78031, 846.35, -718.24
7.37454, -954.529, 642.328
2.99587, 467.466, -447.744
2.56182, 564.671, 655.209
2.58614, 221.151, 581.877
2.64527, 250.191, 96.1531
4.1031, 149.068, -387.282
6.17815, 626.381, 301.7
3.14876, 354.072, 476.993
2.5161, -368.61, 505.796
6.91905, 139.553, -789.936
3.70482, 230.107, -571.936
4.38481, -817.159, 765.755
4.44879, 614.864, 184.051
2.81534, 596.41, 294.186
7.30792, 183.669, 953.356
3.75349, 725.715, -339.488
6.85376, -676.727, -69.2102
2.85991, -916.49, 424.108
2.70653, -619.734, 571.545
3.46378, 359.253, -522.752
3.86708, -309.582, 302.921
7.4007, -951.448, -365.073
3.60607, 322.659, -531.864
6.43119, -874.879, 854.507
4.42306, 299.09, -421.134
3.78593, 478.466, -636.174
3.91087, -941.664, 62.7393
7.33834, 866.975, -36.8241
4.22841, 764.57, 169.97
3.45922, -980.528, 736.846
5.05037, -547.647, -378.931
5.21857, -556.429, 632.747
5.72333, -644.377, -614.612
3.89738, -11.2427, 792.397
3.41887, -296.786, -717.294
2.71579, -833.739, 372.928
3.98408, -500.726, -263.079
4.25548, -231.328, 139.973
7.09372, -423.702, 716.214
5.81225, 506.2, -362.417
5.08041, 865.666, 583.709
4.03763, 613.556, 585.863
3.0007, -351.322, 154.344
3.47502, 379.156, -880.124
4.11407, 31.0478, -130.099
5.56182, 960.396, 86.9808
5.13511, 959.325, -981.942
3.45653, 260.364, 283.186
4.7178, -636.184, -421.352
4.48693, -707.047, 851.742
6.28051, -605.772, 744.725
6.6213, 735.946, 602.587
5.51573, 142.234, -345.66
3.04573, 608.261, -826.271
4.11797, 485.792, -165.284
5.03403, 9.29695, 317.792
4.76521, -648.465, 801.964
4.77315, -179.902, -452.029
4.91125, 921.035, 913.944
5.07896, 368.725, -650.893
4.50207, 203.233, 823.561
4.22945, 968.794, 483.374
6.64533, 932.091, -240.632
3.02204, -730.488, -795.607
6.40057, 583.56, 565.564
3.19919, -297.227, -238.955
2.62171, -792.673, -521.275
6.0664, 406.096, -751.361
7.15538, 146.879, -826.411
7.47667, 185.478, 174.134
3.86264, -872.307, 152.829
3.6923, -475.246, -257.481
3.87328, 959.874, 619.095
5.70836, -906.716, -730.201
5.17637, 309.797, 153.39
6.8967, 831.46, -295.723
6.75968, -670.955, -833.451
2.98004, 903.748, -39.9393
4.66818, -744.756, 209.489
3.17045, -203.658, -755.505
5.86802, -169.337, 307.79
5.34964, -54.3692, -473.48
3.66474, -620.639, 568.687
5.50306, 265.774, -687.573
2.6551, -800.603, -27.2275
7.08512, 567.342, -310.572
3.82958, 860.532, -174.066
6.50016, -183.297, -510.224
5.46389, 166.799, -717.768
5.0822, 346.906, 627.181
5.2567, 322.638, 640.495
3.47225, 502.829, -234.545
5.36152, 125.456, -741.601
3.81992, 211.744, 401.567
4.41648, -765.89, 539.034
2.73626, -757.002, -897.477
4.22823, 585.897, -671.494
3.61594, 665.993, -429.415
3.81264, 18.1664, -733.174
3.05141, -428.905, -403.721
7.40088, -704.728, 18.2102
5.93794, 799.228, 632.813
5.82158, -547.816, -377.6
5.99501, -600.792, -671.969
2.68746, -834.307, -770.109
3.6706, -629.922, -745.939
3.95397, 722.74, 693.398
3.50543, -33.865, -254.222
2.7177, 367.528, 337.957
2.56571, -524.646, 519.415
6.07297, -525.745, 765.307
6.88348, -866.451, -627.224
5.35088, -885.819, 270.079
6.92743, 864.529, 865.024
5.20042, -357.13, -279.226
3.31357, 929.19, -645.565
3.30492, 956.226, 441.461
7.19182, 315.71, 286.301
3.45628, 552.325, -849.5
3.15761, 1.62464, -98.0579
4.41122, -309.707, -6.86441
6.12674, 258.577, -261.897
2.50651, 544.351, 866.782
4.60222, 26.0637, 736.427
5.18984, 303.823, -214.482
4.86596, -238.135, 246.475
6.33003, 540.341, 874.096
2.9396, 556.381, -461.019
7.04284, 136.246, 322.881
3.20818, -867.374, -398.669
2.54782, 430.805, -50.1357
2.82267, 243.818, 523.04
4.96742, 381.244, 222.186
5.40914, 528.093, 974.109
4.03373, -946.112, 544.314
4.57091, 901.834, -68.4027
4.33401, -576.3, -686.517
3.42687, 180.057, 666.815
2.76788, 642.231, 179.628
4.47222, 539.229, -65.106
3.98388, -347.397, -132.512
5.05388, -395.725, 819.458
3.75392, -702.422, 229.473
5.01589, 960, 886.583
2.51168, -7.49899, 785.038
7.01807, 992.305, -447.589
2.79181, -907.024, -945.456
5.17506, -683.607, 806.064
3.95754, -375.76, 873.522
7.3023, -805.947, -270.046
4.73406, 321.144, -109
5.08479, 891.52, 168.326
5.93861, -252.157, 29.2779
2.72187, -160.492, 74.5702
7.2946, -796.649, 605.788
5.70852, 369.364, 157.69
2.80215, 626.594, -778.324
3.33964, 50.5479, 267.702
5.76491, 487.663, -246.212
6.19864, -769.152, 336.295
3.57011, 855.088, 204.522
4.31441, 155.78, -869.119
6.56981, -647.69, 932.697
5.32057, 807.778, -470.358
7.45886, -43.134, -890.089
6.5669, -763.433, 395.098
3.49157, -990.756, -22.6252
2.50003, -149.176, -841.327
4.62608, 941.713, -780.094
4.07406, 843.356, 200.447
5.56218, 606.265, -931.387
3.83351, -192.415, -542.298
4.39881, -594.609, -62.1859
5.43397, 957.979, 300.662
5.95636, -141.05, -510.617
7.26736, -457.019, -570.283
4.89785, -293.084, -951.318
3.60319, 378.402, -726.445
5.33741, -722.01, -449.368
6.09873, 428.359, 362.961
4.4953, -495.136, 554.158
3.48326, -692.179, 982.714
6.66971, -671.461, -760.065
5.59561, -446.972, -873.9
7.26866, -290.543, 177.805
3.23222, -14.2581, -274.535
5.38953, 38.6462, -458.469
7.26796, -392.77, 716.788
3.62331, 721.875, -986.595
7.25137, -494.877, 798.697
3.07874, 788.35, -510.71
2.58372, 30.1927, -257.553
3.90465, -358.007, -167.119
7.15042, 639.316, 172.437
3.04796, 751.025, 872.934
6.77266, 28.1882, 825.236
5.68532, -724.736, -730.764
5.63853, 404.927, -706.856
3.80589, 723.121, 743.368
5.13936, -951.003, 216.531
7.16608, -276.972, 902.499
3.98055, 921.398, 104.805
4.78006, 157.211, 450.967
6.35659, -656.228, -612.2
4.17193, 106.063, 120.99
6.31775, -39.6984, -937.163
6.65892, -30.2847, 941.599
2.64618, -724.889, 567.592
4.31315, 713.98, -266.914
4.16221, 286.513, 461.163
3.17675, -516.941, -298.986
3.00839, -305.624, 623.123
5.11327, -608.756, 812.128
3.52046, 30.6503, -532.227
5.00728, -870.726, -625.86
5.1371, -0.751776, 961.263
