5.44905, -844.06, 425.338
4.65223, 859.528, 852.251
7.09618, 661.155, 12.081
5.09668, 445.37, 193.286
7.38058, -678.198, -20.286
5.15714, -453.164, 147.604
2.98716, 334.158, 394.272
5.83983, 219.37, 98.2537
5.44444, 140.203, -22.1644
5.01137, -702.149, -110.063
2.75808, -933.866, 460.756
2.6753, -349.686, 31.6993
4.41484, -785.725, -511.957
5.55555, 191.043, 103.546
5.06574, 542.982, 872.51
5.98498, 301.762, -26.4731
4.89891, -25.552, -185.31
3.88323, 68.3539, 421.508
6.01685, -439.386, 209.934
3.67701, 875.422, 59.0747
6.41501, 190.204, -174.968
6.60589, 361.458, 838.108
3.21842, -536.899, 53.865
5.75757, -491.392, 806.358
3.87677, 870.448, -987.608
7.26215, -435.43, 716.611
4.58238, -752.53, 13.9069
3.03869, -126.784, 403.849
4.70633, -798.979, 531.831
6.28811, -417.252, -303.561
2.77803, -338.566, -321.012
3.51241, -28.4614, 145.323
6.82305, 944.523, -782.925
6.52456, -265.41, -13.4022
2.78861, -679.84, -673.899
4.40304, -64.119, -701.423
4.56124, -148.176, 765.897
2.80071, -382.149, 302.529
7.09746, 801.636, 642.768
3.35398, 538.712, 803.512
6.51634, -934.327, 149.394
3.88599, 723.555, 45.4337
4.44586, 173.083, 738.504
7.19936, 52.446, 623.658
6.24573, 160.51, -162.719
3.44774, -324.636, 760.417
6.89581, 436.686, 485.486
6.8953, 418.615, -851.78
3.30515, -810.491, -264.754
5.87346, -805.317, -166.308
6.89096, 627.14, 126.11
6.98262, 262.347, 530.36
3.06535, -25.8347, 755.381
5.93789, -233.778, -249.287
3.21651, -842.065, -760.516
3.6901, 415.334, -44.6492
5.64383, 948.713, -218.029
4.312, 817.296, 360.589
4.64437, 588.503, 717.894
4.91936, -7.91701, -842.186
6.20379, -2.23593, -104.334
3.23098, -394.639, 866.829
7.36238, -836.179, -775.759
7.3158, -517.352, -191.234
3.14741, -602.179, 665.672
5.3784, -320.155, -607.002
4.66439, 170.753, -121.647
5.50066, -240.697, -260.785
5.85098, -700.014, -135.753
4.5137, 396.384, 988.84
6.46691, 639.724, 696.138
4.89889, -977.96, -250.972
5.72449, 295.546, 277.138
4.28836, -245.944, 598.844
5.96794, -330.769, -220.825
5.83428, -416.973, -706.778
3.22071, -375.384, 710.561
7.10415, -983.148, 217.134
4.22228, 32.3661, -235.881
6.66824, -416.351, -470.597
2.74349, 270.165, -748.84
3.27936, -248.015, -70.2758
2.55765, 331.512, 509.915
3.94327, 121.264, 589.12
5.07295, -349.258, -172.106
3.65948, 683.162, 437.902
2.75022, -240.767, -67.4174
5.33091, -595.478, -848.495
6.69774, -153.433, 672.352
4.28763, -645.662, -426.064
4.3452, 166.796, 871.199
7.22226, 256.042, -73.5427
4.72425, -908.598, -182.764
6.82086, 495.072, 188.539
5.82654, -789.627, -736.798
5.79297, 163.957, 665.85
7.10736, -960.736, 962.624
5.11536, 941.814, -615.929
5.45229, 439.309, -442.173
5.79944, 668.526, 669.512
4.24765, 291.225, 460.511
4.11714, 338.442, 56.5517
7.08984, -111.271, 738.882
3.08619, 903.648, -446.215
7.31268, 676.069, -171.194
5.17978, 46.8047, -332.015
5.81447, 856.175, 635.058
5.48362, 891.596, -505.625
6.93363, -506.158, -746.39
6.67999, -670.203, -607.544
6.69339, 246.67, 203.844
6.85642, -214.871, 341.191
2.5002, -768.928, 335.275
4.77274, 258.295, 350.988
4.25696, -932.791, 152.87
5.80713, -258.025, 709.209
6.22234, -873.298, 152.809
3.3821, -119.522, -447.198
7.4621, 794.499, -813.947
5.95466, -932.777, 173.106
6.97862, 141.988, -15.8063
3.51579, 374.114, -131.78
7.2356, -456.596, -36.4306
4.88476, 891.919, -504.403
6.78578, 921.656, -746.711
6.41237, -981.427, -559.754
5.70687, 912.259, -906.157
3.14521, -724.652, 147.862
5.77944, 4.11792, 649.748
3.09199, 53.1004, 9.51792
3.88793, 336.025, 804.524
6.65548, -220.385, -227.072
6.14153, -752.221, -513.528
6.74348, -597.853, 295.888
3.43989, -784.147, -946.529
6.09602, 558.386, -278.915
4.25586, 160.392, 332.53
3.34555, -415.896, -687.685
4.52383, 338.939, -549.254
4.20924, 159.065, 771.289
6.67141, 394.071, -125.585
3.9111, 698.005, 584.114
5.16766, -671.759, -476.792
6.25085, 994.41, -852.858
4.62554, -687.862, -762.978
4.66964, -570.089, 547.194
3.03022, 857.899, -932.558
6.4639, -38.1521, -466.403
3.91232, -573.225, -483.707
7.14264, -580.153, -236.709
5.37926, 242.182, 517.785
3.4895, 817.342, -289.024
5.99081, 574.349, -755.475
3.07265, 495.421, -960.189
4.22945, 306.854, 787.866
4.15646, -587.578, -238.147
6.42735, 828.427, -962.386
6.65775, 459.62, -212.838
4.21712, -739.979, 755.077
4.2603, -274.486, 887.632
6.38197, 146.791, -832.13
6.58658, -12.7684, 688.063
4.26157, -130.12, 283.696
7.09559, -431.716, -301.214
3.2877, 491.044, 253.435
5.56029, -486.305, 565.685
5.54222, -375.329, 710.381
3.16647, -252.029, -746.109
3.51409, -746.038, -477.54
4.79457, -857.032, 501.173
3.48759, -527.537, 927.834
6.77118, -842.225, 376.486
6.54562, -759.626, -693.043
2.80131, -907.08, 886.411
6.50584, -718.261, 655.482
5.49597, -192.999, -543.526
7.43182, -891.123, 307.909
2.65919, -162.268, 640.121
6.8356, 946.544, -769.595
3.69109, 668.842, 348.64
3.6127, 176.211, 431.809
4.73907, -990.073, -545.752
2.61231, 861.643, -173.916
6.79755, -256.57, 19.8467
4.15902, 213.317, 590.789
5.72195, 306.427, 250.169
7.43521, -945.732, -482.721
5.30162, 284.593, -583.836
4.74553, -758.115, -246.231
5.213, 170.303, -718.152
2.90797, 773.096, -32.8154
3.99606, -807.322, -271.596
6.63964, 823.082, 679.533
6.48936, 625.66, 937.623
5.71048, -103.108, 679.75
4.84105, 630.793, 386.579
7.15326, -198.014, -610.433
5.08798, -248.666, -73.6571
7.42924, 798.004, -540.702
5.94567, -81.1782, -723.561
6.19966, -180.94, -446.379
3.46323, -392.491, -934.959
6.08881, -451.691, 624.813
6.11146, 570.02, -181.265
6.49298, 266.417, 153.837
4.23216, 255.344, -997.003
5.1481, -15.8018, -59.2132
3.19001, 715.914, -361.169
6.73218, -225.226, -206.327
6.32766, -84.504, -885.202
7.5, 923.422, -417.532
4.24891, 483.031, 993.836
5.50367, -601.02, 591.217
3.50808, -496.2, 84.4468
6.2385, 28.4768, 152.477
6.49225, 976.493, 216.235
3.03505, -706.05, 109.3
5.35813, -507.189, 47.3259
2.84683, 358.828, -333.972
4.16036, 748.481, 689.438
5.80945, 486.922, -708.189
5.27726, 170.205, -192.291
7.12415, 228.939, -11.7181
2.69832, -485.926, 226.677
2.62083, -311.694, 240.222
4.61923, 214.582, -656.759
4.36987, 460.828, 136.064
2.93303, -233.822, -255.806
3.05403, -162.616, 166.392
5.31992, 368.515, -348.217
7.37269, 61.5952, 742.351
3.05066, -47.3429, -883.055
5.99352, 99.0485, 981.474
2.79674, -50.3364, -742.953
4.69755, 835.477, -108.37
5.24651, 992.326, 716.122
3.45129, 691.479, -750.329
7.36597, 313.912, 327.343
3.19593, -676.199, -68.5605
5.48978, 941.131, -432.665
7.12812, -873.013, 704.149
3.91116, -78.315, 887.977
6.8307, -140.505, -81.7459
6.29598, -228.03, -600.836
6.10793, 357.767, 621.135
3.34241, -377.145, 370.506
3.32882, 837.19, 374.289
3.39076, -647.396, -989.911
5.87226, 335.545, -602.308
4.83484, -355.063, 40.3663
6.85219, -811.118, -358.162
5.76023, -695.907, -118.086
5.80464, 762.58, 881.17
2.58037, -661.655, -597.832
4.30596, -778.595, -666.1
3.72747, 925.043, 119.419
6.93086, -937.544, -950.21
5.23701, 824.854, 773.774
6.57209, -26.4051, -651.225
5.24453, 175.544, 867.556
4.16156, 506.327, -55.758
4.40213, 24.435, -654.741
2.52389, 931.914, 654.781
6.95226, -90.552, -397.329
6.16955, -497.509, 685.975
6.04239, -153.783, 665.065
5.1278, 54.9591, -187.128
6.41065, -191.378, -815.108
3.42484, -385.735, -470.46
5.72673, 244.552, 513.272
3.42178, -689.433, -343.047
3.31214, 63.8629, -89.0452
2.65594, -181.938, 850.446
7.42716, 130.385, -665.663
4.04559, -331.817, -717.325
4.11075, -671.328, -294.868
5.51155, 287.534, -232.942
2.89107, -329.497, -922.781
3.93936, -20.3487, 90.3376
5.79307, -123.902, -492.888
7.36348, -993.205, -349.081
7.27758, -363.169, -796.27
7.42745, -670.286, -288.628
7.30478, -913.834, -763.594
3.0073, -558.649, 568.233
3.71505, -125.533, -491.161
6.91151, 99.0543, -433.363
5.28805, 340.56, 700.82
6.7669, 802.866, 516.007
7.49145, -536.242, 524.145
3.99751, -257.977, -482.077
6.33157, 978.584, 487.884
4.81901, 284.38, -143.611
6.8168, -636.271, -793.085
6.99018, 860.58, 4.88779
7.377, 257.911, -416.57
2.77405, 660.383, 80.1073
6.32605, 948.581, -617.207
5.09219, -933.605, 739.351
3.46574, 927.38, -239.076
6.98252, 195.807, -543.287
6.38492, -832.016, 98.0435
2.75968, 415.889, 541.268
7.47331, -854.106, 765.453
5.93659, -2.98851, -459.125
5.94854, 888.075, 496.764
6.57666, -657.251, 819.905
7.05426, -36.6977, -436.698
3.34218, -201.384, 404.165
5.24183, -580.216, 804.032
6.53351, -483.762, -251.954
4.17803, 321.484, -533.273
5.53435, -103.001, 37.9007
6.59602, -952.505, 334.061
7.3485, 83.3163, -246.508
6.29349, 584.679, 493.078
3.72113, -182.589, -92.8643
5.80589, -572.182, 403.472
4.21574, -448.21, -186.731
7.27146, 375.961, -396.261
2.60828, 803.586, 555.718
4.54979, -891.861, 946.681
2.55789, 588.03, -671.556
3.04964, 840.88, 199.68
5.28259, -849.299, 91.921
4.45466, -29.5872, -236.018
7.20539, 117.883, -182.704
2.55572, 179.307, 395.33
6.22897, -223.215, -435.745
3.84293, 110.187, 127.796
4.27153, -675.086, -761.66
3.45835, -464.321, 617.313
5.14832, 295.786, -169.792
4.39478, -58.2053, -855.46
3.16407, -12.6464, -802.856
4.26563, -125.522, -565.123
4.2497, 783.822, 985.573
7.41084, 609.238, -122.473
5.25961, 150.516, -380.772
4.99918, 13.5969, -714.279
3.58531, -834.616, 456.981
4.37311, -232.522, -651.307
6.78251, -664.321, -469.513
6.45578, 789.88, -511.007
3.9204, -491.571, 929.013
5.07645, 437.382, 100.809
6.79238, -293.448, -24.8694
7.07844, -943.737, -172.559
7.48941, 136.407, 916.32
6.53177, 174.249, -195.735
5.22718, -901.703, -185.158
7.3461, 149.931, -736.985
5.31931, -585.187, 362.635
4.03031, -416.065, 659.937
5.41853, 966.456, 952.885
2.91197, 55.6909, -331.749
5.47382, 351.557, 623.269
3.31968, -598.594, -591.656
6.46527, -609.1, -437.098
2.95373, 579.1, 740.42
6.3072, -505.345, -679.753
6.83996, -220.422, 32.2773
6.40105, 191.734, -334.429
6.61399, 908.59, 969.854
6.70974, 372.519, 553.232
4.48328, 531.046, 256.344
6.508, -159.206, 170.259
6.56811, 380.621, -44.0836
5.43493, -409.832, 101.179
4.64621, 795.924, -50.0812
2.5002, -67.0653, -479.027
5.31153, -815.257, 316.734
6.22632, 336.217, 354.916
3.89846, 966.813, 294.001
2.93406, -986.686, 565.024
3.5733, 853.458, -880.696
3.93296, -492.46, 556.773
4.86595, -406.574, 475.172
6.95893, 845.237, 819.87
5.91955, 508.737, -501.048
3.54376, -50.3783, -66.1522
6.67533, 794.159, 11.9435
7.09218, 939.393, 917.76
4.48244, -474.956, -701.116
6.37858, 541.819, 535.495
5.68161, -161.229, -90.4754
6.64746, 483.452, 291.655
3.40204, 558.253, -459.211
7.45927, 580.031, -765.633
6.70558, -151.216, -844.893
4.65177, 888.273, 265.958
4.38589, 596.7, 889.758
2.70802, 655.298, -505.651
6.80715, -806.344, -538.701
6.62116, 913.908, -903.957
6.25052, 14.8048, 732.682
3.55801, -165.207, 993.177
4.31029, -781.812, -192.204
4.43545, -591.224, -802.743
7.32918, 804.167, 638.091
6.5872, -168.212, 631.18
4.5755, -82.2705, 449.255
5.83759, 205.641, 183.664
2.52101, 477.165, 975.629
6.98048, -740.386, 252.098
3.68416, -343.482, 355.187
3.79415, 358.853, -95.7064
5.4939, 406.442, -707.476
6.89823, -841.299, 376.695
6.16299, -565.155, -591.709
6.0773, 913.182, 570.612
3.57724, -608.232, 481.075
6.30413, 678.664, -957.891
3.85351, -160.676, -560.095
2.75246, 666.887, 340.394
4.78866, 269.079, 245.698
2.58759, 448.907, -778.862
3.01129, 74.838, -175.476
2.639, -130.148, 284.064
5.65921, -340.982, -515.772
6.34425, 86.4298, -248.144
2.74132, 525.638, -840.413
6.6924, -57.7378, -630.645
6.76899, -263.03, -320.042
6.57649, -445.177, 574.17
6.85188, 794.971, 405.504
5.27222, -633.63, -171.539
6.12646, -295.702, 59.2512
3.20424, -527.115, 936.119
6.6115, 599.758, -530.816
5.51185, 733.554, -197.284
4.93856, 508.788, -920.542
6.14942, -288.305, 952.64
4.05164, 757.566, -669.139
3.93925, -699.381, 353.89
5.45857, -952.837, 810.38
5.34055, 655.947, 885.295
5.41059, -928.663, -578.341
2.84132, -689.353, 283.188
4.34304, 151.644, -384.664
6.28475, -936.63, -575.895
6.35297, -447.8, -872.723
4.27217, -394.034, -252.505
5.98913, 242.793, 932.293
5.08005, -680.987, -302.103
5.94494, 391.166, 132.102
6.18066, -82.1233, 615.807
2.56231, -343.434, -674.948
7.16549, 608.444, -122.575
5.37826, 133.463, 126.374
3.05587, 459.763, 974.513
4.87388, -108.478, 26.2362
3.24247, 174.948, 95.9089
4.22594, 50.9825, 449.539
7.04476, -932.822, 184.788
4.54571, 15.2201, 516.76
5.96642, -679.563, -77.1104
3.35865, 382.081, -937.629
6.21715, 893.355, -508.15
4.16319, -424.016, 641.736
4.62157, 667.379, 311.569
2.79523, -137.317, -114.744
5.09005, 282.51, -239.009
5.94425, 474.39, -581.307
5.01149, -252.688, 19.1675
6.56617, -169.175, -751.244
3.07974, 81.9038, -939.155
5.24841, 267.644, 465.405
5.06046, 411.215, 21.279
6.02649, 954.174, 441.578
5.65083, -237.305, 888.949
4.0207, -24.6546, -634.852
6.74719, 400.046, 371.675
3.39619, 602.657, -20.6361
2.61737, -530.413, -100.255
4.19467, 739.577, 53.7407
3.43818, 351.137, -85.6288
6.60467, -286.623, 189.132
6.72507, -895.583, -157.139
6.78031, 847.527, -720.778
7.37454, -954.378, 642.007
2.99587, 469.832, -448.33
2.56182, 564.501, 656.724
2.58614, 220.692, 584.36
2.64527, 252.014, 95.2216
4.1031, 151.669, -392.132
6.17815, 627.531, 302.501
3.14876, 360.271, 476.45
2.5161, -368.096, 507.205
6.91905, 139.162, -790.826
3.70482, 231.276, -574.305
4.38481, -820.657, 760.971
4.44879, 610.651, 185.897
2.81534, 595.974, 294.985
7.30792, 183.69, 957.885
3.75349, 726.684, -338.356
6.85376, -679.986, -59.7252
2.85991, -918.597, 426.977
2.70653, -624.187, 577.149
3.46378, 362.516, -523.556
3.86708, -310.433, 302.865
7.4007, -953.052, -365.557
3.60607, 324.764, -538.347
6.43119, -875.73, 856.237
4.42306, 300.891, -422.133
3.78593, 479.963, -636.964
3.91087, -947.094, 65.4502
7.33834, 868.304, -34.413
4.22841, 768.04, 172.252
3.45922, -983.876, 737.74
5.05037, -548.22, -376.146
5.21857, -557.87, 634.403
5.72333, -638.051, -615.541
3.89738, -10.3384, 788.392
3.41887, -296.6, -719.693
2.71579, -845.451, 374.021
3.98408, -502.265, -264.046
4.25548, -231.522, 140.693
7.09372, -421.37, 726.808
5.81225, 506.679, -363.102
5.08041, 866.727, 585.946
4.03763, 615.984, 588.06
3.0007, -352.825, 155.201
3.47502, 379.962, -880.875
4.11407, 31.4382, -131.866
5.56182, 964.309, 86.6914
5.13511, 961.034, -984.116
3.45653, 257.368, 284.914
4.7178, -646.17, -427.054
4.48693, -709.516, 854.813
6.28051, -607.031, 744.804
6.6213, 736.813, 602.617
5.51573, 142.023, -344.565
3.04573, 609.954, -829.033
4.11797, 487.071, -165.389
5.03403, 8.41282, 318.63
4.76521, -648.232, 799.099
4.77315, -181.002, -460.312
4.91125, 918.129, 910.752
5.07896, 369.429, -651.257
4.50207, 200.392, 820.484
4.22945, 963.227, 484.698
6.64533, 930.262, -241.176
3.02204, -732.61, -798.399
6.40057, 586.204, 568.459
3.19919, -297.589, -239.406
2.62171, -799.977, -516.757
6.0664, 406.954, -754.9
7.15538, 154.193, -822.625
7.47667, 182.062, 174.684
3.86264, -881.698, 152.921
3.6923, -475.378, -255.617
3.87328, 962.969, 620.025
5.70836, -908.79, -730.963
5.17637, 310.617, 155.657
6.8967, 835.767, -296.899
6.75968, -666.79, -838.525
2.98004, 908.782, -36.1821
4.66818, -749.939, 200.258
3.17045, -205.31, -757.394
5.86802, -163.378, 313.994
5.34964, -53.5189, -479.212
3.66474, -623.478, 563.782
5.50306, 266.566, -689.505
2.6551, -803.274, -28.0846
7.08512, 568.712, -312.088
3.82958, 863.852, -178.428
6.50016, -184.64, -509.589
5.46389, 168.68, -723.31
5.0822, 356.189, 619.462
5.2567, 320.029, 643.685
3.47225, 506.493, -233.685
5.36152, 122.084, -743.154
3.81992, 213.559, 402.617
4.41648, -765.425, 539.656
2.73626, -755.082, -897.554
4.22823, 588.272, -671.69
3.61594, 677.539, -436.011
3.81264, 17.1829, -736.87
3.05141, -429.982, -402.526
7.40088, -705.741, 19.9011
5.93794, 795.175, 638.58
5.82158, -547.643, -381.529
5.99501, -601.761, -672.969
2.68746, -833.746, -774.943
3.6706, -629.126, -745.767
3.95397, 718.249, 693.895
3.50543, -38.7105, -258.957
2.7177, 374.83, 333.354
2.56571, -529.511, 519.944
6.07297, -527.349, 765.52
6.88348, -872.264, -629.026
5.35088, -887.06, 270.358
6.92743, 865.778, 870.048
5.20042, -356.61, -279.965
3.31357, 929.878, -647.407
3.30492, 966.664, 440.446
7.19182, 318.746, 287.305
3.45628, 553.983, -852.255
3.15761, -3.08514, -105.568
4.41122, -314.393, -5.54792
6.12674, 257.944, -264.804
2.50651, 541.265, 873.112
4.60222, 23.5382, 736.66
5.18984, 307.4, -214.091
4.86596, -238.693, 247.198
6.33003, 543.065, 872.128
2.9396, 555.036, -468.928
7.04284, 134.102, 323.71
3.20818, -875.584, -395.995
2.54782, 435.382, -51.5093
2.82267, 238.765, 523.971
4.96742, 381.757, 222.435
5.40914, 531.299, 981.751
4.03373, -948.392, 544.773
4.57091, 914.626, -70.1163
4.33401, -574.826, -688.616
3.42687, 184.413, 668.637
2.76788, 641.085, 163.618
4.47222, 541.091, -65.4063
3.98388, -347.874, -132.132
5.05388, -396.212, 820.605
3.75392, -700.31, 230.186
5.01589, 964.22, 885.319
2.51168, -14.5483, 795.88
7.01807, 996.221, -448.101
2.79181, -906.217, -947.853
5.17506, -687.735, 805.119
3.95754, -382.682, 874.586
7.3023, -812.956, -273.692
4.73406, 319.981, -109.185
5.08479, 894.351, 167.807
5.93861, -255.705, 19.5682
2.72187, -160.609, 75.8358
7.2946, -797.953, 606.716
5.70852, 363.9, 155.535
2.80215, 629.678, -780.591
3.33964, 48.9112, 268.099
5.76491, 487.596, -248.888
6.19864, -769.442, 338.974
3.57011, 859.4, 201.43
4.31441, 157.066, -873.661
6.56981, -648.053, 934.485
5.32057, 807.793, -470.573
7.45886, -41.0239, -897.042
6.5669, -763.625, 397.131
3.49157, -993.471, -22.9609
2.50003, -160.1, -852.182
4.62608, 942.818, -776.752
4.07406, 835.58, 196.277
5.56218, 606.789, -933.435
3.83351, -202.004, -544.078
4.39881, -594.997, -61.3539
5.43397, 964.137, 298.329
5.95636, -141.466, -514.626
7.26736, -458.909, -571.591
4.89785, -292.9, -954.114
3.60319, 376.376, -729.88
5.33741, -724.305, -447.485
6.09873, 432.283, 364.017
4.4953, -492.095, 560.757
3.48326, -691.006, 990.373
6.66971, -674.221, -758.04
5.59561, -448.63, -870.267
7.26866, -293.955, 173.112
3.23222, -14.3479, -278.953
5.38953, 40.2934, -459.727
7.26796, -392.509, 721.899
3.62331, 720.69, -978.552
7.25137, -491.807, 805.765
3.07874, 797.171, -517.744
2.58372, 29.7485, -261.509
3.90465, -355.289, -169.521
7.15042, 645.555, 168.967
3.04796, 747.228, 872.073
6.77266, 29.9995, 829.348
5.68532, -726.214, -732.028
5.63853, 409.083, -711.604
3.80589, 725.616, 744.553
5.13936, -950.932, 219.367
7.16608, -269.604, 911.803
3.98055, 923.039, 101.888
4.78006, 156.072, 455.558
6.35659, -656.454, -619.909
4.17193, 100.539, 116.883
6.31775, -39.5673, -942.975
6.65892, -30.1089, 942.892
2.64618, -725.129, 568.208
4.31315, 715.163, -267.515
4.16221, 283.449, 461.269
3.17675, -518.808, -303.74
3.00839, -306.504, 623.589
5.11327, -609.791, 814.751
3.52046, 30.6531, -534.065
5.00728, -866.591, -630.917
5.1371, 2.31037, 961.633
