5.1371, 4.87451, 962.335
4.13422, -270.735, -293.226
4.75888, 225.854, -446.699
6.85263, -7.57123, 989.572
4.72884, 647.218, 865.748
6.03726, -459.306, -922.371
6.83171, 917.391, -699.534
6.5822, 872.997, 222.929
2.67504, 898.37, 837.206
3.8644, -655.581, -235.777
5.21858, -423.269, -431.035
3.19942, -996.05, -537.437
5.57408, -781.911, -936.676
3.29182, -697.826, -606.215
4.41129, 98.6369, 221.46
5.94997, -94.2244, 189.795
3.21128, -388.218, 459.908
5.65284, -785.37, 796.281
3.15973, 200.82, 936.881
7.13583, -743.859, 257.486
5.53465, -940.306, 785.329
5.50388, -922.341, 369.32
3.33635, 613.836, -534.24
3.301, -863.371, -401.787
5.91628, 625.707, -30.4241
5.1456, -717.307, -14.558
3.65264, -130.578, 814.759
6.55373, -502.491, -58.5758
5.76477, -420.994, -561.692
4.08597, -548.615, -582.653
2.53953, -263.161, -817.289
3.49176, 723.604, 750.183
3.78831, -9.30778, 382.458
3.03825, 894.331, 38.8459
3.49545, 133.713, -437.42
6.75079, 803.754, -772.604
6.63912, -986.212, 221.018
6.76813, -960.746, -550.548
5.71027, 284.783, 780.64
3.6787, 731.794, -992.267
6.80638, -502.605, -811.59
5.4745, 37.2561, -101.388
2.52745, 508.178, -28.535
6.84925, -667.304, -478.883
7.37729, 651.565, 107.134
5.59653, 380.328, 12.9958
3.85574, -947.354, 379.193
7.46973, -158.212, -636.878
4.60751, -724.702, -531.364
4.20537, -795.518, -615.979
4.80717, 360.569, -138.49
4.44822, 265.112, -378.52
4.613, -51.4118, 515.733
2.84879, 132.392, 286.559
5.5153, -68.8282, -134.313
7.36114, -49.6851, 231.801
5.07406, -696.732, -537.194
7.45461, 957.628, -137.861
5.84906, 633.939, -148.966
4.01716, -606.079, 71.1228
3.47371, 876.735, 564.585
4.0109, -709.017, -939.405
4.93946, -334.506, 461.81
4.72438, 529.538, 976.303
5.7844, 319.174, -943.746
3.74227, -780.616, -665.722
4.72007, 55.0887, 556.436
5.75894, -691.718, 55.6425
6.67472, -713.237, 187.978
6.03698, 204.449, 825.128
4.93928, -872.846, -600.879
6.72039, 400.348, -240.11
7.00296, -495.946, -181.865
6.33082, -650.295, -527.909
5.29453, 628.2, 847.783
2.70603, -27.4049, 97.677
5.46749, 564.892, 65.1272
2.68674, -683.451, 831.028
4.53488, 21.4151, 437.081
2.84243, -977.971, -882.901
7.38558, -779.968, -882.654
2.5956, -518.409, -232.676
6.60363, -162.625, -276.785
5.2195, -370.806, 880.909
5.72828, 793.134, -332.433
3.62934, -260.757, 60.8962
2.733, 826.989, -693.595
3.63154, 215.707, -556.776
4.58371, -633.555, 135.5
6.40126, 266.469, -632.812
3.72852, -922.621, 392.505
4.81411, 662.802, 78.7362
6.14756, 929.519, 291.718
5.35237, -330.212, 817.017
5.45997, 927.484, 930.124
4.98425, -946.382, 281.492
3.951, 498.086, 107.61
4.71107, -4.85036, -225.473
2.53669, 855.771, -395.619
7.41683, 506.6, -363.494
2.52822, -811.856, -142.739
4.8676, -94.5026, 736.233
5.86497, -309.971, -121.755
