6.56633, 720.173, -29.2168
4.08004, 477.973, 113.928
4.05369, 56.7945, -729.589
4.65424, 36.0756, 175.47
4.46509, -256.335, -480.807
4.43916, -48.3421, -107.219
4.34871, -842.805, -441.629
5.88118, 343.503, -492.306
6.10384, 456.696, 27.9058
7.20082, -77.4694, 889.989
5.08573, -79.1749, -356.972
5.5282, -196.048, 322.745
5.85049, -698.59, 973.541
5.11404, 83.1135, -311.907
3.87105, -968.759, 657.343
7.08924, 92.5575, 285.85
3.73367, 939.498, -466.307
4.77876, 387.624, 687.417
3.30374, -955.097, 642.825
4.68319, 415.354, 413.337
7.45767, 502.768, 165.304
6.26931, -440.747, 391.302
4.97846, -990.777, -657.373
7.01651, -672.011, -839.911
4.68213, 493.25, 565.463
5.09239, 169.421, -986.7
4.44866, 88.0671, -865.698
5.63431, -227.859, -568.301
5.19331, 418.196, 318.107
4.35955, 631.926, -439.287
2.54674, -376.52, 369.971
6.3794, 41.8091, -791.918
2.85317, -889.138, -558.914
3.98511, 447.217, -679.473
4.78581, -38.2507, -902.681
3.25156, -104.948, 39.6659
5.97819, 667.456, -428.45
4.15587, 368.088, 159.095
5.21197, 973.36, -884.531
2.64678, 713.095, -995.472
5.38086, -20.7429, -243.924
5.18133, 359.464, 477.48
7.36678, -755.295, -928.292
5.57063, -297.42, -622.949
5.26431, -747.778, 214.891
6.69051, -284.819, 907.693
3.75764, -482.528, 947.095
6.98957, 631.637, -148.727
5.97428, 520.299, -509.963
5.82752, -472.801, -96.1907
3.06838, -580.73, -767.227
3.37987, -987.016, 94.0663
2.91253, -136.176, 198.261
6.68103, -249.06, 374.399
2.64818, 945.538, -754.213
6.34719, -10.1737, -840.822
4.29829, -500.083, 867.744
6.24626, 0.288539, 537.778
6.28385, 363.206, 343.494
3.60834, -538.711, -926.696
5.58305, 305.219, 125.503
3.66846, -550.276, -256.516
6.22052, -668.305, 305.702
5.80997, -905.25, -680.913
4.9209, 899.093, -749.59
2.58972, 828.05, 241.637
4.98291, 444.041, 188.228
5.09587, -116.019, -891.852
4.71395, -870.65, 541.128
4.14528, -64.1344, 953.638
3.52671, 486.333, -108.016
7.19863, -254.398, -656.582
2.85168, -495.968, 928.635
3.30042, 52.5385, -751.628
6.70788, -791.641, 30.5426
4.13614, -153.219, -264.11
6.85942, 154.163, 427.13
5.99896, 672.942, 516.414
5.52801, 870.289, -221.666
4.77536, 79.0717, -274.794
2.91543, -519.403, -193.648
3.94883, -55.1972, -155.828
6.51009, -567.704, -789.616
6.81821, 339.772, 57.3483
3.81831, 422.882, -512.298
4.79881, -837.699, -234.573
4.95672, 592.546, -532.711
5.82344, -467.694, -992.938
7.31738, -626.409, -150.167
7.23022, 590.594, -732.268
2.81902, 217.439, -657.246
5.04829, -411.585, -307.255
6.13222, 668.622, 652.384
5.65882, 603.682, -340.849
3.26658, -916.889, -909.215
5.09652, -874.434, 535.926
3.52281, -558.626, 857.812
6.03231, 399.469, -821.839
6.05786, -476.172, -11.3481
3.66304, -595.884, -242.115
6.80594, -64.2847, -130.992
2.67122, -110.744, 953.885
6.26587, -936.522, 48.1196
4.14789, 645.265, 182.033
4.65309, 72.808, -535.529
7.33455, 973.733, -192.956
4.05803, 734.75, 700.281
5.69762, 994.161, -702.896
5.95386, 864.319, -63.5554
5.36403, 82.5622, 630.511
6.60667, 890.673, -681.863
4.21807, -915.777, -688.056
5.09387, -807.287, -779.305
6.78438, 122.894, -954.603
6.18587, 348.648, 34.6705
3.45992, -953.028, 395.777
2.83145, -308.238, 341.761
3.60828, 849.294, -723.186
3.33656, 171.795, -239.083
6.31172, 382.19, -945.721
5.44905, -845.067, 426.94
4.65223, 859.399, 851.227
7.09618, 662.214, 11.9719
5.09668, 447.329, 201.762
7.38058, -677.389, -18.7949
5.15714, -453.424, 148.475
2.98716, 334.109, 396.493
5.83983, 221.022, 97.6459
5.44444, 142.793, -11.6177
5.01137, -700.809, -113.547
2.75808, -936.065, 462.294
2.6753, -356.371, 40.7122
4.41484, -785.603, -510.188
5.55555, 193.79, 103.639
5.06574, 541.032, 875.77
5.98498, 300.58, -26.6037
4.89891, -26.1414, -185.005
3.88323, 68.3921, 421.031
6.01685, -439.702, 210.825
3.67701, 876.266, 60.5673
6.41501, 193.953, -173.415
6.60589, 362.647, 839.977
3.21842, -538.904, 54.6154
5.75757, -496.272, 800.023
3.87677, 871.559, -989.761
7.26215, -440.796, 717.325
4.58238, -753.752, 13.6977
3.03869, -126.965, 404.702
4.70633, -799.987, 532.234
6.28811, -409.771, -308.186
2.77803, -338.501, -322.549
3.51241, -29.2165, 146.134
6.82305, 947.64, -774.337
6.52456, -265.245, -15.6846
2.78861, -680.619, -675.22
4.40304, -63.861, -701.468
4.56124, -150.96, 767.083
2.80071, -383.082, 302.575
7.09746, 795.946, 630.882
3.35398, 539.801, 802.652
6.51634, -935.217, 148.81
3.88599, 723.278, 44.635
4.44586, 173.583, 738.879
7.19936, 51.5725, 623.76
6.24573, 159.88, -160.513
3.44774, -324.007, 761.314
6.89581, 437.584, 486.083
6.8953, 419.874, -853.719
3.30515, -818.677, -278.278
5.87346, -806.738, -166.398
6.89096, 626.326, 125.42
6.98262, 269.105, 537.244
3.06535, -26.7917, 756.504
5.93789, -234.41, -245.764
3.21651, -845.476, -757.286
3.6901, 416.765, -44.7012
5.64383, 951.105, -218.044
4.312, 817.575, 360.414
4.64437, 588.549, 718.302
4.91936, -0.353486, -850.885
6.20379, -0.878613, -99.496
3.23098, -398.731, 865.891
7.36238, -836.629, -778.362
7.3158, -522, -185.177
3.14741, -603.475, 666.667
5.3784, -321.42, -607.296
4.66439, 171.218, -119.94
5.50066, -236.457, -262.585
5.85098, -701.894, -139.955
4.5137, 396.188, 990.369
6.46691, 639.199, 698.028
4.89889, -980.163, -251.385
5.72449, 293.528, 277.898
4.28836, -245.412, 598.237
5.96794, -331.25, -220.96
5.83428, -416.955, -709.476
3.22071, -371.765, 709.539
7.10415, -987.527, 206.451
4.22228, 32.9111, -236.033
6.66824, -417.641, -471.483
2.74349, 269.437, -750.695
3.27936, -246.479, -81.8801
2.55765, 331.852, 511.315
3.94327, 121.705, 589.62
5.07295, -357.3, -169.28
3.65948, 683.883, 438.22
2.75022, -249.449, -69.1546
5.33091, -595.185, -851.464
6.69774, -154.698, 664.337
4.28763, -638.362, -416.03
4.3452, 176.693, 868.585
7.22226, 255.744, -73.8081
4.72425, -900.365, -187.484
6.82086, 496.275, 191.167
5.82654, -790.57, -737.698
5.79297, 162.855, 666.553
7.10736, -961.853, 963.747
5.11536, 936.428, -611.647
5.45229, 439.524, -442.356
5.79944, 669.194, 673.243
4.24765, 291.067, 460.574
4.11714, 329.782, 67.7826
7.08984, -114.485, 738.493
3.08619, 903.524, -446.573
7.31268, 673.493, -168.721
5.17978, 48.8943, -333.685
5.81447, 858.989, 635.96
5.48362, 883.917, -512.218
6.93363, -506.076, -747.594
6.67999, -673.31, -607.625
6.69339, 246.525, 204.599
6.85642, -216.457, 342.84
2.5002, -769.827, 342.091
4.77274, 257.679, 351.88
4.25696, -936.924, 145.055
5.80713, -258.26, 709.954
6.22234, -875.617, 152.864
3.3821, -115.619, -442.152
7.4621, 794.49, -815.861
5.95466, -933.802, 184.384
6.97862, 139.19, -24.1008
3.51579, 376.601, -131.103
7.2356, -455.43, -36.5398
4.88476, 904.389, -510.162
6.78578, 922.635, -745.991
6.41237, -984.968, -564.073
5.70687, 918.886, -900.127
3.14521, -725.556, 147.031
5.77944, 3.79859, 649.36
3.09199, 52.9502, 9.98625
3.88793, 337.415, 805.763
6.65548, -217.755, -226.705
6.14153, -752.917, -513.894
6.74348, -597.629, 296.093
3.43989, -787.915, -953.176
6.09602, 559.109, -278.246
4.25586, 161.612, 332.695
3.34555, -415.831, -686.085
4.52383, 341.907, -551.913
4.20924, 158.8, 772.643
6.67141, 398.161, -125.521
3.9111, 698.106, 583.997
5.16766, -669.577, -475.289
6.25085, 996.797, -853.459
4.62554, -673.405, -758.163
4.66964, -572.256, 546.566
3.03022, 858.482, -933.561
6.4639, -36.3662, -467.194
3.91232, -572.398, -484.677
7.14264, -583.067, -238.268
5.37926, 234.719, 526.372
3.4895, 816.014, -287.687
5.99081, 580.327, -768.114
3.07265, 495.824, -962.771
4.22945, 308.751, 789.484
4.15646, -572.417, -235.938
6.42735, 828.667, -963.98
6.65775, 459.888, -213.04
4.21712, -740.604, 755.48
4.2603, -275.376, 884.818
6.38197, 144.348, -837.384
6.58658, -13.2702, 688.33
4.26157, -128.93, 282.091
7.09559, -435.851, -301.551
3.2877, 489.538, 252.533
5.56029, -494.408, 556.625
5.54222, -371.628, 709.191
3.16647, -252.534, -747.704
3.51409, -747.52, -476.549
4.79457, -857.864, 501.068
3.48759, -529.981, 926.638
6.77118, -837.918, 369.068
6.54562, -759.636, -694.481
2.80131, -908.546, 887.952
6.50584, -717.743, 658.643
5.49597, -196.917, -544.683
7.43182, -892.235, 309.865
2.65919, -170.114, 628.499
6.8356, 945.485, -784.704
3.69109, 668.684, 343.137
3.6127, 178.763, 433.425
4.73907, -994.896, -540.094
2.61231, 862.645, -174.28
6.79755, -248.328, 25.9018
4.15902, 217.603, 588.465
5.72195, 307.46, 248.465
7.43521, -947.5, -481.97
5.30162, 284.636, -584.355
4.74553, -758.506, -246.155
5.213, 172.353, -718.243
2.90797, 773.169, -32.7996
3.99606, -799.729, -274.179
6.63964, 825.367, 682.506
6.48936, 626.363, 939.944
5.71048, -102.677, 679.628
4.84105, 631.359, 387.573
7.15326, -197.127, -612.233
5.08798, -245.079, -66.8788
7.42924, 798.428, -543.686
5.94567, -82.6362, -725.478
6.19966, -181.335, -442.855
3.46323, -392.213, -936.932
6.08881, -450.528, 626.063
6.11146, 570.116, -182.423
6.49298, 265.994, 154.057
4.23216, 255.535, -998.91
5.1481, -15.6309, -56.9274
3.19001, 715.857, -362.528
6.73218, -225.965, -202.681
6.32766, -85.8678, -887.172
7.5, 923.731, -415.543
4.24891, 483.198, 997.247
5.50367, -601.778, 592.747
3.50808, -496.522, 85.386
6.2385, 27.7194, 151.494
6.49225, 978.659, 216.083
3.03505, -706.524, 109.498
5.35813, -507.349, 47.5132
2.84683, 357.701, -331.819
4.16036, 751.685, 689.296
5.80945, 487.879, -708.977
5.27726, 175.393, -198.545
7.12415, 228.989, -11.7568
2.69832, -486.946, 227.593
2.62083, -312.728, 241.164
4.61923, 218.225, -657.183
4.36987, 460.756, 136.701
2.93303, -244.887, -267.103
3.05403, -158.385, 172.004
5.31992, 369.944, -349.223
7.37269, 63.2526, 743.437
3.05066, -48.9515, -880.102
5.99352, 99.0335, 983.723
2.79674, -50.0949, -744.964
4.69755, 835.848, -109.475
5.24651, 993.906, 716.824
3.45129, 692.393, -751.189
7.36597, 312.842, 328.395
3.19593, -680.021, -82.2117
5.48978, 944.9, -433.205
7.12812, -873.96, 704.356
3.91116, -68.5129, 897.007
6.8307, -138.796, -79.9812
6.29598, -229.944, -602.32
6.10793, 347.241, 627.265
3.34241, -373.85, 368.086
3.32882, 840.872, 375.705
3.39076, -647.388, -991.823
5.87226, 336.328, -603.546
4.83484, -353.802, 36.5293
6.85219, -812.361, -358.309
5.76023, -700.61, -113.452
5.80464, 764.258, 883.361
2.58037, -659.75, -593.261
4.30596, -780.503, -666.688
3.72747, 927.098, 121.678
6.93086, -939.401, -951.824
5.23701, 826.098, 772.918
6.57209, -26.0128, -654.103
5.24453, 167.781, 872.212
4.16156, 506.595, -56.337
4.40213, 25.6004, -655.008
2.52389, 933.599, 655.99
6.95226, -90.7994, -397.246
6.16955, -498.897, 686.826
6.04239, -153.88, 676.856
5.1278, 53.0911, -188.023
6.41065, -192.352, -816.53
3.42484, -384.591, -470.432
5.72673, 242.675, 512.263
3.42178, -691.075, -344.862
3.31214, 65.1264, -83.671
2.65594, -181.896, 851.297
7.42716, 130.18, -665.477
4.04559, -332.632, -719.007
4.11075, -670.822, -294.697
5.51155, 286.293, -236.026
2.89107, -329.729, -924.226
3.93936, -17.9366, 88.1103
5.79307, -124.484, -491.557
7.36348, -995.91, -348.894
7.27758, -363.23, -797.821
7.42745, -670.733, -297.777
7.30478, -915.703, -766.347
3.0073, -559.089, 570.064
3.71505, -121.08, -495.036
6.91151, 98.5842, -434.496
5.28805, 340.851, 702.754
6.7669, 803.744, 515.74
7.49145, -532.68, 520.243
3.99751, -252.599, -478.912
6.33157, 982.605, 490.371
4.81901, 283.558, -142.955
6.8168, -636.239, -794.627
6.99018, 861.647, 6.31518
7.377, 258.2, -417.428
2.77405, 661.311, 83.9878
6.32605, 950.024, -620.078
5.09219, -934.943, 739.666
3.46574, 937.495, -247.504
6.98252, 194.301, -542.94
6.38492, -830.75, 98.7694
2.75968, 416.598, 541.979
7.47331, -856.16, 766.758
5.93659, -1.0003, -459.938
5.94854, 889.026, 496.847
6.57666, -657.476, 822.765
7.05426, -36.3434, -434.843
3.34218, -201.384, 405.883
5.24183, -579.942, 804.776
6.53351, -475.432, -253.971
4.17803, 318.493, -529.2
5.53435, -95.7728, 43.3303
6.59602, -955.597, 334.174
7.3485, 87.9781, -248.001
6.29349, 586.156, 492.676
3.72113, -185.67, -93.3964
5.80589, -572.321, 404.322
4.21574, -447.432, -186.082
7.27146, 376.617, -396.896
2.60828, 804.381, 556.223
4.54979, -892.356, 948.084
2.55789, 586.953, -670.033
3.04964, 842.665, 203.192
5.28259, -852.961, 90.4287
4.45466, -35.6774, -233.755
7.20539, 118.141, -182.664
2.55572, 179.279, 397.492
6.22897, -224.793, -434.75
3.84293, 108.992, 130.632
4.27153, -679.804, -762.319
3.45835, -467.684, 616.718
5.14832, 296.197, -170.822
4.39478, -59.6911, -854.537
3.16407, -13.3081, -802.411
4.26563, -123.878, -566.987
4.2497, 784.193, 987.162
7.41084, 609.626, -119.83
5.25961, 152.513, -394.867
4.99918, 13.1949, -713.663
3.58531, -834.765, 458.78
4.37311, -230.165, -653.512
6.78251, -663.746, -475.881
6.45578, 787.343, -509.469
3.9204, -494.24, 928.838
5.07645, 437.702, 99.8857
6.79238, -295.647, -26.5705
7.07844, -955.677, -174.814
7.48941, 137.093, 918.437
6.53177, 170.779, -194.593
5.22718, -911.376, -183.664
7.3461, 149.493, -739.203
5.31931, -585.496, 362.661
4.03031, -414.644, 661.071
5.41853, 969.105, 955.294
2.91197, 49.8972, -333.698
5.47382, 360.401, 621.651
3.31968, -599.065, -591.694
6.46527, -608.991, -436.933
2.95373, 578.548, 742.953
6.3072, -505.818, -679.932
6.83996, -217.282, 33.7395
6.40105, 193.038, -334.569
6.61399, 908.68, 972.668
6.70974, 372.786, 553.891
4.48328, 535.574, 256.061
6.508, -162.118, 167.763
6.56811, 381.339, -44.3938
5.43493, -410.285, 101.692
4.64621, 796.983, -51.0813
2.5002, -70.9871, -479.936
5.31153, -816.085, 316.264
6.22632, 335.453, 357.395
3.89846, 964.08, 303.292
2.93406, -988.987, 565.426
3.5733, 853.52, -881.405
3.93296, -492.728, 559.3
4.86595, -407.919, 476.08
6.95893, 845.925, 819.932
5.91955, 505.503, -499.089
3.54376, -51.7692, -64.3052
6.67533, 795.237, 12.5976
7.09218, 944.851, 917.436
4.48244, -474.378, -702.269
6.37858, 541.408, 541.618
5.68161, -162.36, -90.9242
6.64746, 483.878, 293.64
3.40204, 559.992, -456.402
7.45927, 576.601, -761.371
6.70558, -150.323, -845.32
4.65177, 889.324, 266.836
4.38589, 597.023, 891.449
2.70802, 656.944, -506.249
6.80715, -810.894, -542.041
6.62116, 909.882, -911.553
6.25052, 22.3736, 737.026
3.55801, -165.111, 995.847
4.31029, -782.104, -192.504
4.43545, -591.958, -805.489
7.32918, 800.19, 645.227
6.5872, -166.898, 633.291
4.5755, -82.8018, 449.778
5.83759, 206.507, 185.038
2.52101, 477.979, 975.006
6.98048, -742.972, 256.075
3.68416, -343.371, 355.558
3.79415, 360.949, -96.8331
5.4939, 410.168, -712.176
6.89823, -850.853, 381.177
6.16299, -566.286, -593.586
6.0773, 915.719, 571.104
3.57724, -609.253, 480.98
6.30413, 678.394, -958.82
3.85351, -159.834, -562.168
2.75246, 670.74, 351.375
4.78866, 267.75, 245.636
2.58759, 450.126, -780.497
3.01129, 73.9725, -168.487
2.639, -129.642, 286.258
5.65921, -340.365, -515.199
6.34425, 83.5165, -245.59
2.74132, 525.482, -841.742
6.6924, -58.9998, -630.768
6.76899, -263.241, -322.432
6.57649, -443.38, 573.589
6.85188, 795.602, 406.411
5.27222, -635.523, -173.797
6.12646, -297.549, 61.2924
3.20424, -528.863, 942.405
6.6115, 602.582, -526.007
5.51185, 735.286, -197.818
4.93856, 509.939, -922.209
6.14942, -289.235, 956.205
4.05164, 757.715, -669.743
3.93925, -699.284, 354.887
5.45857, -955.045, 812.755
5.34055, 658.078, 888.351
5.41059, -932.698, -578.695
2.84132, -689.771, 283.266
4.34304, 150.825, -383.716
6.28475, -935.115, -578.054
6.35297, -447.254, -875.046
4.27217, -394.207, -251.783
5.98913, 244.176, 934.018
5.08005, -689.154, -306.005
5.94494, 392.476, 131.175
6.18066, -82.2746, 615.437
2.56231, -344.125, -676.084
7.16549, 605.13, -121.621
5.37826, 133.996, 126.85
3.05587, 457.504, 975.329
4.87388, -110.561, 22.5697
3.24247, 171.225, 91.1273
4.22594, 50.9315, 450.874
7.04476, -933.751, 178.14
4.54571, 15.7928, 515.477
5.96642, -676.065, -73.9968
3.35865, 384.858, -931.466
6.21715, 893.82, -500.056
4.16319, -422.913, 640.509
4.62157, 669.476, 311.204
2.79523, -137.167, -116.692
5.09005, 284.538, -238.2
5.94425, 475.379, -582.027
5.01149, -263.907, 25.5047
6.56617, -168.897, -752.264
3.07974, 81.284, -941.174
5.24841, 264.791, 465.712
5.06046, 413.11, 21.5002
6.02649, 951.844, 441.833
5.65083, -235.977, 892.118
4.0207, -22.9703, -631.994
6.74719, 400.372, 373.239
3.39619, 601.356, -19.725
2.61737, -531.635, -100.329
4.19467, 742.744, 55.0319
3.43818, 349.598, -83.1666
6.60467, -285.853, 192.589
6.72507, -896.09, -154.501
6.78031, 844.307, -719.702
7.37454, -955.423, 636.896
2.99587, 471.449, -448.724
2.56182, 564.383, 657.791
2.58614, 213.042, 592.392
2.64527, 253.289, 94.5656
4.1031, 152.103, -379.528
6.17815, 628.346, 303.079
3.14876, 371.267, 474.363
2.5161, -367.742, 508.183
6.91905, 138.878, -791.576
3.70482, 232.045, -575.951
4.38481, -822.359, 757.166
4.44879, 608.218, 187.032
2.81534, 595.717, 295.575
7.30792, 183.761, 961.002
3.75349, 727.341, -337.631
6.85376, -681.771, -55.5227
2.85991, -920.081, 428.969
2.70653, -627.362, 579.679
3.46378, 364.69, -524.123
3.86708, -311.036, 302.838
7.4007, -954.213, -365.885
3.60607, 324.552, -542.438
6.43119, -876.334, 857.459
4.42306, 302.132, -422.826
3.78593, 481.019, -637.523
3.91087, -950.493, 66.7473
7.33834, 869.375, -32.9409
4.22841, 770.338, 173.736
3.45922, -986.226, 738.38
5.05037, -547.686, -382.869
5.21857, -558.882, 635.565
5.72333, -634.72, -616.062
3.89738, -10.1448, 787.43
3.41887, -296.49, -721.382
2.71579, -836.857, 384.491
3.98408, -508.832, -273.96
4.25548, -231.665, 141.209
7.09372, -421.372, 732.008
5.81225, 497.392, -359.704
5.08041, 867.597, 587.304
4.03763, 617.691, 589.597
3.0007, -353.886, 155.812
3.47502, 380.494, -881.461
4.11407, 31.6859, -132.979
5.56182, 967.052, 86.5017
5.13511, 962.238, -985.647
3.45653, 255.312, 286.109
4.7178, -654.792, -429.518
4.48693, -711.25, 856.969
6.28051, -607.918, 744.871
6.6213, 737.419, 602.642
5.51573, 141.897, -343.858
3.04573, 611.147, -830.973
4.11797, 487.973, -165.472
5.03403, 7.79175, 319.223
4.76521, -648.361, 797.439
4.77315, -181.93, -463.287
4.91125, 917.807, 909.117
5.07896, 369.939, -651.531
4.50207, 194.221, 814.066
4.22945, 961.318, 485.928
6.64533, 926.386, -239.478
3.02204, -734.087, -800.351
6.40057, 587.986, 570.438
3.19919, -297.83, -239.714
2.62171, -804.922, -513.974
6.0664, 407.547, -757.32
7.15538, 158.147, -822.327
7.47667, 179.866, 175.153
3.86264, -877.924, 152.841
3.6923, -484.822, -249.737
3.87328, 965.147, 620.684
5.70836, -910.261, -731.587
5.17637, 311.157, 157.159
6.8967, 838.481, -297.612
6.75968, -658.249, -843.718
2.98004, 912.195, -33.7909
4.66818, -753.028, 196.331
3.17045, -206.432, -758.725
5.86802, -157.839, 320.981
5.34964, -53.2501, -483.22
3.66474, -625.327, 561.494
5.50306, 267.124, -690.861
2.6551, -805.146, -28.679
7.08512, 569.665, -313.12
3.82958, 864.504, -177.965
6.50016, -185.575, -509.189
5.46389, 171.504, -722.351
5.0822, 361.359, 617.446
5.2567, 318.239, 645.905
3.47225, 508.867, -233.207
5.36152, 119.854, -744.168
3.81992, 214.783, 403.336
4.41648, -765.13, 540.086
2.73626, -753.872, -897.623
4.22823, 590.582, -672.237
3.61594, 682.505, -439.033
3.81264, 16.4744, -739.273
3.05141, -430.729, -401.74
7.40088, -706.466, 21.0561
5.93794, 809.264, 644.547
5.82158, -548.336, -376.765
5.99501, -602.406, -673.708
2.68746, -840.509, -779.727
3.6706, -628.608, -745.694
3.95397, 715.958, 694.278
3.50543, -41.8015, -261.95
2.7177, 378.407, 331.058
2.56571, -542.237, 526.217
6.07297, -528.48, 765.677
6.88348, -868.644, -632.664
5.35088, -890.546, 278.564
6.92743, 866.428, 873.056
5.20042, -356.255, -280.476
3.31357, 930.466, -648.541
3.30492, 970.615, 439.986
7.19182, 320.698, 287.855
3.45628, 555.127, -854.186
3.15761, -6.48954, -113.027
4.41122, -317.487, -4.66406
6.12674, 257.533, -266.811
2.50651, 541.483, 876.253
4.60222, 13.2117, 732.842
5.18984, 309.802, -213.962
4.86596, -239.08, 247.712
6.33003, 544.062, 871.166
2.9396, 555.125, -471.825
7.04284, 132.656, 324.335
3.20818, -879.857, -394.826
2.54782, 438.44, -52.4343
2.82267, 244.008, 509.602
4.96742, 382.119, 222.616
5.40914, 534.714, 990.439
4.03373, -950.004, 545.1
4.57091, 920.823, -70.9247
4.33401, -573.852, -690.059
3.42687, 187.044, 669.866
2.76788, 635.963, 159.782
4.47222, 542.377, -65.6018
3.98388, -348.23, -131.836
5.05388, -396.533, 821.425
3.75392, -698.925, 230.677
5.01589, 967.12, 884.454
2.51168, -18.4743, 800.917
7.01807, 998.974, -448.462
2.79181, -905.748, -949.539
5.17506, -690.408, 804.624
3.95754, -386.851, 877.501
7.3023, -815.821, -268.102
4.73406, 319.23, -109.307
5.08479, 896.332, 167.46
5.93861, -256.225, 10.4556
2.72187, -160.683, 76.7292
7.2946, -798.875, 607.371
5.70852, 365.75, 157.545
2.80215, 631.82, -782.17
3.33964, 47.7638, 268.382
5.76491, 487.647, -250.68
6.19864, -769.103, 336.88
3.57011, 862.279, 199.261
4.31441, 157.988, -876.83
6.56981, -648.31, 935.758
5.32057, 807.86, -470.682
7.45886, -42.832, -899.135
6.5669, -763.769, 398.554
3.49157, -995.389, -23.1971
2.50003, -164.51, -857.465
4.62608, 949.049, -779.888
4.07406, 832.517, 193.086
5.56218, 607.157, -934.88
3.83351, -198.25, -544.649
4.39881, -595.28, -60.7699
5.43397, 970.83, 292.533
5.95636, -141.661, -517.28
7.26736, -460.219, -572.507
4.89785, -292.773, -956.085
3.60319, 375.052, -732.232
5.33741, -725.906, -446.177
6.09873, 434.941, 364.776
4.4953, -482.775, 567.93
3.48326, -693.401, 997.87
6.66971, -683.404, -763.041
5.59561, -448.894, -870.467
7.26866, -295.775, 171.109
3.23222, -14.4192, -281.92
5.38953, 41.4512, -460.622
7.26796, -391.799, 725.117
3.62331, 720.221, -976.415
7.25137, -488.128, 813.086
3.07874, 802.382, -518.853
2.58372, 29.4264, -264.158
3.90465, -346.463, -173.887
7.15042, 651.174, 166.58
3.04796, 745.257, 871.852
6.77266, 31.2341, 832.192
5.68532, -727.248, -732.935
5.63853, 407.474, -707.966
3.80589, 731.919, 740.885
5.13936, -951.159, 221.328
7.16608, -266.381, 916.499
3.98055, 924.244, 100.3
4.78006, 155.359, 458.532
6.35659, -656.93, -624.512
4.17193, 97.6964, 114.688
6.31775, -39.4939, -947.037
6.65892, -29.9841, 943.85
2.64618, -725.3, 568.644
4.31315, 715.997, -267.94
4.16221, 288.374, 460.731
3.17675, -520.071, -306.969
3.00839, -307.125, 623.916
5.11327, -610.498, 816.601
3.52046, 30.6625, -535.361
5.00728, -874.281, -630.778
