2.6753, -351.661, 33.8454
4.41484, -785.605, -510.974
5.55555, 192.733, 103.605
5.06574, 540.337, 876.652
5.98498, 301.114, -26.5461
4.89891, -25.8773, -185.14
3.88323, 68.3785, 421.245
6.01685, -439.558, 210.418
3.67701, 875.878, 59.8933
6.41501, 192.286, -174.096
6.60589, 362.106, 839.124
3.21842, -537.997, 54.2739
5.75757, -494.552, 802.085
3.87677, 871.053, -988.779
7.26215, -438.482, 716.996
4.58238, -753.193, 13.7922
3.03869, -126.882, 404.313
4.70633, -799.529, 532.049
6.28811, -414.91, -304.921
2.77803, -338.53, -321.848
3.51241, -28.8732, 145.763
6.82305, 946.305, -781.888
6.52456, -265.313, -14.651
2.78861, -680.263, -674.618
4.40304, -63.9723, -701.438
4.56124, -149.698, 766.549
2.80071, -382.657, 302.553
7.09746, 797.652, 635.162
3.35398, 539.316, 803.024
6.51634, -935.159, 148.335
3.88599, 723.371, 44.9844
4.44586, 173.355, 738.706
7.19936, 51.9605, 623.712
6.24573, 160.149, -161.495
3.44774, -324.293, 760.904
6.89581, 437.174, 485.81
6.8953, 419.301, -852.838
3.30515, -815.091, -271.001
5.87346, -806.087, -166.369
6.89096, 626.699, 125.736
6.98262, 266.633, 534.558
3.06535, -26.3573, 755.989
5.93789, -233.98, -247.146
3.21651, -843.986, -758.642
3.6901, 416.108, -44.6757
5.64383, 950.027, -218.024
4.312, 817.117, 362.723
4.64437, 588.533, 718.109
4.91936, -6.63013, -847.437
6.20379, -1.28654, -101.271
3.23098, -396.963, 866.277
7.36238, -837.416, -777.571
7.3158, -519.65, -188.893
3.14741, -602.884, 666.214
5.3784, -320.853, -607.158
4.66439, 171.006, -120.714
5.50066, -239.112, -261.644
5.85098, -701.052, -138.112
4.5137, 396.277, 989.67
6.46691, 639.436, 697.169
4.89889, -979.159, -251.197
5.72449, 294.426, 277.55
4.28836, -245.647, 598.511
5.96794, -331.031, -220.897
5.83428, -416.966, -708.27
3.22071, -373.182, 709.515
7.10415, -985.363, 210.798
4.22228, 32.6638, -235.954
6.66824, -417.057, -471.079
2.74349, 269.764, -749.849
3.27936, -246.622, -77.7975
2.55765, 331.698, 510.676
3.94327, 121.504, 589.392
5.07295, -354.201, -170.249
3.65948, 683.554, 438.074
2.75022, -242.314, -66.8526
5.33091, -595.319, -850.111
6.69774, -154.248, 667.595
4.28763, -640.233, -420.098
4.3452, 171.11, 870.118
7.22226, 255.879, -73.6872
4.72425, -903.639, -185.534
6.82086, 495.721, 190.009
5.82654, -790.136, -737.287
5.79297, 163.338, 666.229
7.10736, -961.343, 963.235
5.11536, 938.366, -613.43
5.45229, 439.423, -442.272
5.79944, 668.889, 671.649
4.24765, 292.919, 460.407
4.11714, 332.688, 63.9471
7.08984, -113.134, 738.685
3.08619, 903.568, -446.416
7.31268, 675.886, -170.789
5.17978, 46.5104, -332.948
5.81447, 857.708, 635.548
5.48362, 886.149, -509.722
6.93363, -506.114, -747.045
6.67999, -671.976, -607.594
6.69339, 246.59, 204.256
6.85642, -215.745, 342.094
2.5002, -768.934, 335.511
4.77274, 257.959, 351.474
4.25696, -934.503, 149.657
5.80713, -258.153, 709.615
6.22234, -873.035, 152.836
3.3821, -117.19, -444.197
7.4621, 794.491, -814.99
5.95466, -933.381, 176.632
6.97862, 140.279, -20.8503
3.51579, 375.563, -131.343
7.2356, -455.952, -36.4981
4.88476, 900.238, -507.796
6.78578, 922.214, -746.294
6.41237, -983.336, -562.192
5.70687, 916.508, -902.098
3.14521, -725.143, 147.407
5.77944, 3.94493, 649.535
3.09199, 53.0182, 9.77297
3.88793, 336.78, 805.197
6.65548, -218.957, -226.888
6.14153, -752.6, -513.727
6.74348, -597.731, 296
3.43989, -786.282, -950.277
6.09602, 558.777, -278.545
4.25586, 161.068, 332.629
3.34555, -415.857, -686.771
4.52383, 340.584, -550.743
4.20924, 158.921, 772.028
6.67141, 396.322, -125.538
3.9111, 698.058, 584.049
5.16766, -673.128, -477.335
6.25085, 995.709, -853.182
4.62554, -682.065, -762.984
4.66964, -571.271, 546.841
3.03022, 858.218, -933.103
6.4639, -37.1508, -466.826
3.91232, -572.773, -484.235
7.14264, -581.178, -237.354
5.37926, 237.59, 523.168
3.4895, 816.577, -288.28
5.99081, 576.321, -760.327
3.07265, 495.64, -961.594
4.22945, 307.907, 788.756
4.15646, -578.68, -237.396
6.42735, 828.556, -963.252
6.65775, 459.764, -212.947
4.21712, -740.318, 755.297
4.2603, -274.978, 886.012
6.38197, 145.357, -835.138
6.58658, -13.0432, 688.209
4.26157, -129.92, 285.501
7.09559, -434.087, -301.37
3.2877, 490.19, 252.926
5.56029, -490.544, 562.437
5.54222, -373.361, 709.981
3.16647, -252.304, -746.976
3.51409, -746.845, -476.998
4.79457, -857.483, 501.109
3.48759, -528.888, 927.02
6.77118, -839.116, 371.463
6.54562, -759.626, -693.833
2.80131, -907.878, 887.25
6.50584, -717.943, 657.276
5.49597, -193.461, -544.108
7.43182, -891.729, 308.981
2.65919, -164.503, 636.741
6.8356, 946.116, -776.979
3.69109, 669.008, 346.505
3.6127, 177.65, 432.691
4.73907, -992.668, -540.908
2.61231, 861.38, -172.499
6.79755, -251.08, 23.8261
4.15902, 214.279, 590.687
5.72195, 306.993, 249.224
7.43521, -946.693, -482.311
5.30162, 284.615, -584.118
4.74553, -758.326, -246.191
5.213, 171.896, -716.24
2.90797, 773.129, -32.8052
3.99606, -802.424, -273.084
6.63964, 824.328, 681.156
6.48936, 626.043, 938.886
5.71048, -102.87, 679.685
4.84105, 631.101, 387.121
7.15326, -197.522, -611.418
5.08798, -248.791, -70.0075
7.42924, 798.245, -542.354
5.94567, -81.978, -724.609
6.19966, -181.157, -444.373
3.46323, -392.339, -936.032
6.08881, -451.009, 625.522
6.11146, 570.07, -181.897
6.49298, 266.185, 153.957
4.23216, 255.448, -998.04
5.1481, -15.707, -57.9663
3.19001, 715.878, -361.916
6.73218, -225.627, -204.297
6.32766, -85.2535, -886.272
7.5, 923.573, -416.429
4.24891, 483.131, 995.71
5.50367, -601.427, 592.057
3.50808, -496.374, 84.9591
6.2385, 28.0556, 151.919
6.49225, 977.671, 216.152
3.03505, -706.308, 109.407
5.35813, -507.272, 47.4256
2.84683, 358.188, -332.756
4.16036, 750.273, 689.343
5.80945, 487.443, -708.617
5.27726, 174.132, -196.698
7.12415, 228.967, -11.7394
2.69832, -486.481, 227.176
2.62083, -312.256, 240.735
4.61923, 214.917, -657.077
4.36987, 460.782, 136.414
2.93303, -238.78, -262.705
3.05403, -161.741, 167.819
5.31992, 369.306, -348.787
7.37269, 62.4978, 742.942
3.05066, -48.2948, -881.24
5.99352, 99.0398, 982.697
2.79674, -50.2017, -744.051
4.69755, 835.677, -108.971
5.24651, 993.185, 716.504
3.45129, 691.976, -750.797
7.36597, 313.327, 327.916
3.19593, -677.102, -75.1386
5.48978, 943.209, -432.977
7.12812, -873.528, 704.261
3.91116, -73.0443, 892.889
6.8307, -139.549, -80.7746
6.29598, -229.082, -601.643
6.10793, 351.014, 624.909
3.34241, -377.009, 370.37
3.32882, 839.222, 375.075
3.39076, -647.388, -990.951
5.87226, 335.972, -602.982
4.83484, -355.298, 39.8047
6.85219, -811.794, -358.242
5.76023, -697.031, -117.069
5.80464, 763.516, 882.375
2.58037, -660.541, -595.182
4.30596, -780.527, -668.971
3.72747, 926.161, 120.684
6.93086, -938.557, -951.089
5.23701, 825.532, 773.288
6.57209, -26.1902, -652.843
5.24453, 172.208, 869.807
4.16156, 506.471, -56.0775
4.40213, 25.0704, -654.887
2.52389, 932.83, 655.439
6.95226, -90.6874, -397.284
6.16955, -498.265, 686.439
6.04239, -153.697, 671.922
5.1278, 53.9166, -187.632
6.41065, -191.909, -815.881
3.42484, -385.103, -470.447
5.72673, 244.446, 511.027
3.42178, -690.33, -344.035
3.31214, 64.3467, -83.9586
2.65594, -181.915, 850.907
7.42716, 130.273, -665.56
4.04559, -332.262, -718.24
4.11075, -668.208, -298.606
5.51155, 288.047, -233.163
2.89107, -329.624, -923.566
3.93936, -18.4786, 88.4663
5.79307, -122.673, -493.706
7.36348, -994.678, -348.978
7.27758, -363.202, -797.113
7.42745, -671.469, -291.011
7.30478, -914.851, -765.097
3.0073, -558.883, 569.243
3.71505, -125.502, -490.849
6.91151, 98.7947, -433.981
5.28805, 340.716, 701.873
6.7669, 803.343, 515.861
7.49145, -534.215, 521.98
3.99751, -257.446, -481.568
6.33157, 980.827, 489.257
4.81901, 283.93, -143.246
6.8168, -636.25, -793.923
6.99018, 861.159, 5.66614
7.377, 258.067, -417.038
2.77405, 661.391, 79.3476
6.32605, 949.167, -618.846
5.09219, -934.332, 739.522
3.46574, 933.939, -244.434
6.98252, 194.975, -543.088
6.38492, -831.281, 98.4517
2.75968, 416.275, 541.654
7.47331, -855.232, 766.161
5.93659, -1.89689, -459.569
5.94854, 888.592, 496.809
6.57666, -657.37, 821.479
7.05426, -36.5032, -435.671
3.34218, -201.384, 405.101
5.24183, -580.062, 804.436
6.53351, -479.549, -252.733
4.17803, 319.692, -530.797
5.53435, -99.4858, 41.0932
6.59602, -954.188, 334.12
7.3485, 87.0591, -247.964
6.29349, 585.482, 492.856
3.72113, -184.293, -93.1561
5.80589, -572.257, 403.935
4.21574, -447.786, -186.376
7.27146, 376.318, -396.606
2.60828, 804.017, 555.994
4.54979, -892.13, 947.443
2.55789, 591.212, -673.011
3.04964, 842.084, 201.748
5.28259, -851.346, 91.0916
4.45466, -33.1255, -234.683
7.20539, 118.021, -182.681
2.55572, 179.291, 396.538
6.22897, -224.076, -435.2
3.84293, 109.569, 129.378
4.27153, -681.416, -759.624
3.45835, -466.23, 616.936
5.14832, 296.012, -170.359
4.39478, -59.0147, -854.949
3.16407, -13.0085, -802.612
4.26563, -124.624, -566.139
4.2497, 784.024, 986.437
7.41084, 611.619, -120.164
5.25961, 151.296, -388.972
4.99918, 13.3722, -713.927
3.58531, -834.699, 457.963
4.37311, -231.192, -652.498
6.78251, -662.504, -473.944
6.45578, 788.413, -510.074
3.9204, -491.588, 929.119
5.07645, 437.554, 100.305
6.79238, -294.647, -25.8091
7.07844, -948.325, -173.143
7.48941, 136.796, 917.475
6.53177, 171.449, -194.35
5.22718, -907.41, -184.198
7.3461, 149.664, -738.21
5.31931, -585.355, 362.647
4.03031, -415.283, 660.571
5.41853, 967.903, 954.199
2.91197, 55.0795, -332.775
5.47382, 356.564, 624.052
3.31968, -598.852, -591.682
6.46527, -610.158, -436.565
2.95373, 578.794, 741.809
6.3072, -505.604, -679.848
6.83996, -218.702, 33.0818
6.40105, 192.444, -334.503
6.61399, 908.637, 971.387
6.70974, 372.664, 553.59
4.48328, 533.556, 256.178
6.508, -160.123, 169.662
6.56811, 381.01, -44.2514
5.43493, -410.078, 101.458
4.64621, 796.503, -50.6278
2.5002, -69.3211, -479.547
5.31153, -815.708, 316.479
6.22632, 335.795, 356.272
3.89846, 964.669, 299.989
2.93406, -987.937, 565.243
3.5733, 853.491, -881.081
3.93296, -493.771, 555.064
4.86595, -407.316, 475.674
6.95893, 845.609, 819.906
5.91955, 506.78, -499.843
3.54376, -51.1394, -65.1458
6.67533, 794.745, 12.3008
7.09218, 942.521, 917.528
4.48244, -474.639, -701.744
6.37858, 541.658, 539.267
5.68161, -161.863, -90.7252
6.64746, 483.679, 292.74
3.40204, 559.233, -457.584
7.45927, 579.192, -765
6.70558, -150.676, -845.084
4.65177, 888.845, 266.434
4.38589, 596.873, 890.678
2.70802, 656.193, -505.978
6.80715, -808.974, -540.684
6.62116, 911.164, -908.76
6.25052, 18.2372, 734.705
3.55801, -165.154, 994.63
4.31029, -781.968, -192.37
4.43545, -591.637, -804.249
7.32918, 804.527, 641.771
6.5872, -168.319, 631.135
4.5755, -82.5595, 449.539
5.83759, 206.135, 184.422
2.52101, 477.618, 975.268
6.98048, -743.037, 256.213
3.68416, -343.417, 355.387
3.79415, 360.036, -96.3763
5.4939, 408.038, -709.352
6.89823, -847.505, 379.754
6.16299, -565.838, -592.766
6.0773, 914.565, 570.878
3.57724, -608.787, 481.023
6.30413, 678.516, -958.395
3.85351, -160.212, -561.225
2.75246, 668.647, 345.22
4.78866, 268.349, 245.657
2.58759, 449.57, -779.751
3.01129, 75.322, -174.388
2.639, -129.139, 280.922
5.65921, -340.641, -515.456
6.34425, 83.4594, -245.966
2.74132, 525.55, -841.135
6.6924, -58.4356, -630.704
6.76899, -263.144, -321.35
6.57649, -444.198, 573.853
6.85188, 795.312, 406
5.27222, -634.673, -172.817
6.12646, -296.711, 60.3668
3.20424, -528.073, 939.715
6.6115, 601.774, -529.279
5.51185, 734.494, -197.575
4.93856, 509.415, -921.448
6.14942, -288.813, 954.585
4.05164, 757.647, -669.467
3.93925, -699.328, 354.432
5.45857, -954.041, 811.68
5.34055, 657.119, 886.973
5.41059, -928.704, -579.148
2.84132, -689.585, 283.226
4.34304, 153.074, -381.04
6.28475, -937.642, -576.549
6.35297, -446.807, -875.946
4.27217, -394.127, -252.109
5.98913, 243.546, 933.231
5.08005, -685.691, -304.45
5.94494, 391.884, 131.593
6.18066, -82.2047, 615.605
2.56231, -343.81, -675.565
7.16549, 604.33, -122.901
5.37826, 133.772, 126.636
3.05587, 458.506, 974.947
4.87388, -109.701, 24.1491
3.24247, 172.757, 93.1497
4.22594, 50.9579, 450.27
7.04476, -933.293, 183.429
4.54571, 15.5459, 516.041
5.96642, -678.303, -76.0604
3.35865, 383.724, -933.256
6.21715, 893.52, -503.095
4.16319, -423.431, 641.053
4.62157, 668.519, 311.369
2.79523, -137.226, -115.818
5.09005, 282.318, -240.156
5.94425, 474.929, -581.699
5.01149, -259.858, 23.3275
6.56617, -169.022, -751.798
3.07974, 81.5654, -940.252
5.24841, 266.015, 465.595
5.06046, 412.25, 21.3989
6.02649, 952.82, 441.724
5.65083, -236.586, 890.723
4.0207, -23.7247, -633.22
6.74719, 400.219, 372.528
3.39619, 601.926, -20.1317
2.61737, -531.079, -100.297
4.19467, 741.329, 54.4568
3.43818, 350.253, -84.2163
6.60467, -286.172, 191.083
6.72507, -895.843, -155.672
6.78031, 844.767, -719.49
7.37454, -954.869, 639.459
2.99587, 470.716, -448.547
2.56182, 564.437, 657.304
2.58614, 218.73, 586.861
2.64527, 252.709, 94.8648
4.1031, 150.308, -387.885
6.17815, 627.974, 302.815
3.14876, 367.483, 474.977
2.5161, -367.903, 507.739
6.91905, 139.008, -791.221
3.70482, 231.7, -575.203
4.38481, -821.787, 758.566
4.44879, 609.284, 186.526
2.81534, 595.83, 295.303
7.30792, 183.724, 959.587
3.75349, 727.043, -337.955
6.85376, -680.953, -57.2732
2.85991, -919.404, 428.063
2.70653, -625.922, 578.586
3.46378, 363.71, -523.864
3.86708, -310.761, 302.849
7.4007, -953.681, -365.736
3.60607, 324.793, -540.829
6.43119, -876.058, 856.902
4.42306, 301.568, -422.511
3.78593, 480.537, -637.268
3.91087, -948.971, 66.1974
7.33834, 868.875, -33.592
4.22841, 769.302, 173.07
3.45922, -985.155, 738.088
5.05037, -547.776, -381.338
5.21857, -558.421, 635.036
5.72333, -636.159, -615.826
3.89738, -10.1864, 787.754
3.41887, -296.538, -720.612
2.71579, -840.121, 380.595
3.98408, -504.138, -266.649
4.25548, -231.599, 140.972
7.09372, -421.314, 729.729
5.81225, 504.1, -362.252
5.08041, 867.191, 586.702
4.03763, 616.913, 588.897
3.0007, -353.402, 155.532
3.47502, 380.255, -881.188
4.11407, 31.576, -132.484
5.56182, 965.802, 86.5868
5.13511, 961.689, -984.949
3.45653, 256.245, 285.566
4.7178, -651.411, -428.995
4.48693, -710.46, 855.986
6.28051, -607.513, 744.838
6.6213, 737.144, 602.632
5.51573, 141.955, -344.18
3.04573, 610.602, -830.088
4.11797, 487.562, -165.433
5.03403, 8.07489, 318.952
4.76521, -648.281, 798.167
4.77315, -181.505, -462.046
4.91125, 917.861, 909.81
5.07896, 369.705, -651.405
4.50207, 196.291, 816.129
4.22945, 962.1, 485.359
6.64533, 927.587, -239.866
3.02204, -733.414, -799.462
6.40057, 587.181, 569.541
3.19919, -297.722, -239.574
2.62171, -802.697, -515.175
6.0664, 407.278, -756.223
7.15538, 156.438, -822.339
7.47667, 180.85, 174.932
3.86264, -882.086, 152.876
3.6923, -479.864, -252.965
3.87328, 964.154, 620.383
5.70836, -909.59, -731.294
5.17637, 310.914, 156.482
6.8967, 837.266, -297.294
6.75968, -661.342, -841.553
2.98004, 910.65, -34.8595
4.66818, -751.65, 198.02
3.17045, -205.924, -758.118
5.86802, -159.785, 318.421
5.34964, -53.3633, -481.41
3.66474, -624.489, 562.481
5.50306, 266.869, -690.243
2.6551, -804.293, -28.4088
7.08512, 569.231, -312.653
3.82958, 864.755, -179.275
6.50016, -185.15, -509.367
5.46389, 169.814, -724.624
5.0822, 360.025, 616.044
5.2567, 319.056, 644.891
3.47225, 507.802, -233.414
5.36152, 120.857, -743.712
3.81992, 214.23, 403.01
4.41648, -765.262, 539.891
2.73626, -754.411, -897.588
4.22823, 587.249, -670.604
3.61594, 680.39, -437.747
3.81264, 16.7979, -738.194
3.05141, -430.39, -402.093
7.40088, -706.134, 20.5325
5.93794, 800.776, 643.433
5.82158, -548.153, -377.605
5.99501, -602.115, -673.368
2.68746, -834.695, -776.593
3.6706, -628.843, -745.723
3.95397, 716.942, 694.096
3.50543, -40.4187, -260.617
2.7177, 376.857, 332.051
2.56571, -536.692, 523.481
6.07297, -527.963, 765.606
6.88348, -870.001, -631.136
5.35088, -888.588, 273.878
6.92743, 866.148, 871.722
5.20042, -356.416, -280.244
3.31357, 930.189, -648.038
3.30492, 968.939, 440.181
7.19182, 319.823, 287.616
3.45628, 554.607, -853.306
3.15761, -5.3586, -110.465
4.41122, -316.094, -5.06259
6.12674, 257.715, -265.901
2.50651, 540.806, 875.666
4.60222, 18.8508, 735.041
5.18984, 308.72, -214.005
4.86596, -238.904, 247.477
6.33003, 545.102, 869.374
2.9396, 555.047, -470.616
7.04284, 133.31, 324.046
3.20818, -877.97, -395.331
2.54782, 437.06, -52.0162
2.82267, 240.587, 518.1
4.96742, 381.953, 222.533
5.40914, 533.475, 987.307
4.03373, -949.268, 544.951
4.57091, 919.036, -67.7278
4.33401, -574.29, -689.404
3.42687, 185.877, 669.309
2.76788, 637.937, 161.111
4.47222, 541.793, -65.5142
3.98388, -348.067, -131.972
5.05388, -396.389, 821.05
3.75392, -699.547, 230.454
5.01589, 965.804, 884.846
2.51168, -16.7898, 798.774
7.01807, 997.719, -448.297
2.79181, -905.953, -948.77
5.17506, -689.209, 804.836
3.95754, -385.248, 876.065
7.3023, -814.866, -271.109
4.73406, 319.566, -109.252
5.08479, 895.43, 167.616
5.93861, -256.235, 13.2169
2.72187, -160.65, 76.3213
7.2946, -798.454, 607.072
5.70852, 363.539, 155.744
2.80215, 630.845, -781.452
3.33964, 48.2867, 268.253
5.76491, 487.616, -249.87
6.19864, -769.451, 339.234
3.57011, 860.986, 200.246
4.31441, 157.566, -875.388
6.56981, -648.193, 935.176
5.32057, 807.825, -470.636
7.45886, -43.2367, -897.212
6.5669, -763.702, 397.906
3.49157, -994.514, -23.0894
2.50003, -162.642, -855.171
4.62608, 945.924, -774.493
4.07406, 833.694, 194.396
5.56218, 606.989, -934.22
3.83351, -202.364, -544.452
4.39881, -595.15, -61.0361
5.43397, 968.259, 294.506
5.95636, -141.58, -516.084
7.26736, -459.624, -572.09
4.89785, -292.831, -955.186
3.60319, 375.646, -731.165
5.33741, -725.177, -446.772
6.09873, 433.739, 364.429
4.4953, -486.214, 565.265
3.48326, -689.822, 991.682
6.66971, -675.376, -760.468
5.59561, -449.563, -868.147
7.26866, -294.974, 171.958
3.23222, -14.3856, -280.579
5.38953, 40.9233, -460.213
7.26796, -392.149, 723.681
3.62331, 720.389, -977.248
7.25137, -489.405, 810.403
3.07874, 800.163, -518.484
2.58372, 29.5739, -262.963
3.90465, -349.748, -172.32
7.15042, 648.824, 167.556
3.04796, 746.109, 871.927
6.77266, 30.6751, 830.9
5.68532, -726.777, -732.521
5.63853, 408.635, -710.282
3.80589, 729.315, 742.13
5.13936, -951.027, 220.441
7.16608, -267.676, 914.468
3.98055, 923.69, 100.992
4.78006, 155.677, 457.198
6.35659, -656.704, -622.473
4.17193, 98.9385, 115.647
6.31775, -39.5256, -945.187
6.65892, -30.0415, 943.408
2.64618, -725.222, 568.445
4.31315, 715.617, -267.746
4.16221, 284.409, 461.082
3.17675, -519.499, -305.506
3.00839, -306.842, 623.767
5.11327, -610.177, 815.757
3.52046, 30.6575, -534.77
5.00728, -871.178, -630.699
