3.59705, -797.17, -532.719
6.47385, 391.865, 269.382
5.8476, 505.644, 392.422
5.49108, -887.415, 268.197
5.99917, -362.525, -545.733
5.13062, 525.256, -764.849
4.14833, 176.609, 107.316
3.30844, -713.967, 405.746
6.56633, 720.28, -29.2679
4.08004, 477.978, 113.83
4.05369, 56.9112, -729.49
4.65424, 36.1115, 175.767
4.46509, -257.769, -481.488
4.43916, -48.2899, -106.854
4.34871, -843.062, -441.546
5.88118, 343.528, -492.248
6.10384, 456.896, 27.8931
7.20082, -77.9298, 889.784
5.08573, -79.1583, -356.936
5.5282, -196.158, 322.731
5.85049, -698.831, 973.329
5.11404, 83.2315, -312.083
3.87105, -969.278, 657.785
7.08924, 92.4481, 285.891
3.73367, 939.757, -466.487
4.77876, 387.787, 687.622
3.30374, -955.254, 641.528
4.68319, 415.469, 413.554
7.45767, 503.019, 165.124
6.26931, -440.835, 391.324
4.97846, -991.052, -657.476
7.01651, -672.74, -840.002
4.68213, 493.292, 565.663
5.09239, 169.48, -986.937
4.44866, 88.0588, -865.93
5.63431, -228.09, -568.318
5.19331, 418.366, 318.107
4.35955, 631.902, -439.339
2.54674, -377.954, 370.989
6.3794, 41.8519, -792.106
2.85317, -889.255, -558.805
3.98511, 447.337, -679.465
4.78581, -39.7493, -901.841
3.25156, -105.795, 39.7631
5.97819, 667.417, -428.319
4.15587, 365.694, 157.624
5.21197, 973.516, -884.73
2.64678, 712.816, -995.943
5.38086, -20.7215, -244.304
5.18133, 359.139, 477.653
7.36678, -755.175, -928.496
5.57063, -297.397, -623.141
5.26431, -747.914, 215.023
6.69051, -285.339, 907.831
3.75764, -482.31, 947.639
6.98957, 630.038, -149.564
5.97428, 520.666, -510.301
5.82752, -472.785, -96.232
3.06838, -580.786, -767.083
3.37987, -987.333, 94.0215
2.91253, -136.179, 198.437
6.68103, -249.183, 374.565
2.64818, 945.983, -753.643
6.34719, -10.7185, -840.191
4.29829, -499.93, 867.865
6.24626, 0.142614, 537.952
6.28385, 363.253, 343.616
3.60834, -538.767, -926.914
5.58305, 305.229, 125.387
3.66846, -550.322, -256.727
6.22052, -668.243, 305.825
5.80997, -905.029, -680.735
4.9209, 898.789, -749.789
2.58972, 828.05, 241.812
4.98291, 443.922, 187.772
5.09587, -116.295, -892.144
4.71395, -870.04, 542.308
4.14528, -64.282, 953.915
3.52671, 486.415, -108.064
7.19863, -254.616, -656.836
2.85168, -493.066, 929.185
3.30042, 52.5912, -751.889
6.70788, -791.23, 31.741
4.13614, -152.821, -263.618
6.85942, 153.927, 427.115
5.99896, 673.04, 516.444
5.52801, 870.364, -221.748
4.77536, 79.0476, -275.198
2.91543, -519.267, -194.895
3.94883, -55.2134, -156.225
6.51009, -567.52, -789.788
6.81821, 339.531, 56.9228
3.81831, 422.977, -512.375
4.79881, -837.81, -234.491
4.95672, 591.791, -533.331
5.82344, -467.72, -993.171
7.31738, -626.386, -149.954
7.23022, 591.026, -732.132
2.81902, 214.747, -657.452
5.04829, -413.293, -306.188
6.13222, 668.643, 652.105
5.65882, 603.869, -340.958
3.26658, -916.993, -909.254
5.09652, -875.321, 535.126
3.52281, -558.758, 858
6.03231, 399.435, -821.906
6.05786, -476.277, -11.1127
3.66304, -597.004, -242.572
6.80594, -62.8856, -129.634
2.67122, -110.827, 954.113
6.26587, -936.598, 47.8967
4.14789, 645.461, 182.485
4.65309, 72.9036, -535.65
7.33455, 974.085, -192.91
4.05803, 734.858, 700.582
5.69762, 994.56, -703.021
5.95386, 864.128, -63.6692
5.36403, 82.7581, 630.627
6.60667, 890.606, -681.749
4.21807, -916.598, -688.503
5.09387, -807.145, -779.558
6.78438, 122.922, -954.828
6.18587, 348.804, 34.338
3.45992, -953.559, 396.221
2.83145, -308.245, 341.846
3.60828, 847.76, -722.239
3.33656, 171.886, -239.347
6.31172, 382.213, -946.347
5.44905, -845.177, 427.113
4.65223, 859.396, 851.139
7.09618, 662.328, 11.9595
5.09668, 447.465, 202.363
7.38058, -677.301, -18.6304
5.15714, -453.452, 148.57
2.98716, 334.105, 396.733
5.83983, 221.197, 97.5793
5.44444, 142.947, -10.8635
5.01137, -699.314, -115.347
2.75808, -936.304, 462.46
2.6753, -357.39, 42.2151
4.41484, -785.613, -510.006
5.55555, 194.009, 103.646
5.06574, 542.921, 874.236
5.98498, 300.455, -26.6169
4.89891, -26.203, -184.974
3.88323, 68.3944, 420.98
6.01685, -439.737, 210.922
3.67701, 876.358, 60.7261
6.41501, 194.34, -173.258
6.60589, 362.776, 840.18
3.21842, -539.118, 54.6964
5.75757, -496.624, 799.627
3.87677, 871.679, -989.995
7.26215, -441.32, 717.404
4.58238, -753.885, 13.6753
3.03869, -126.985, 404.794
4.70633, -800.095, 532.278
6.28811, -407.974, -309.377
2.77803, -338.494, -322.715
3.51241, -29.2979, 146.223
6.82305, 948.053, -772.88
6.52456, -265.231, -15.9288
2.78861, -680.704, -675.363
4.40304, -63.8361, -701.479
4.56124, -151.258, 767.209
2.80071, -383.183, 302.581
7.09746, 795.681, 630.056
3.35398, 539.914, 802.568
6.51634, -935.599, 148.115
3.88599, 723.263, 44.5551
4.44586, 173.637, 738.921
7.19936, 51.4826, 623.772
6.24573, 159.819, -160.285
3.44774, -323.939, 761.412
6.89581, 437.682, 486.148
6.8953, 420.01, -853.928
3.30515, -819.325, -279.486
5.87346, -806.894, -166.402
6.89096, 626.236, 125.345
6.98262, 269.621, 537.824
3.06535, -26.8945, 756.628
5.93789, -234.539, -245.473
3.21651, -845.818, -756.986
3.6901, 416.923, -44.7077
5.64383, 951.358, -218.052
4.312, 817.729, 359.594
4.64437, 588.553, 718.349
4.91936, 0.307915, -851.502
6.20379, -0.800467, -99.1158
3.23098, -399.131, 865.809
7.36238, -836.961, -778.725
7.3158, -522.47, -184.548
3.14741, -603.615, 666.775
5.3784, -321.552, -607.33
4.66439, 171.269, -119.756
5.50066, -236.014, -262.964
5.85098, -702.096, -140.381
4.5137, 396.167, 990.535
6.46691, 639.144, 698.231
4.89889, -980.402, -251.43
5.72449, 293.32, 277.982
4.28836, -245.357, 598.172
5.96794, -331.303, -220.975
5.83428, -416.953, -709.758
3.22071, -371.418, 709.5
7.10415, -988.029, 205.663
4.22228, 32.9698, -236.054
6.66824, -417.779, -471.579
2.74349, 269.36, -750.896
3.27936, -246.437, -82.6934
2.55765, 331.888, 511.467
3.94327, 121.752, 589.675
5.07295, -357.89, -169.116
3.65948, 683.962, 438.255
2.75022, -251.127, -69.5617
5.33091, -595.153, -851.785
6.69774, -154.778, 663.805
4.28763, -638.05, -415.191
4.3452, 177.575, 868.42
7.22226, 255.712, -73.8367
4.72425, -899.82, -187.86
6.82086, 496.408, 191.433
5.82654, -790.674, -737.796
5.79297, 162.744, 666.631
7.10736, -961.974, 963.87
5.11536, 936.035, -611.253
5.45229, 439.549, -442.376
5.79944, 669.266, 673.602
4.24765, 288.82, 460.731
4.11714, 329.188, 68.5699
7.08984, -114.787, 738.447
3.08619, 903.516, -446.609
7.31268, 673.142, -168.389
5.17978, 50.5955, -333.851
5.81447, 859.293, 636.058
5.48362, 883.489, -512.742
6.93363, -506.067, -747.724
6.67999, -673.612, -607.632
6.69339, 246.509, 204.681
6.85642, -216.624, 343.015
2.5002, -769.786, 341.828
4.77274, 257.613, 351.976
4.25696, -936.939, 145.206
5.80713, -258.285, 710.035
6.22234, -877.516, 152.867
3.3821, -115.278, -441.705
7.4621, 794.49, -816.068
5.95466, -933.879, 186.107
6.97862, 138.985, -24.6962
3.51579, 376.831, -131.059
7.2356, -455.308, -36.5479
4.88476, 905.237, -510.652
6.78578, 922.728, -745.925
6.41237, -985.36, -564.503
5.70687, 919.372, -899.757
3.14521, -725.655, 146.942
5.77944, 3.76363, 649.319
3.09199, 52.9342, 10.0369
3.88793, 337.567, 805.897
6.65548, -217.469, -226.659
6.14153, -752.992, -513.934
6.74348, -597.605, 296.115
3.43989, -788.288, -953.841
6.09602, 559.189, -278.176
4.25586, 161.738, 332.708
3.34555, -415.826, -685.931
4.52383, 342.215, -552.183
4.20924, 158.771, 772.788
6.67141, 398.592, -125.519
3.9111, 698.117, 583.984
5.16766, -666.107, -473.523
6.25085, 997.056, -853.525
4.62554, -672.25, -757.08
4.66964, -572.49, 546.503
3.03022, 858.544, -933.671
6.4639, -36.1861, -467.283
3.91232, -572.31, -484.782
7.14264, -583.348, -238.457
5.37926, 234.095, 527.058
3.4895, 815.89, -287.549
5.99081, 581.15, -769.662
3.07265, 495.868, -963.05
4.22945, 308.947, 789.655
4.15646, -571.384, -235.636
6.42735, 828.693, -964.153
6.65775, 459.919, -213.062
4.21712, -740.672, 755.524
4.2603, -275.469, 884.552
6.38197, 144.126, -837.892
6.58658, -13.3237, 688.358
4.26157, -128.807, 281.905
7.09559, -436.259, -301.6
3.2877, 489.39, 252.444
5.56029, -495.2, 554.91
5.54222, -371.24, 709.036
3.16647, -252.589, -747.878
3.51409, -747.681, -476.443
4.79457, -857.955, 501.061
3.48759, -530.238, 926.574
6.77118, -837.688, 368.596
6.54562, -759.639, -694.633
2.80131, -908.705, 888.118
6.50584, -717.702, 658.955
5.49597, -199.041, -544.836
7.43182, -892.355, 310.076
2.65919, -171.291, 626.812
6.8356, 946.201, -785.14
3.69109, 668.695, 342.72
3.6127, 179.017, 433.599
4.73907, -995.554, -541.135
2.61231, 863.945, -176.685
6.79755, -247.793, 26.3355
4.15902, 218.18, 588.132
5.72195, 307.57, 248.289
7.43521, -947.692, -481.889
5.30162, 284.641, -584.411
4.74553, -758.549, -246.147
5.213, 172.082, -720.476
2.90797, 773.18, -32.7987
3.99606, -799.189, -274.427
6.63964, 825.612, 682.826
6.48936, 626.439, 940.195
5.71048, -102.631, 679.614
4.84105, 631.42, 387.68
7.15326, -197.036, -612.425
5.08798, -244.211, -66.3117
7.42924, 798.469, -543.996
5.94567, -82.7911, -725.684
6.19966, -181.377, -442.51
3.46323, -392.183, -937.146
6.08881, -450.423, 626.186
6.11146, 570.127, -182.548
6.49298, 265.949, 154.08
4.23216, 255.556, -999.118
5.1481, -15.6132, -56.681
3.19001, 715.853, -362.672
6.73218, -226.045, -202.307
6.32766, -86.0118, -887.386
7.5, 923.772, -415.337
4.24891, 483.212, 997.609
5.50367, -601.862, 592.91
3.50808, -496.557, 85.4872
6.2385, 27.6415, 151.398
6.49225, 978.894, 216.066
3.03505, -706.575, 109.52
5.35813, -507.368, 47.5345
2.84683, 357.591, -331.605
4.16036, 752.01, 689.289
5.80945, 487.983, -709.062
5.27726, 174.278, -197.766
7.12415, 228.995, -11.7608
2.69832, -487.056, 227.693
2.62083, -312.841, 241.266
4.61923, 219.83, -657.172
4.36987, 460.752, 136.768
2.93303, -245.928, -267.764
3.05403, -158.895, 171.514
5.31992, 370.093, -349.321
7.37269, 63.4324, 743.554
3.05066, -49.0951, -879.873
5.99352, 99.0321, 983.967
2.79674, -50.0703, -745.18
4.69755, 835.889, -109.595
5.24651, 994.078, 716.9
3.45129, 692.492, -751.282
7.36597, 312.728, 328.509
3.19593, -680.546, -83.2738
5.48978, 945.297, -433.256
7.12812, -874.063, 704.379
3.91116, -67.7588, 897.727
6.8307, -138.623, -79.795
6.29598, -230.146, -602.481
6.10793, 346.54, 627.746
3.34241, -372.977, 367.443
3.32882, 841.259, 375.852
3.39076, -647.388, -992.031
5.87226, 336.413, -603.68
4.83484, -353.502, 35.8225
6.85219, -812.497, -358.325
5.76023, -702.303, -111.743
5.80464, 764.429, 883.593
2.58037, -659.576, -592.835
4.30596, -780.372, -665.822
3.72747, 927.321, 121.906
6.93086, -939.6, -951.999
5.23701, 826.232, 772.834
6.57209, -25.9709, -654.392
5.24453, 167.098, 872.619
4.16156, 506.625, -56.3976
4.40213, 25.7262, -655.036
2.52389, 933.782, 656.12
6.95226, -90.8258, -397.236
6.16955, -499.048, 686.918
6.04239, -153.952, 677.764
5.1278, 52.9006, -188.112
6.41065, -192.457, -816.685
3.42484, -384.472, -470.429
5.72673, 242.066, 512.83
3.42178, -691.252, -345.059
3.31214, 65.4872, -85.0972
2.65594, -181.892, 851.39
7.42716, 130.158, -665.458
4.04559, -332.72, -719.19
4.11075, -672.228, -293.023
5.51155, 284.858, -237.96
2.89107, -329.754, -924.383
3.93936, -17.8576, 88.0798
5.79307, -124.289, -491.691
7.36348, -996.203, -348.874
7.27758, -363.237, -797.99
7.42745, -670.088, -299.466
7.30478, -915.906, -766.643
3.0073, -559.139, 570.256
3.71505, -121.007, -495.028
6.91151, 98.5351, -434.618
5.28805, 340.884, 702.964
6.7669, 803.839, 515.712
7.49145, -532.44, 519.907
3.99751, -251.346, -478.231
6.33157, 983.018, 490.631
4.81901, 283.47, -142.887
6.8168, -636.239, -794.794
6.99018, 861.763, 6.46908
7.377, 258.232, -417.52
2.77405, 661.206, 86.1029
6.32605, 950.239, -620.346
5.09219, -935.089, 739.7
3.46574, 938.224, -248.145
6.98252, 194.144, -542.908
6.38492, -830.634, 98.8423
2.75968, 416.674, 542.056
7.47331, -856.378, 766.901
5.93659, -0.789467, -460.026
5.94854, 889.129, 496.856
6.57666, -657.502, 823.066
7.05426, -36.3057, -434.65
3.34218, -201.384, 406.069
5.24183, -579.915, 804.857
6.53351, -474.728, -254.167
4.17803, 318.231, -528.857
5.53435, -95.1475, 43.7061
6.59602, -955.932, 334.187
7.3485, 86.993, -247.364
6.29349, 586.316, 492.634
3.72113, -185.991, -93.453
5.80589, -572.336, 404.413
4.21574, -447.348, -186.012
7.27146, 376.688, -396.964
2.60828, 804.468, 556.277
4.54979, -892.41, 948.236
2.55789, 586.834, -669.871
3.04964, 842.775, 203.513
5.28259, -853.334, 90.2747
4.45466, -36.2488, -233.552
7.20539, 118.17, -182.66
2.55572, 179.276, 397.712
6.22897, -224.963, -434.644
3.84293, 108.85, 130.922
4.27153, -678.336, -763.648
3.45835, -468.015, 616.677
5.14832, 296.24, -170.93
4.39478, -59.8516, -854.442
3.16407, -13.3785, -802.363
4.26563, -123.701, -567.188
4.2497, 784.234, 987.335
7.41084, 607.776, -120.305
5.25961, 152.802, -395.954
4.99918, 13.1541, -713.603
3.58531, -834.781, 458.973
4.37311, -229.931, -653.755
6.78251, -665.904, -474.951
6.45578, 787.103, -509.341
3.9204, -496.35, 928.564
5.07645, 437.738, 99.7862
6.79238, -295.884, -26.7482
7.07844, -957.146, -175.143
7.48941, 137.16, 918.665
6.53177, 171.766, -195.625
5.22718, -912.104, -183.609
7.3461, 149.458, -739.434
5.31931, -585.529, 362.665
4.03031, -414.494, 661.186
5.41853, 969.39, 955.554
2.91197, 46.6481, -333.933
5.47382, 361.551, 619.491
3.31968, -599.115, -591.694
6.46527, -607.856, -437.359
2.95373, 578.491, 743.223
6.3072, -505.868, -679.952
6.83996, -216.948, 33.8939
6.40105, 193.179, -334.585
6.61399, 908.691, 972.972
6.70974, 372.815, 553.963
4.48328, 536.044, 256.035
6.508, -161.978, 168.009
6.56811, 381.418, -44.4279
5.43493, -410.335, 101.748
4.64621, 797.097, -51.1886
2.5002, -71.3582, -480.024
5.31153, -816.175, 316.212
6.22632, 335.373, 357.661
3.89846, 964.025, 303.945
2.93406, -989.237, 565.47
3.5733, 853.527, -881.482
3.93296, -492.522, 560.943
4.86595, -408.06, 476.174
6.95893, 846.001, 819.939
5.91955, 505.23, -498.931
3.54376, -51.9181, -64.1055
6.67533, 795.354, 12.6679
7.09218, 945.378, 917.424
4.48244, -474.317, -702.394
6.37858, 541.343, 542.124
5.68161, -162.474, -90.9703
6.64746, 483.926, 293.853
3.40204, 560.167, -456.139
7.45927, 576.088, -760.74
6.70558, -150.248, -845.384
4.65177, 889.438, 266.931
4.38589, 597.059, 891.632
2.70802, 657.123, -506.314
6.80715, -811.326, -542.338
6.62116, 909.646, -912.133
6.25052, 23.0247, 737.431
3.55801, -165.101, 996.136
4.31029, -782.137, -192.536
4.43545, -592.032, -805.781
7.32918, 799.432, 645.999
6.5872, -166.624, 633.693
4.5755, -82.8594, 449.835
5.83759, 206.59, 185.182
2.52101, 478.062, 974.949
6.98048, -742.103, 254.723
3.68416, -343.36, 355.599
3.79415, 361.158, -96.9311
5.4939, 409.915, -711.663
6.89823, -851.537, 381.475
6.16299, -566.38, -593.775
6.0773, 915.992, 571.158
3.57724, -609.364, 480.97
6.30413, 678.365, -958.921
3.85351, -159.745, -562.392
2.75246, 671.119, 352.324
4.78866, 267.609, 245.632
2.58759, 450.258, -780.674
3.01129, 74.1648, -168.615
2.639, -129.581, 286.522
5.65921, -340.301, -515.139
6.34425, 84.921, -246.257
2.74132, 525.466, -841.886
6.6924, -59.1313, -630.784
6.76899, -263.263, -322.688
6.57649, -443.185, 573.526
6.85188, 795.672, 406.508
5.27222, -635.722, -174.02
6.12646, -297.747, 61.5114
3.20424, -529.049, 943.017
6.6115, 602.791, -525.397
5.51185, 735.474, -197.876
4.93856, 510.063, -922.39
6.14942, -289.335, 956.589
4.05164, 757.731, -669.808
3.93925, -699.274, 354.995
5.45857, -955.283, 813.009
5.34055, 658.304, 888.675
5.41059, -935.287, -578.133
2.84132, -689.815, 283.276
4.34304, 149.907, -384.365
6.28475, -933.107, -578.803
6.35297, -447.892, -873.345
4.27217, -394.227, -251.707
5.98913, 244.326, 934.206
5.08005, -689.932, -306.329
5.94494, 392.615, 131.077
6.18066, -82.2914, 615.397
2.56231, -344.2, -676.207
7.16549, 606.757, -120.756
5.37826, 134.045, 126.9
3.05587, 457.273, 975.422
4.87388, -110.746, 22.2113
3.24247, 170.888, 90.6758
4.22594, 50.9245, 451.017
7.04476, -933.878, 176.98
4.54571, 15.8484, 515.347
5.96642, -675.615, -73.8035
3.35865, 385.114, -931.137
6.21715, 893.91, -499.452
4.16319, -422.787, 640.383
4.62157, 669.704, 311.164
2.79523, -137.155, -116.897
5.09005, 286.169, -236.376
5.94425, 475.486, -582.105
5.01149, -264.724, 25.955
6.56617, -168.867, -752.375
3.07974, 81.2173, -941.394
5.24841, 264.511, 465.736
5.06046, 413.313, 21.5244
6.02649, 951.629, 441.858
5.65083, -235.833, 892.439
4.0207, -22.794, -631.718
6.74719, 400.409, 373.408
3.39619, 601.226, -19.6302
2.61737, -531.767, -100.336
4.19467, 743.075, 55.1659
3.43818, 349.451, -82.9311
6.60467, -285.784, 192.932
6.72507, -896.152, -154.229
6.78031, 845.108, -720.387
7.37454, -955.506, 637.286
2.99587, 471.622, -448.766
2.56182, 564.37, 657.907
2.58614, 212.033, 593.395
2.64527, 253.427, 94.4945
4.1031, 152.939, -377.93
6.17815, 628.434, 303.143
3.14876, 372.012, 474.258
2.5161, -367.704, 508.288
6.91905, 138.847, -791.663
3.70482, 232.125, -576.128
4.38481, -822.474, 756.871
4.44879, 607.974, 187.151
2.81534, 595.692, 295.64
7.30792, 183.771, 961.337
3.75349, 727.412, -337.555
6.85376, -681.97, -55.1369
2.85991, -920.243, 429.184
2.70653, -627.702, 579.927
3.46378, 364.921, -524.185
3.86708, -311.101, 302.836
7.4007, -954.34, -365.92
3.60607, 324.48, -542.787
6.43119, -876.4, 857.592
4.42306, 302.266, -422.9
3.78593, 481.134, -637.584
3.91087, -950.849, 66.8694
7.33834, 869.496, -32.7907
4.22841, 770.582, 173.892
3.45922, -986.48, 738.45
5.05037, -547.85, -381.491
5.21857, -558.991, 635.691
5.72333, -634.394, -616.119
3.89738, -10.1418, 787.371
3.41887, -296.479, -721.566
2.71579, -836.231, 385.275
3.98408, -510.266, -276.247
4.25548, -231.681, 141.265
7.09372, -421.396, 732.533
5.81225, 496.005, -359.179
5.08041, 867.695, 587.444
4.03763, 617.876, 589.763
3.0007, -354.001, 155.878
3.47502, 380.55, -881.527
4.11407, 31.7113, -133.094
5.56182, 967.349, 86.4817
5.13511, 962.369, -985.813
3.45653, 255.091, 286.238
4.7178, -655.52, -429.573
4.48693, -711.438, 857.203
6.28051, -608.015, 744.878
6.6213, 737.484, 602.646
5.51573, 141.882, -343.781
3.04573, 611.276, -831.184
4.11797, 488.071, -165.482
5.03403, 7.72442, 319.288
4.76521, -648.385, 797.272
4.77315, -182.03, -463.561
4.91125, 917.811, 908.963
5.07896, 369.995, -651.562
4.50207, 193.826, 813.684
4.22945, 961.149, 486.064
6.64533, 926.165, -239.428
3.02204, -734.247, -800.563
6.40057, 588.176, 570.65
3.19919, -297.855, -239.747
2.62171, -805.443, -513.705
6.0664, 407.611, -757.579
7.15538, 158.537, -822.345
7.47667, 179.636, 175.207
3.86264, -874.866, 152.841
3.6923, -485.525, -249.145
3.87328, 965.383, 620.756
5.70836, -910.42, -731.658
5.17637, 311.213, 157.318
6.8967, 838.766, -297.685
6.75968, -657.675, -844.19
2.98004, 912.56, -33.5416
4.66818, -753.35, 195.949
3.17045, -206.552, -758.87
5.86802, -157.434, 321.523
5.34964, -53.2244, -483.646
3.66474, -625.526, 561.27
5.50306, 267.184, -691.008
2.6551, -805.348, -28.7429
7.08512, 569.768, -313.231
3.82958, 863.763, -176.303
6.50016, -185.677, -509.148
5.46389, 172.258, -720.142
5.0822, 361.185, 619.586
5.2567, 318.044, 646.148
3.47225, 509.117, -233.16
5.36152, 119.618, -744.275
3.81992, 214.913, 403.413
4.41648, -765.1, 540.132
2.73626, -753.747, -897.632
4.22823, 590.834, -672.295
3.61594, 682.982, -439.323
3.81264, 16.3975, -739.526
3.05141, -430.81, -401.657
7.40088, -706.545, 21.1799
5.93794, 810.778, 644.645
5.82158, -548.219, -378.077
5.99501, -602.474, -673.79
2.68746, -840.47, -779.969
3.6706, -628.552, -745.687
3.95397, 715.737, 694.323
3.50543, -42.1244, -262.26
2.7177, 378.759, 330.833
2.56571, -543.193, 526.644
6.07297, -528.604, 765.694
6.88348, -869.663, -632.575
5.35088, -890.894, 279.249
6.92743, 866.491, 873.365
5.20042, -356.217, -280.531
3.31357, 930.534, -648.657
3.30492, 970.991, 439.943
7.19182, 320.903, 287.909
3.45628, 555.25, -854.395
3.15761, -6.71929, -113.556
4.41122, -317.814, -4.57055
6.12674, 257.49, -267.027
2.50651, 541.105, 874.299
4.60222, 12.3217, 732.52
5.18984, 310.058, -213.954
4.86596, -239.122, 247.768
6.33003, 542.65, 873.481
2.9396, 555.151, -472.092
7.04284, 132.502, 324.404
3.20818, -880.294, -394.711
2.54782, 438.765, -52.5328
2.82267, 245.133, 507.208
4.96742, 382.158, 222.636
5.40914, 534.977, 991.101
4.03373, -950.179, 545.135
4.57091, 921.439, -71.0951
4.33401, -573.75, -690.214
3.42687, 187.314, 669.998
2.76788, 635.548, 159.522
4.47222, 542.516, -65.6223
3.98388, -348.269, -131.804
5.05388, -396.566, 821.514
3.75392, -698.78, 230.73
5.01589, 967.432, 884.361
2.51168, -18.8564, 801.402
7.01807, 999.272, -448.501
2.79181, -905.701, -949.722
5.17506, -690.689, 804.577
3.95754, -387.194, 877.853
7.3023, -816.085, -267.631
4.73406, 319.152, -109.32
5.08479, 896.547, 167.423
5.93861, -256.211, 9.9263
2.72187, -160.69, 76.8264
7.2946, -798.975, 607.442
5.70852, 367.506, 158.78
2.80215, 632.052, -782.341
3.33964, 47.6396, 268.413
5.76491, 487.656, -250.871
6.19864, -769.123, 337.058
3.57011, 862.58, 199.029
4.31441, 158.089, -877.173
6.56981, -648.338, 935.897
5.32057, 807.87, -470.692
7.45886, -41.7165, -900.372
6.5669, -763.785, 398.708
3.49157, -995.597, -23.2228
2.50003, -164.93, -857.991
4.62608, 948.366, -782.725
4.07406, 832.27, 192.797
5.56218, 607.196, -935.037
3.83351, -195.402, -544.669
4.39881, -595.311, -60.7067
5.43397, 971.377, 292.158
5.95636, -141.678, -517.561
7.26736, -460.361, -572.606
4.89785, -292.76, -956.299
3.60319, 374.913, -732.484
5.33741, -726.079, -446.036
6.09873, 435.225, 364.859
4.4953, -482.078, 568.424
3.48326, -693.421, 998.292
6.66971, -685.379, -763.17
5.59561, -448.132, -872.708
7.26866, -295.96, 170.92
3.23222, -14.4274, -282.236
5.38953, 41.5767, -460.72
7.26796, -391.712, 725.452
3.62331, 720.189, -976.241
7.25137, -487.87, 813.65
3.07874, 802.883, -518.922
2.58372, 29.3913, -264.44
3.90465, -345.871, -174.172
7.15042, 651.699, 166.368
3.04796, 745.064, 871.84
6.77266, 31.3661, 832.499
5.68532, -727.359, -733.033
5.63853, 407.937, -708.572
3.80589, 732.4, 740.742
5.13936, -951.199, 221.539
7.16608, -266.101, 916.964
3.98055, 924.376, 100.142
4.78006, 155.285, 458.845
6.35659, -656.985, -624.984
4.17193, 97.4118, 114.469
6.31775, -39.4866, -947.476
6.65892, -29.9703, 943.957
2.64618, -725.319, 568.691
4.31315, 716.088, -267.986
4.16221, 291.147, 460.532
3.17675, -520.206, -307.318
3.00839, -307.193, 623.951
5.11327, -610.574, 816.802
3.52046, 30.6639, -535.502
5.00728, -873.174, -631.411
