4.13422, -269.472, -293.011
4.75888, 226.089, -445.539
6.85263, -7.45804, 986.564
4.72884, 646.051, 865.407
6.03726, -459.003, -920.345
6.83171, 915.748, -699.325
6.5822, 871.121, 221.617
2.67504, 896.375, 837.579
3.8644, -654.432, -236.29
5.21858, -422.904, -430.889
3.19942, -992.873, -547.367
5.57408, -779.834, -936.146
3.29182, -694.034, -605.723
4.41129, 98.9352, 221.228
5.94997, -94.3178, 189.582
3.21128, -388.892, 460.598
5.65284, -785.138, 794.892
3.15973, 199.749, 936.457
7.13583, -739.323, 250.368
5.53465, -939.598, 784.971
5.50388, -922.13, 370.347
3.33635, 603.38, -528.153
3.301, -863.481, -401.436
5.91628, 624.411, -29.9907
5.1456, -715.44, -14.062
3.65264, -131.695, 812.194
6.55373, -502.358, -58.3252
5.76477, -420.583, -561.033
4.08597, -551.273, -583.827
2.53953, -262.724, -816.296
3.49176, 727.2, 744.455
3.78831, -8.74698, 382.146
3.03825, 892.115, 38.7252
3.49545, 132.775, -435.789
6.75079, 803.754, -772.151
6.63912, -985.335, 215.235
6.76813, -960.413, -551.845
5.71027, 285.469, 779.94
3.6787, 729.13, -989.597
6.80638, -502.635, -810.3
5.4745, 36.9498, -102.184
2.52745, 507.473, -29.6579
6.84925, -663.748, -470.118
7.37729, 650.424, 106.686
5.59653, 379.513, 13.4464
3.85574, -944.183, 379.834
7.46973, -158.966, -635.27
4.60751, -723.697, -530.353
4.20537, -795.001, -615.565
4.80717, 362.546, -137.907
4.44822, 264.568, -379.099
4.613, -50.5479, 515.508
2.84879, 132.02, 287.237
5.5153, -58.7391, -127.32
7.36114, -49.7054, 231.135
5.07406, -696.785, -536.125
7.45461, 956.145, -137.729
5.84906, 624.838, -149.085
4.01716, -605.837, 70.7354
3.47371, 875.573, 565.95
4.0109, -709.647, -937.894
4.93946, -334.797, 461.444
4.72438, 530.471, 979.306
5.7844, 319.626, -942.118
3.74227, -779.467, -666.047
4.72007, 54.9491, 556.017
5.75894, -691.842, 54.1985
6.67472, -713.674, 188.61
6.03698, 201.096, 821.453
4.93928, -871.727, -602.158
6.72039, 399.965, -239.33
7.00296, -498.188, -183.244
6.33082, -650.837, -526.866
5.29453, 628.652, 848.459
2.70603, -23.0399, 93.352
5.46749, 564.418, 65.4415
2.68674, -681.441, 828.412
4.53488, 22.6909, 437.027
2.84243, -976.707, -882.253
7.38558, -778.43, -882.517
2.5956, -517.579, -233.358
6.60363, -160.814, -273.808
5.2195, -373.906, 878.706
5.72828, 792.214, -332.53
3.62934, -260.753, 57.8769
2.733, 828.092, -694.667
3.63154, 214.863, -556.146
4.58371, -633.572, 135.288
6.40126, 266.113, -632.125
3.72852, -922.454, 389.548
4.81411, 659.802, 87.326
6.14756, 929.045, 291.357
5.35237, -330.392, 816.231
5.45997, 928.124, 926.024
4.98425, -944.409, 281.14
3.951, 495.1, 108.872
4.71107, -5.8055, -226.539
2.53669, 854.962, -395.901
7.41683, 497.956, -359.763
2.52822, -810.453, -145.136
4.8676, -97.7328, 735.95
5.86497, -310.288, -121.949
