4.14528, -60.4505, 947.117
3.52671, 484.402, -106.887
7.19863, -248.138, -650.356
2.85168, -490.788, 929.743
3.30042, 51.3939, -744.46
6.70788, -785.208, 32.3536
4.13614, -164.492, -277.119
6.85942, 160.581, 427.903
5.99896, 670.642, 515.716
5.52801, 868.54, -219.675
4.77536, 79.9502, -263.206
2.91543, -515.067, -181.153
3.94883, -55.4653, -143.962
6.51009, -572.604, -785.351
6.81821, 336.116, 58.2836
3.81831, 420.646, -510.469
4.79881, -835.309, -236.403
4.95672, 611.553, -525.641
5.82344, -467.076, -987.474
7.31738, -627.317, -156.396
7.23022, 576.697, -736.671
2.81902, 217.351, -655.535
5.04829, -415.419, -303.797
6.13222, 667.925, 664.105
5.65882, 599.25, -338.243
3.26658, -914.477, -908.379
5.09652, -865.762, 538.991
3.52281, -555.507, 853.378
6.03231, 400.315, -820.422
6.05786, -473.506, -17.3258
3.66304, -568.695, -231.911
6.80594, -55.6443, -129.256
2.67122, -108.75, 948.512
6.26587, -935.391, 54.307
4.14789, 641.657, 162.47
4.65309, 70.522, -532.679
7.33455, 965.346, -194.167
4.05803, 731.826, 692.629
5.69762, 984.367, -699.641
5.95386, 870.552, -61.0564
5.36403, 77.506, 627.726
6.60667, 892.6, -684.894
4.21807, -897.881, -676.822
5.09387, -811.661, -773.136
6.78438, 122.216, -949.293
6.18587, 343.782, 45.9562
3.45992, -936.075, 381.235
2.83145, -308.067, 339.724
3.60828, 846.926, -718.454
3.33656, 169.644, -232.707
6.31172, 381.273, -929.01
5.44905, -842.498, 422.805
4.65223, 860.328, 855.124
7.09618, 659.499, 12.2333
5.09668, 443.89, 186.281
7.38058, -679.48, -22.5194
5.15714, -452.77, 146.238
2.98716, 334.275, 390.765
5.83983, 216.646, 99.1632
5.44444, 139.329, -26.8967
5.01137, -694.741, -117.817
2.75808, -930.442, 458.35
2.6753, -347.837, 31.7616
4.41484, -787.097, -515.461
5.55555, 181.417, 100.536
5.06574, 545.822, 868.018
5.98498, 303.706, -26.2369
4.89891, -24.5613, -185.851
3.88323, 68.2262, 422.304
6.01685, -438.899, 208.547
3.67701, 874.159, 56.6215
6.41501, 183.433, -177.987
6.60589, 359.589, 835.197
3.21842, -533.644, 52.6813
5.75757, -487.022, 811.237
3.87677, 868.702, -984.24
7.26215, -422.121, 715.406
4.58238, -750.651, 14.2478
3.03869, -126.509, 402.518
4.70633, -797.374, 531.223
6.28811, -423.242, -301.624
2.77803, -338.678, -318.604
3.51241, -27.269, 144.075
6.82305, 939.781, -771.906
6.52456, -265.717, -9.61216
2.78861, -678.628, -671.83
4.40304, -64.6404, -701.551
4.56124, -143.724, 763.924
2.80071, -380.692, 302.467
7.09746, 807.379, 649.764
3.35398, 536.761, 805.27
6.51634, -929.839, 158.74
3.88599, 724.799, 47.0458
4.44586, 172.292, 737.959
7.19936, 54.0068, 623.527
6.24573, 161.861, -166.668
3.44774, -325.626, 759.035
6.89581, 435.287, 484.567
6.8953, 416.627, -848.693
3.30515, -803.879, -268.272
5.87346, -803.176, -165.886
6.89096, 628.344, 127.171
6.98262, 253.032, 521.982
3.06535, -24.3093, 753.648
5.93789, -236.094, -257.481
3.21651, -833.592, -770.338
3.6901, 413.201, -44.6005
5.64383, 944.805, -218.205
4.312, 816.631, 364.335
4.64437, 588.358, 717.383
4.91936, -13.3046, -838.704
6.20379, -4.10831, -109.938
3.23098, -384.733, 869.983
7.36238, -832.606, -769.172
7.3158, -510.49, -192.04
3.14741, -600.159, 664.115
5.3784, -317.987, -606.624
4.66439, 170.026, -124.38
5.50066, -234.828, -252.28
5.85098, -696.761, -127.261
4.5137, 396.687, 986.466
6.46691, 640.577, 693.135
4.89889, -974.522, -250.325
5.72449, 299.121, 276.022
4.28836, -246.896, 599.845
5.96794, -330.008, -220.622
5.83428, -416.951, -701.967
3.22071, -382.383, 712.428
7.10415, -980.017, 222.386
4.22228, 31.5019, -235.824
6.66824, -414.268, -469.219
2.74349, 271.386, -745.943
3.27936, -250.308, -61.6195
2.55765, 330.972, 507.722
3.94327, 120.569, 588.34
5.07295, -345.202, -173.146
3.65948, 682.045, 437.413
2.75022, -247.287, -75.3389
5.33091, -595.943, -843.837
6.69774, -151.694, 673.969
4.28763, -648.181, -432.352
4.3452, 164.408, 870.203
7.22226, 256.512, -73.1257
4.72425, -910.307, -178.921
6.82086, 493.372, 183.483
5.82654, -788.219, -735.41
5.79297, 166.114, 664.819
7.10736, -958.997, 960.876
5.11536, 954.203, -620.835
5.45229, 439.022, -441.899
5.79944, 667.691, 659.474
4.24765, 278.828, 462.125
4.11714, 345.966, 43.665
7.08984, -103.865, 737.578
3.08619, 904.067, -445.548
7.31268, 672.411, -169.165
5.17978, 53.2492, -329.034
5.81447, 851.719, 633.684
5.48362, 902.032, -501.653
6.93363, -506.287, -744.51
6.67999, -662.706, -606.552
6.69339, 246.908, 202.642
6.85642, -212.206, 338.52
2.5002, -769.495, 338.68
4.77274, 259.273, 349.586
4.25696, -931.215, 155.307
5.80713, -257.653, 708.047
6.22234, -879.561, 152.93
3.3821, -127.572, -458.635
7.4621, 794.535, -810.932
5.95466, -930.977, 169.149
6.97862, 143.89, -11.9969
3.51579, 366.609, -136.441
7.2356, -458.598, -36.1008
4.88476, 880.235, -506.807
6.78578, 919.53, -748.1
6.41237, -978.221, -550.506
5.70687, 906.571, -909.348
3.14521, -723.261, 149.207
5.77944, 4.60285, 650.393
3.09199, 53.341, 8.78369
3.88793, 333.872, 802.603
6.65548, -224.405, -227.194
6.14153, -751.117, -512.961
6.74348, -598.204, 295.566
3.43989, -773.931, -932.039
6.09602, 557.303, -280.057
4.25586, 158.268, 332.094
3.34555, -416.095, -691.251
4.52383, 333.392, -543.993
4.20924, 159.485, 769.146
6.67141, 387.214, -125.951
3.9111, 697.876, 584.31
5.16766, -658.947, -468.781
6.25085, 990.671, -851.971
4.62554, -692.596, -760.291
4.66964, -566.592, 548.351
3.03022, 856.969, -931.007
6.4639, -41.5778, -465.344
3.91232, -574.554, -482.196
7.14264, -587.249, -235.885
5.37926, 252.047, 509.73
3.4895, 820.479, -291.525
5.99081, 573.611, -748.047
3.07265, 494.792, -956.141
4.22945, 303.465, 785.142
4.15646, -584.174, -234.146
6.42735, 828.078, -959.905
6.65775, 459.237, -212.543
4.21712, -739.018, 754.446
4.2603, -272.885, 894.509
6.38197, 152.42, -819.79
6.58658, -11.955, 687.65
4.26157, -131.882, 285.515
7.09559, -420.434, -301.697
3.2877, 494.122, 255.178
5.56029, -486.627, 565.331
5.54222, -382.547, 712.872
3.16647, -251.243, -743.628
3.51409, -743.722, -479.142
4.79457, -855.787, 501.438
3.48759, -523.639, 932.649
6.77118, -849.154, 382.458
6.54562, -759.721, -690.652
2.80131, -904.787, 883.993
6.50584, -720.554, 647.564
5.49597, -198.05, -542.501
7.43182, -889.408, 304.513
2.65919, -160.481, 643.169
6.8356, 938.943, -762.945
3.69109, 666.662, 347.658
3.6127, 170.929, 429.221
4.73907, -977.589, -554.102
2.61231, 863.693, -180.87
6.79755, -260.129, 11.3422
4.15902, 213.868, 588.207
5.72195, 304.751, 253.176
7.43521, -942.981, -483.922
5.30162, 284.547, -583.023
4.74553, -757.542, -246.336
5.213, 163.764, -726.094
2.90797, 773.088, -32.8706
3.99606, -819.754, -271.142
6.63964, 819.435, 674.712
6.48936, 624.559, 933.986
5.71048, -103.821, 679.934
4.84105, 629.911, 385.017
7.15326, -199.571, -607.512
5.08798, -243.484, -72.3559
7.42924, 797.138, -535.531
5.94567, -78.781, -720.463
6.19966, -180.079, -455.438
3.46323, -392.933, -931.887
6.08881, -455.242, 621.636
6.11146, 569.919, -179.425
6.49298, 267.105, 153.484
4.23216, 255.048, -994.036
5.1481, -16.0902, -62.8444
3.19001, 716.097, -358.905
6.73218, -224.149, -213.03
6.32766, -82.2499, -882.16
7.5, 923.327, -421.098
4.24891, 482.517, 988.126
5.50367, -599.925, 588.695
3.50808, -495.711, 82.9563
6.2385, 29.8706, 154.547
6.49225, 973.117, 216.476
3.03505, -705.313, 108.997
5.35813, -507.007, 47.0688
2.84683, 361.286, -338.474
4.16036, 742.364, 689.994
5.80945, 485.42, -706.966
5.27726, 173.284, -191.226
7.12415, 228.857, -11.6512
2.69832, -484.329, 225.242
2.62083, -310.094, 238.743
4.61923, 219.202, -655.457
4.36987, 461.055, 135.017
2.93303, -233.203, -242.127
3.05403, -157.133, 171.337
5.31992, 365.922, -346.048
7.37269, 58.9276, 740.646
3.05066, -42.8956, -894.755
5.99352, 99.0795, 977.968
2.79674, -50.7708, -739.741
4.69755, 834.918, -106.636
5.24651, 989.866, 715.032
3.45129, 690.055, -748.992
7.36597, 315.628, 325.693
3.19593, -681.074, -58.4673
5.48978, 934.654, -431.399
7.12812, -871.535, 703.838
3.91116, -81.0498, 883.572
6.8307, -143.742, -84.721
6.29598, -224.847, -598.523
6.10793, 358.876, 614.883
3.34241, -373.831, 368.302
3.32882, 830.809, 371.745
3.39076, -647.413, -986.936
5.87226, 334.301, -600.37
4.83484, -352.241, 38.532
6.85219, -809.185, -357.937
5.76023, -697.309, -115.763
5.80464, 759.337, 877.409
2.58037, -666.965, -611.073
4.30596, -776.888, -669.128
3.72747, 921.827, 114.999
6.93086, -934.584, -947.673
5.23701, 822.889, 775.549
6.57209, -27.0643, -644.81
5.24453, 176.829, 864.506
4.16156, 505.93, -54.7695
4.40213, 22.5942, -654.318
2.52389, 929.294, 652.89
6.95226, -90.1545, -397.453
6.16955, -495.332, 684.625
6.04239, -153.504, 658.364
5.1278, 58.4351, -185.361
6.41065, -189.836, -812.905
3.42484, -387.693, -470.462
5.72673, 244.757, 523.532
3.42178, -686.799, -340.161
3.31214, 61.02, -93.1535
2.65594, -182.002, 849.152
7.42716, 130.712, -665.993
4.04559, -330.525, -714.7
4.11075, -672.917, -289.072
5.51155, 282.17, -236.9
2.89107, -329.128, -920.539
3.93936, -19.6342, 89.7433
5.79307, -126.839, -491.197
7.36348, -988.952, -349.392
7.27758, -363.075, -793.857
7.42745, -673.501, -296.572
7.30478, -910.921, -759.191
3.0073, -558.062, 565.084
3.71505, -126.847, -491.302
6.91151, 99.8593, -431.564
5.28805, 340.136, 697.785
6.7669, 801.505, 516.444
7.49145, -536.762, 527.072
3.99751, -253.87, -480.698
6.33157, 969.951, 483.352
4.81901, 285.72, -144.777
6.8168, -636.366, -790.661
6.99018, 858.931, 2.63012
7.377, 257.469, -415.205
2.77405, 655.301, 90.4262
6.32605, 940.648, -618.116
5.09219, -931.535, 738.869
3.46574, 920.093, -231.926
6.98252, 198.421, -544.045
6.38492, -835.409, 96.5076
2.75968, 414.769, 540.166
7.47331, -850.751, 763.443
5.93659, -6.26572, -457.836
5.94854, 886.592, 496.637
6.57666, -656.914, 815.049
7.05426, -37.2993, -439.923
3.34218, -201.388, 401.462
5.24183, -580.727, 802.883
6.53351, -489.383, -253.313
4.17803, 329.347, -540.9
5.53435, -106.891, 28.7771
6.59602, -947.666, 333.926
7.3485, 82.9404, -248.289
6.29349, 582.363, 493.767
3.72113, -177.253, -91.9879
5.80589, -571.975, 402.129
4.21574, -449.436, -187.775
7.27146, 374.935, -395.268
2.60828, 802.359, 554.908
4.54979, -891.091, 944.5
2.55789, 588.498, -673.199
3.04964, 834.501, 195.856
5.28259, -841.909, 94.758
4.45466, -15.2141, -238.653
7.20539, 117.522, -182.789
2.55572, 179.359, 391.253
6.22897, -220.707, -437.374
3.84293, 110.417, 122.19
4.27153, -670.05, -756.368
3.45835, -456.141, 620.385
5.14832, 295.095, -168.05
4.39478, -55.8778, -857.051
3.16407, -11.6263, -803.669
4.26563, -128.138, -562.182
4.2497, 783.246, 983.099
7.41084, 608.589, -127.023
5.25961, 151.673, -373.046
4.99918, 14.3433, -715.564
3.58531, -834.355, 454.116
4.37311, -237.39, -648.114
6.78251, -664.966, -474.86
6.45578, 794.541, -516.729
3.9204, -496.46, 927.717
5.07645, 436.923, 102.278
6.79238, -289.973, -21.9532
7.07844, -937.629, -173.157
7.48941, 134.957, 912.916
6.53177, 171.098, -189.437
5.22718, -896.681, -183.67
7.3461, 151.17, -733.096
5.31931, -584.701, 362.614
4.03031, -418.46, 657.822
5.41853, 962.233, 949.077
2.91197, 47.5554, -329.237
5.47382, 356.393, 617.837
3.31968, -597.829, -591.504
6.46527, -610.933, -436.817
2.95373, 580.067, 736.262
6.3072, -504.572, -679.504
6.83996, -225.651, 29.8213
6.40105, 189.669, -334.243
6.61399, 908.474, 965.409
6.70974, 372.107, 552.217
4.48328, 522.945, 257.036
6.508, -160.295, 167.76
6.56811, 379.529, -43.6116
5.43493, -409.133, 100.384
4.64621, 794.233, -48.4761
2.5002, -57.4665, -476.245
5.31153, -813.963, 317.474
6.22632, 337.525, 350.934
3.89846, 965.578, 288.77
2.93406, -983.102, 564.395
3.5733, 853.39, -879.6
3.93296, -486.852, 568.553
4.86595, -404.264, 473.592
6.95893, 844.198, 819.752
5.91955, 516.414, -505.712
3.54376, -48.1326, -69.0586
6.67533, 792.489, 10.8986
7.09218, 926.054, 917.949
4.48244, -475.911, -699.298
6.37858, 541.234, 525.678
5.68161, -159.037, -89.6622
6.64746, 482.869, 288.463
3.40204, 554.177, -466.992
7.45927, 578.797, -760.664
6.70558, -154.42, -845.469
4.65177, 886.625, 264.603
4.38589, 596.237, 887.114
2.70802, 652.717, -504.714
6.80715, -798.699, -530.218
6.62116, 916.174, -897.466
6.25052, 13.0457, 730.581
3.55801, -165.378, 988.993
4.31029, -781.402, -191.695
4.43545, -589.821, -798.214
7.32918, 792.25, 635.38
6.5872, -165.866, 634.371
4.5755, -81.4417, 448.441
5.83759, 203.837, 181.314
2.52101, 475.739, 977.004
6.98048, -737.77, 247.777
3.68416, -343.748, 354.643
3.79415, 353.826, -91.0536
5.4939, 407.438, -710.962
6.89823, -836.585, 369.439
6.16299, -560.492, -587.408
6.0773, 909.179, 569.874
3.57724, -606.643, 481.229
6.30413, 679.109, -956.462
3.85351, -162.089, -556.817
2.75246, 664.094, 335.891
4.78866, 271.265, 245.914
2.58759, 447.001, -776.305
3.01129, 71.6538, -174.015
2.639, -131.239, 281.871
5.65921, -342.042, -516.735
6.34425, 82.7249, -248.342
2.74132, 525.932, -838.361
6.6924, -55.5657, -630.573
6.76899, -262.704, -316.16
6.57649, -448.05, 575.105
6.85188, 794.026, 404.051
5.27222, -630.338, -166.785
6.12646, -292.732, 55.9576
3.20424, -523.956, 923.145
6.6115, 593.675, -526.182
5.51185, 730.871, -196.453
4.93856, 506.974, -917.952
6.14942, -286.825, 946.984
4.05164, 757.335, -668.202
3.93925, -699.545, 352.335
5.45857, -949.325, 806.523
5.34055, 652.377, 880.224
5.41059, -935.644, -573.644
2.84132, -688.624, 283.144
4.34304, 150.252, -392.125
6.28475, -927.847, -576.01
6.35297, -449.696, -865.94
4.27217, -393.796, -253.686
5.98913, 240.619, 929.616
5.08005, -664.105, -293.714
5.94494, 389.005, 133.653
6.18066, -81.902, 616.404
2.56231, -342.348, -673.184
7.16549, 615.227, -124.858
5.37826, 132.29, 125.554
3.05587, 463.87, 973.471
4.87388, -103.436, 36.1818
3.24247, 189.475, 104.254
4.22594, 51.0054, 447.38
7.04476, -931.459, 181.837
4.54571, 14.0291, 519.189
5.96642, -679.741, -71.5284
3.35865, 379.444, -942.608
6.21715, 887.893, -506.23
4.16319, -425.448, 643.973
4.62157, 664.104, 312.239
2.79523, -137.739, -111.435
5.09005, 287.395, -230.599
5.94425, 472.842, -580.184
5.01149, -251.443, 12.9163
6.56617, -169.64, -749.67
3.07974, 82.8913, -936.022
5.24841, 273.921, 464.373
5.06046, 408.187, 20.9411
6.02649, 961, 440.989
5.65083, -238.912, 882.337
4.0207, -27.4985, -642.296
6.74719, 399.624, 369.195
3.39619, 605.173, -22.242
2.61737, -528.489, -100.111
4.19467, 733.913, 51.3878
3.43818, 355.465, -92.8349
6.60467, -288.964, 181.181
6.72507, -895.076, -161.752
6.78031, 845.897, -717.751
7.37454, -954.533, 642.828
2.99587, 467.229, -447.685
2.56182, 564.688, 655.061
2.58614, 221.033, 581.777
2.64527, 250.012, 96.2441
4.1031, 148.339, -387.031
6.17815, 626.27, 301.623
3.14876, 353.783, 476.963
2.5161, -368.661, 505.657
6.91905, 139.591, -789.861
3.70482, 229.987, -571.703
4.38481, -817.022, 765.865
4.44879, 615.339, 183.848
2.81534, 596.457, 294.11
7.30792, 183.673, 952.905
3.75349, 725.617, -339.606
6.85376, -676.672, -70.1968
2.85991, -916.284, 423.824
2.70653, -619.428, 570.462
3.46378, 358.923, -522.673
3.86708, -309.499, 302.928
7.4007, -951.294, -365.025
3.60607, 322.711, -531.731
6.43119, -874.796, 854.339
4.42306, 298.911, -421.035
3.78593, 478.32, -636.097
3.91087, -941.063, 62.372
7.33834, 866.861, -37.0838
4.22841, 764.215, 169.733
3.45922, -980.2, 736.759
5.05037, -547.549, -379.648
5.21857, -556.288, 632.585
5.72333, -645.153, -614.476
3.89738, -11.1343, 792.533
3.41887, -296.806, -717.06
2.71579, -832.498, 372.387
3.98408, -500.757, -263.272
4.25548, -231.31, 139.903
7.09372, -424.232, 714.796
5.81225, 505.909, -362.253
5.08041, 865.578, 583.463
4.03763, 613.318, 585.648
3.0007, -351.175, 154.261
3.47502, 379.074, -880.058
4.11407, 31.0078, -129.914
5.56182, 960.012, 87.0105
5.13511, 959.158, -981.73
3.45653, 260.662, 283.015
4.7178, -635.64, -421.203
4.48693, -706.805, 851.441
6.28051, -605.649, 744.718
6.6213, 735.861, 602.586
5.51573, 142.259, -345.776
3.04573, 608.095, -826.001
4.11797, 485.667, -165.275
5.03403, 9.38353, 317.71
4.76521, -648.529, 802.289
4.77315, -179.845, -451.044
4.91125, 921.655, 914.37
5.07896, 368.657, -650.859
4.50207, 203.268, 823.596
4.22945, 969.802, 483.329
6.64533, 932.094, -240.436
3.02204, -730.279, -795.333
6.40057, 583.293, 565.275
3.19919, -297.19, -238.91
2.62171, -791.953, -521.7
6.0664, 406.012, -751.008
7.15538, 146.415, -826.604
7.47667, 185.837, 174.09
3.86264, -871.88, 152.813
3.6923, -475.499, -257.569
3.87328, 959.571, 619.004
5.70836, -906.515, -730.135
5.17637, 309.712, 153.158
6.8967, 830.988, -295.59
6.75968, -671.031, -833.044
2.98004, 903.242, -40.3332
4.66818, -744.235, 210.645
3.17045, -203.493, -755.32
5.86802, -169.653, 307.523
5.34964, -54.5607, -473.002
3.66474, -620.254, 569.574
5.50306, 265.696, -687.384
2.6551, -800.341, -27.1428
7.08512, 567.207, -310.42
3.82958, 860.413, -174.052
6.50016, -183.166, -510.29
5.46389, 166.455, -717.839
5.0822, 346.399, 627.276
5.2567, 322.904, 640.177
3.47225, 502.447, -234.645
5.36152, 125.799, -741.441
3.81992, 211.562, 401.462
4.41648, -765.938, 538.972
2.73626, -757.203, -897.468
4.22823, 585.393, -671.306
3.61594, 665.148, -429.026
3.81264, 18.2589, -732.789
3.05141, -428.798, -403.843
7.40088, -704.629, 18.0412
5.93794, 799.501, 632.848
5.82158, -547.869, -376.83
5.99501, -600.693, -671.875
2.68746, -833.47, -768.869
3.6706, -630.006, -745.961
3.95397, 723.316, 693.34
3.50543, -33.3587, -253.729
2.7177, 366.343, 338.642
2.56571, -524.461, 519.545
6.07297, -525.587, 765.288
6.88348, -865.953, -627.014
5.35088, -885.756, 270.257
6.92743, 864.369, 864.45
5.20042, -357.182, -279.153
3.31357, 929.13, -645.371
3.30492, 955.263, 441.534
7.19182, 315.391, 286.182
3.45628, 552.161, -849.229
3.15761, 1.84806, -97.8595
4.41122, -309.227, -6.99729
6.12674, 258.642, -261.609
2.50651, 543.875, 866.955
4.60222, 26.0978, 736.307
5.18984, 303.462, -214.535
4.86596, -238.08, 246.405
6.33003, 540.533, 873.652
2.9396, 556.447, -460.519
7.04284, 136.462, 322.804
3.20818, -866.12, -399.168
2.54782, 430.34, -49.9971
2.82267, 244.985, 522.193
4.96742, 381.194, 222.163
5.40914, 527.898, 973.683
4.03373, -945.89, 544.269
4.57091, 901.15, -68.0659
4.33401, -576.45, -686.309
3.42687, 179.571, 666.629
2.76788, 641.265, 180.584
4.47222, 539.044, -65.0752
3.98388, -347.353, -132.545
5.05388, -395.676, 819.347
3.75392, -702.639, 229.402
5.01589, 959.579, 886.71
2.51168, -7.08327, 784.403
7.01807, 991.921, -447.539
2.79181, -907.112, -945.222
5.17506, -683.176, 806.176
3.95754, -375.707, 873.288
7.3023, -805.434, -269.295
4.73406, 321.265, -108.981
5.08479, 891.243, 168.378
5.93861, -251.895, 29.6785
2.72187, -160.479, 74.4466
7.2946, -796.521, 605.697
5.70852, 369.567, 157.673
2.80215, 626.29, -778.101
3.33964, 50.7083, 267.663
5.76491, 487.682, -245.94
6.19864, -769.204, 336.602
3.57011, 854.641, 204.818
4.31441, 155.655, -868.672
6.56981, -647.655, 932.523
5.32057, 807.782, -470.332
7.45886, -43.8568, -889.029
6.5669, -763.415, 394.898
3.49157, -990.491, -22.5923
2.50003, -148.388, -840.554
4.62608, 941.403, -779.486
4.07406, 843.861, 200.605
5.56218, 606.214, -931.188
3.83351, -191.699, -542.087
4.39881, -594.572, -62.2674
5.43397, 957.498, 300.694
5.95636, -140.998, -510.206
7.26736, -456.833, -570.154
4.89785, -293.102, -951.045
3.60319, 378.61, -726.102
5.33741, -721.783, -449.553
6.09873, 427.965, 362.859
4.4953, -495.089, 553.952
3.48326, -691.679, 980.81
6.66971, -670.688, -760.108
5.59561, -447.043, -873.603
7.26866, -290.078, 178.56
3.23222, -14.2489, -274.087
5.38953, 38.485, -458.347
7.26796, -392.682, 716.241
3.62331, 721.742, -987.035
7.25137, -494.982, 798.322
3.07874, 788.081, -510.217
2.58372, 30.2345, -257.152
3.90465, -358.025, -166.995
7.15042, 639.161, 172.698
3.04796, 751.518, 873.084
6.77266, 28.0074, 824.83
5.68532, -724.591, -730.643
5.63853, 404.814, -706.861
3.80589, 723.009, 743.104
5.13936, -951.037, 216.251
7.16608, -277.279, 901.634
3.98055, 921.242, 105.165
4.78006, 157.333, 450.489
6.35659, -656.325, -611.334
4.17193, 106.918, 121.527
6.31775, -39.7129, -936.592
6.65892, -30.302, 941.477
2.64618, -724.866, 567.532
4.31315, 713.864, -266.855
4.16221, 286.325, 461.191
3.17675, -516.754, -298.51
3.00839, -305.538, 623.077
5.11327, -608.653, 811.872
3.52046, 30.6507, -532.048
5.00728, -871.034, -625.359
5.1371, -1.06667, 961.262
