4.44586, 173.18, 738.575
7.19936, 52.2699, 623.677
6.24573, 160.376, -162.276
3.44774, -324.514, 760.59
6.89581, 436.86, 485.601
6.8953, 418.86, -852.158
3.30515, -811.99, -266.054
5.87346, -805.59, -166.333
6.89096, 626.983, 125.977
6.98262, 264.006, 531.927
3.06535, -26.0215, 755.597
5.93789, -233.809, -248.424
3.21651, -842.771, -759.81
3.6901, 415.608, -44.6581
5.64383, 949.185, -218.024
4.312, 817.26, 361.152
4.64437, 588.515, 717.969
4.91936, -8.20497, -843.548
6.20379, -1.77703, -103.009
3.23098, -395.497, 866.62
7.36238, -836.943, -776.531
7.3158, -518.114, -190.664
3.14741, -602.43, 665.865
5.3784, -320.407, -607.056
4.66439, 170.843, -121.314
5.50066, -240.57, -261.329
5.85098, -700.39, -136.617
4.5137, 396.346, 989.135
6.46691, 639.62, 696.507
4.89889, -978.387, -251.052
5.72449, 295.14, 277.284
4.28836, -245.836, 598.724
5.96794, -330.862, -220.851
5.83428, -416.971, -707.318
3.22071, -374.563, 710.14
7.10415, -983.821, 215.177
4.22228, 32.4725, -235.904
6.66824, -416.604, -470.769
2.74349, 270.021, -749.2
3.27936, -247.174, -73.2121
2.55765, 331.579, 510.186
3.94327, 121.35, 589.217
5.07295, -350.607, -171.603
3.65948, 683.302, 437.963
2.75022, -240.955, -67.0024
5.33091, -595.422, -849.072
6.69774, -153.719, 671.068
4.28763, -643.45, -424.118
4.3452, 167.744, 871.049
7.22226, 255.984, -73.5942
4.72425, -907.413, -183.557
6.82086, 495.302, 189.076
5.82654, -789.807, -736.972
5.79297, 163.73, 665.984
7.10736, -960.952, 962.842
5.11536, 940.357, -614.981
5.45229, 439.349, -442.208
5.79944, 668.655, 670.311
4.24765, 292.051, 460.453
4.11714, 335.961, 59.4556
7.08984, -111.978, 738.82
3.08619, 903.616, -446.289
7.31268, 676.212, -171.208
5.17978, 46.5511, -332.351
5.81447, 856.722, 635.232
5.48362, 888.999, -507.224
6.93363, -506.143, -746.623
6.67999, -670.862, -607.565
6.69339, 246.641, 203.991
6.85642, -215.185, 341.514
2.5002, -768.79, 334.354
4.77274, 258.175, 351.161
4.25696, -933.112, 152.329
5.80713, -258.07, 709.354
6.22234, -873.02, 152.817
3.3821, -118.608, -446.026
7.4621, 794.497, -814.319
5.95466, -932.995, 174.015
6.97862, 141.455, -17.3109
3.51579, 374.664, -131.6
7.2356, -456.364, -36.4571
4.88476, 895.408, -505.397
6.78578, 921.862, -746.556
6.41237, -982.103, -560.651
5.70687, 913.857, -904.619
3.14521, -724.827, 147.699
5.77944, 4.05648, 649.672
3.09199, 53.071, 9.60888
3.88793, 336.294, 804.764
6.65548, -219.877, -227.012
6.14153, -752.356, -513.599
6.74348, -597.809, 295.928
3.43989, -784.937, -947.91
6.09602, 558.525, -278.781
4.25586, 160.636, 332.568
3.34555, -415.88, -687.346
4.52383, 339.534, -549.797
4.20924, 159.014, 771.553
6.67141, 394.881, -125.565
3.9111, 698.024, 584.091
5.16766, -672.608, -477.198
6.25085, 994.873, -852.972
4.62554, -686.455, -763.217
4.66964, -570.512, 547.066
3.03022, 858.013, -932.752
6.4639, -37.7863, -466.551
3.91232, -573.064, -483.895
7.14264, -579.798, -236.811
5.37926, 240.55, 519.619
3.4895, 817.056, -288.754
5.99081, 574.818, -756.825
3.07265, 495.499, -960.69
4.22945, 307.235, 788.186
4.15646, -585.095, -238.255
6.42735, 828.473, -962.695
6.65775, 459.671, -212.876
4.21712, -740.1, 755.156
4.2603, -274.664, 887.026
6.38197, 146.241, -833.257
6.58658, -12.8668, 688.115
4.26157, -130.149, 284.893
7.09559, -432.606, -301.261
3.2877, 490.729, 253.248
5.56029, -487.433, 564.97
5.54222, -374.621, 710.256
3.16647, -252.127, -746.418
3.51409, -746.326, -477.346
4.79457, -857.192, 501.149
3.48759, -528.026, 927.481
6.77118, -840.71, 374.344
6.54562, -759.624, -693.327
2.80131, -907.364, 886.711
6.50584, -718.136, 656.147
5.49597, -192.983, -543.726
7.43182, -891.339, 308.295
2.65919, -162.846, 639.235
6.8356, 946.755, -771.542
3.69109, 669.007, 348.311
3.6127, 176.739, 432.124
4.73907, -991.041, -543.624
2.61231, 861.408, -173.127
6.79755, -254.451, 21.5832
4.15902, 213.509, 590.883
5.72195, 306.63, 249.827
7.43521, -946.075, -482.574
5.30162, 284.601, -583.936
4.74553, -758.19, -246.217
5.213, 170.971, -717.122
2.90797, 773.107, -32.8113
3.99606, -805.262, -272.151
6.63964, 823.527, 680.113
6.48936, 625.797, 938.073
5.71048, -103.023, 679.727
4.84105, 630.903, 386.772
7.15326, -197.836, -610.785
5.08798, -249.13, -72.3074
7.42924, 798.093, -541.299
5.94567, -81.4651, -723.936
6.19966, -181.018, -445.634
3.46323, -392.437, -935.341
6.08881, -451.432, 625.075
6.11146, 570.037, -181.491
6.49298, 266.334, 153.88
4.23216, 255.381, -997.372
5.1481, -15.7675, -58.7678
3.19001, 715.899, -361.438
6.73218, -225.369, -205.589
6.32766, -84.773, -885.583
7.5, 923.471, -417.132
4.24891, 483.069, 994.51
5.50367, -601.163, 591.519
3.50808, -496.262, 84.6298
6.2385, 28.3239, 152.271
6.49225, 976.913, 216.205
3.03505, -706.142, 109.338
5.35813, -507.218, 47.3608
2.84683, 358.591, -333.525
4.16036, 749.134, 689.399
5.80945, 487.107, -708.342
5.27726, 171.317, -193.632
7.12415, 228.949, -11.7258
2.69832, -486.124, 226.855
2.62083, -311.894, 240.405
4.61923, 214.551, -656.881
4.36987, 460.81, 136.19
2.93303, -234.85, -258.04
3.05403, -162.957, 166.158
5.31992, 368.801, -348.428
7.37269, 61.9178, 742.562
3.05066, -47.7107, -882.342
5.99352, 99.0452, 981.909
2.79674, -50.2874, -743.345
4.69755, 835.548, -108.585
5.24651, 992.632, 716.258
3.45129, 691.656, -750.496
7.36597, 313.702, 327.547
3.19593, -676.159, -70.3299
5.48978, 941.88, -432.782
7.12812, -873.197, 704.188
3.91116, -77.0865, 889.225
6.8307, -140.156, -81.3964
6.29598, -228.408, -601.123
6.10793, 355.538, 622.639
3.34241, -377.234, 370.554
3.32882, 837.923, 374.574
3.39076, -647.393, -990.282
5.87226, 335.697, -602.548
4.83484, -355.236, 40.3109
6.85219, -811.359, -358.19
5.76023, -696.159, -117.869
5.80464, 762.921, 881.604
2.58037, -661.231, -596.832
4.30596, -779.195, -666.888
3.72747, 925.441, 119.881
6.93086, -937.906, -950.523
5.23701, 825.096, 773.595
6.57209, -26.3281, -651.818
5.24453, 174.843, 868.162
4.16156, 506.378, -55.8732
4.40213, 24.6618, -654.793
2.52389, 932.24, 655.016
6.95226, -90.6005, -397.313
6.16955, -497.779, 686.141
6.04239, -153.757, 667.056
5.1278, 54.5798, -187.313
6.41065, -191.568, -815.383
3.42484, -385.507, -470.456
5.72673, 244.654, 512.19
3.42178, -689.754, -343.4
3.31214, 64.0025, -86.7
2.65594, -181.93, 850.61
7.42716, 130.345, -665.625
4.04559, -331.976, -717.651
4.11075, -669.663, -296.306
5.51155, 287.87, -232.834
2.89107, -329.542, -923.061
3.93936, -19.541, 89.4702
5.79307, -123.047, -493.603
7.36348, -993.731, -349.044
7.27758, -363.181, -796.57
7.42745, -670.68, -288.824
7.30478, -914.196, -764.131
3.0073, -558.731, 568.597
3.71505, -126.168, -490.386
6.91151, 98.9606, -433.584
5.28805, 340.615, 701.195
6.7669, 803.035, 515.955
7.49145, -535.799, 523.549
3.99751, -258.011, -482.009
6.33157, 979.402, 488.38
4.81901, 284.219, -143.479
6.8168, -636.263, -793.384
6.99018, 860.786, 5.16572
7.377, 257.966, -416.737
2.77405, 660.796, 79.5842
6.32605, 948.662, -617.776
5.09219, -933.864, 739.412
3.46574, 929.836, -241.071
6.98252, 195.506, -543.213
6.38492, -831.739, 98.1932
2.75968, 416.027, 541.405
7.47331, -854.51, 765.705
5.93659, -2.59661, -459.284
5.94854, 888.259, 496.78
6.57666, -657.292, 820.472
7.05426, -36.6278, -436.327
3.34218, -201.384, 404.499
5.24183, -580.16, 804.175
6.53351, -482.662, -252.029
4.17803, 320.773, -532.28
5.53435, -102.185, 38.9015
6.59602, -953.105, 334.082
7.3485, 84.5478, -246.97
6.29349, 584.965, 492.998
3.72113, -183.204, -92.969
5.80589, -572.209, 403.638
4.21574, -448.059, -186.604
7.27146, 376.089, -396.384
2.60828, 803.74, 555.817
4.54979, -891.957, 946.953
2.55789, 589.963, -672.563
3.04964, 841.416, 200.483
5.28259, -850.046, 91.6198
4.45466, -30.9359, -235.505
7.20539, 117.932, -182.695
2.55572, 179.301, 395.77
6.22897, -223.523, -435.549
3.84293, 109.978, 128.373
4.27153, -677.52, -761.179
3.45835, -465.027, 617.162
5.14832, 295.867, -169.996
4.39478, -58.494, -855.275
3.16407, -12.7757, -802.768
4.26563, -125.201, -565.486
4.2497, 783.894, 985.881
7.41084, 610.312, -121.56
5.25961, 150.458, -383.31
4.99918, 13.5151, -714.149
3.58531, -834.646, 457.332
4.37311, -232.033, -651.729
6.78251, -663.667, -470.824
6.45578, 789.326, -510.638
3.9204, -491.427, 929.063
5.07645, 437.443, 100.629
6.79238, -293.876, -25.2084
7.07844, -945.013, -172.652
7.48941, 136.55, 916.733
6.53177, 173.478, -195.441
5.22718, -903.212, -185.002
7.3461, 149.828, -737.428
5.31931, -585.247, 362.639
4.03031, -415.784, 660.168
5.41853, 966.973, 953.354
2.91197, 55.7359, -332.111
5.47382, 352.858, 623.92
3.31968, -598.686, -591.667
6.46527, -609.712, -436.816
2.95373, 578.989, 740.919
6.3072, -505.438, -679.786
6.83996, -219.805, 32.5668
6.40105, 191.988, -334.455
6.61399, 908.606, 970.401
6.70974, 372.571, 553.359
4.48328, 531.955, 256.281
6.508, -159.227, 170.394
6.56811, 380.759, -44.1432
5.43493, -409.919, 101.279
4.64621, 796.131, -50.2767
2.5002, -67.9078, -479.221
5.31153, -815.418, 316.643
6.22632, 336.065, 355.401
3.89846, 966.117, 295.985
2.93406, -987.132, 565.102
3.5733, 853.469, -880.833
3.93296, -493.126, 555.712
4.86595, -406.842, 475.353
6.95893, 845.369, 819.883
5.91955, 507.96, -500.563
3.54376, -50.6508, -65.793
6.67533, 794.368, 12.0712
7.09218, 940.566, 917.658
4.48244, -474.842, -701.34
6.37858, 541.795, 537.052
5.68161, -161.461, -90.5661
6.64746, 483.531, 292.043
3.40204, 558.614, -458.596
7.45927, 579.917, -765.733
6.70558, -151.004, -844.946
4.65177, 888.477, 266.128
4.38589, 596.761, 890.086
2.70802, 655.617, -505.768
6.80715, -807.341, -539.475
6.62116, 912.858, -905.747
6.25052, 15.564, 733.189
3.55801, -165.188, 993.695
4.31029, -781.867, -192.264
4.43545, -591.375, -803.284
7.32918, 805.056, 639.25
6.5872, -168.34, 631.031
4.5755, -82.3735, 449.356
5.83759, 205.824, 183.937
2.52101, 477.329, 975.494
6.98048, -741.409, 253.695
3.68416, -343.458, 355.257
3.79415, 359.289, -95.9645
5.4939, 406.669, -707.606
6.89823, -843.665, 378.13
6.16299, -565.421, -592.098
6.0773, 913.676, 570.706
3.57724, -608.43, 481.057
6.30413, 678.611, -958.07
3.85351, -160.509, -560.499
2.75246, 667.374, 341.538
4.78866, 268.817, 245.682
2.58759, 449.144, -779.179
3.01129, 75.2701, -175.836
2.639, -129.624, 282.047
5.65921, -340.859, -515.658
6.34425, 85.4931, -247.421
2.74132, 525.606, -840.67
6.6924, -57.9897, -630.664
6.76899, -263.07, -320.511
6.57649, -444.827, 574.057
6.85188, 795.092, 405.682
5.27222, -634.006, -172.01
6.12646, -296.063, 59.6504
3.20424, -527.458, 937.47
6.6115, 600.563, -530.964
5.51185, 733.889, -197.388
4.93856, 509.011, -920.864
6.14942, -288.486, 953.335
4.05164, 757.595, -669.256
3.93925, -699.362, 354.084
5.45857, -953.267, 810.846
5.34055, 656.369, 885.897
5.41059, -928.404, -578.709
2.84132, -689.437, 283.201
4.34304, 152.546, -383.034
6.28475, -937.22, -576.061
6.35297, -447.304, -874.277
4.27217, -394.066, -252.363
5.98913, 243.062, 932.627
5.08005, -682.786, -303.012
5.94494, 391.424, 131.919
6.18066, -82.1521, 615.735
2.56231, -343.568, -675.168
7.16549, 606.723, -122.768
5.37826, 133.579, 126.469
3.05587, 459.306, 974.665
4.87388, -108.941, 25.4543
3.24247, 174.105, 94.8725
4.22594, 50.9746, 449.801
7.04476, -932.988, 184.619
4.54571, 15.3404, 516.498
5.96642, -679.299, -77.1162
3.35865, 382.724, -935.55
6.21715, 893.581, -506.396
4.16319, -423.811, 641.488
4.62157, 667.785, 311.497
2.79523, -137.282, -115.131
5.09005, 282.273, -239.623
5.94425, 474.582, -581.447
5.01149, -255.246, 20.9722
6.56617, -169.12, -751.441
3.07974, 81.7829, -939.545
5.24841, 267.04, 465.48
5.06046, 411.585, 21.3216
6.02649, 953.662, 441.632
5.65083, -237.05, 889.597
4.0207, -24.3192, -634.245
6.74719, 400.106, 371.98
3.39619, 602.39, -20.4537
2.61737, -530.651, -100.271
4.19467, 740.211, 54.0001
3.43818, 350.807, -85.1012
6.60467, -286.452, 189.85
6.72507, -895.671, -156.607
6.78031, 846.695, -720.426
7.37454, -954.511, 641.518
2.99587, 470.148, -448.408
2.56182, 564.478, 656.931
2.58614, 220.236, 585.041
2.64527, 252.262, 95.0945
4.1031, 151.199, -391.47
6.17815, 627.689, 302.613
3.14876, 362.714, 475.954
2.5161, -368.027, 507.396
6.91905, 139.107, -790.963
3.70482, 231.429, -574.625
4.38481, -821.173, 759.941
4.44879, 610.151, 186.125
2.81534, 595.921, 295.098
7.30792, 183.7, 958.493
3.75349, 726.812, -338.211
6.85376, -680.34, -58.7878
2.85991, -918.884, 427.365
2.70653, -624.807, 577.682
3.46378, 362.945, -523.666
3.86708, -310.55, 302.859
7.4007, -953.275, -365.621
3.60607, 324.845, -539.346
6.43119, -875.847, 856.474
4.42306, 301.133, -422.268
3.78593, 480.167, -637.072
3.91087, -947.772, 65.7293
7.33834, 868.504, -34.1146
4.22841, 768.493, 172.547
3.45922, -984.332, 737.864
5.05037, -548.107, -377.593
5.21857, -558.067, 634.629
5.72333, -637.352, -615.643
3.89738, -10.2655, 788.121
3.41887, -296.577, -720.021
2.71579, -844.173, 376.364
3.98408, -502.77, -264.698
4.25548, -231.549, 140.792
7.09372, -421.33, 727.88
5.81225, 506.147, -362.955
5.08041, 866.89, 586.22
4.03763, 616.315, 588.359
3.0007, -353.031, 155.318
3.47502, 380.067, -880.985
4.11407, 31.4882, -132.09
5.56182, 964.841, 86.6537
5.13511, 961.267, -984.413
3.45653, 256.967, 285.147
4.7178, -648.319, -428.047
4.48693, -709.853, 855.231
6.28051, -607.203, 744.815
6.6213, 736.931, 602.623
5.51573, 141.999, -344.427
3.04573, 610.185, -829.409
4.11797, 487.246, -165.404
5.03403, 8.29235, 318.745
4.76521, -648.243, 798.758
4.77315, -181.181, -460.969
4.91125, 918.002, 910.4
5.07896, 369.527, -651.309
4.50207, 198.929, 818.908
4.22945, 962.797, 484.93
6.64533, 929.242, -240.669
3.02204, -732.897, -798.778
6.40057, 586.554, 568.846
3.19919, -297.637, -239.466
2.62171, -800.953, -516.175
6.0664, 407.07, -755.373
7.15538, 155.027, -822.476
7.47667, 181.624, 174.771
3.86264, -882.129, 152.905
3.6923, -476.239, -255.023
3.87328, 963.391, 620.153
5.70836, -909.075, -731.079
5.17637, 310.724, 155.954
6.8967, 836.308, -297.042
6.75968, -664.966, -839.566
2.98004, 909.451, -35.7044
4.66818, -750.558, 199.426
3.17045, -205.53, -757.652
5.86802, -161.88, 315.789
5.34964, -53.4597, -480
3.66474, -623.84, 563.301
5.50306, 266.674, -689.768
2.6551, -803.637, -28.2003
7.08512, 568.898, -312.291
3.82958, 864.269, -178.923
6.50016, -184.822, -509.509
5.46389, 169.004, -724.1
5.0822, 357.864, 617.651
5.2567, 319.682, 644.115
3.47225, 506.965, -233.585
5.36152, 121.643, -743.355
3.81992, 213.8, 402.758
4.41648, -765.366, 539.74
2.73626, -754.839, -897.565
4.22823, 587.424, -671.008
3.61594, 678.609, -436.663
3.81264, 17.0459, -737.347
3.05141, -430.128, -402.371
7.40088, -705.881, 20.127
5.93794, 796.277, 640.439
5.82158, -547.786, -380.48
5.99501, -601.889, -673.111
2.68746, -833.194, -775.227
3.6706, -629.024, -745.75
3.95397, 717.765, 693.965
3.50543, -39.3272, -259.558
2.7177, 375.578, 332.872
2.56571, -531.253, 520.689
6.07297, -527.567, 765.551
6.88348, -871.875, -629.647
5.35088, -887.422, 271.041
6.92743, 865.915, 870.656
5.20042, -356.54, -280.065
3.31357, 929.986, -647.636
3.30492, 967.52, 440.347
7.19182, 319.134, 287.42
3.45628, 554.206, -852.63
3.15761, -4.13424, -107.77
4.41122, -315.004, -5.37378
6.12674, 257.861, -265.196
2.50651, 539.77, 874.3
4.60222, 22.4969, 736.373
5.18984, 307.874, -214.056
4.86596, -238.768, 247.297
6.33003, 544.159, 870.662
2.9396, 555.026, -469.569
7.04284, 133.818, 323.829
3.20818, -876.455, -395.749
2.54782, 435.984, -51.691
2.82267, 239.067, 522.569
4.96742, 381.827, 222.47
5.40914, 532.17, 983.977
4.03373, -948.704, 544.836
4.57091, 916.449, -68.7634
4.33401, -574.633, -688.898
3.42687, 184.945, 668.877
2.76788, 639.821, 162.536
4.47222, 541.342, -65.4452
3.98388, -347.942, -132.076
5.05388, -396.276, 820.763
3.75392, -700.035, 230.282
5.01589, 964.786, 885.15
2.51168, -15.3857, 796.972
7.01807, 996.755, -448.171
2.79181, -906.121, -948.18
5.17506, -688.266, 805.014
3.95754, -383.731, 875.058
7.3023, -813.871, -273.177
4.73406, 319.831, -109.209
5.08479, 894.735, 167.738
5.93861, -256.076, 16.6661
2.72187, -160.624, 76.0087
7.2946, -798.132, 606.843
5.70852, 363.594, 155.497
2.80215, 630.095, -780.899
3.33964, 48.6885, 268.154
5.76491, 487.601, -249.24
6.19864, -769.502, 339.471
3.57011, 859.97, 201.008
4.31441, 157.244, -874.277
6.56981, -648.102, 934.731
5.32057, 807.802, -470.597
7.45886, -41.7966, -897.106
6.5669, -763.652, 397.407
3.49157, -993.843, -23.0067
2.50003, -161.057, -853.289
4.62608, 943.379, -776.017
4.07406, 834.816, 195.549
5.56218, 606.86, -933.714
3.83351, -202.393, -544.22
4.39881, -595.051, -61.2406
5.43397, 965.56, 297.074
5.95636, -141.509, -515.15
7.26736, -459.164, -571.769
4.89785, -292.875, -954.496
3.60319, 376.113, -730.34
5.33741, -724.616, -447.23
6.09873, 432.805, 364.163
4.4953, -490.299, 562.208
3.48326, -689.994, 990.156
6.66971, -674.063, -758.583
5.59561, -449.123, -869.05
7.26866, -294.328, 172.68
3.23222, -14.3611, -279.536
5.38953, 40.518, -459.9
7.26796, -392.389, 722.543
3.62331, 720.566, -978.037
7.25137, -490.845, 807.594
3.07874, 798.295, -518.065
2.58372, 29.6865, -262.031
3.90465, -353.851, -170.314
7.15042, 646.802, 168.425
3.04796, 746.815, 872.013
6.77266, 30.2414, 829.902
5.68532, -726.415, -732.203
5.63853, 409.259, -711.655
3.80589, 726.464, 744.16
5.13936, -950.958, 219.752
7.16608, -268.85, 912.795
3.98055, 923.269, 101.559
4.78006, 155.929, 456.149
6.35659, -656.54, -620.841
4.17193, 99.9511, 116.429
6.31775, -39.5518, -943.764
6.65892, -30.085, 943.075
2.64618, -725.162, 568.293
4.31315, 715.325, -267.597
4.16221, 283.594, 461.213
3.17675, -519.056, -304.373
3.00839, -306.624, 623.652
5.11327, -609.929, 815.109
3.52046, 30.6545, -534.317
5.00728, -867.652, -631.03
5.1371, 2.70934, 961.721
