4.57014, -787.939, 36.3322
4.70019, 752.652, 153.91
6.07821, 737.981, 459.28
6.20858, 412.079, 600.606
5.12494, 771.723, -961.263
6.06711, -868.681, -73.5715
5.91025, 335.089, -21.9979
6.82941, 832.908, -600.419
3.19597, 87.2662, 778.905
3.57766, 976.938, -99.6905
5.0733, -367.645, -108.763
4.83766, -120.259, 760.637
3.55759, -269.128, 612.91
5.65244, -691.932, 994.85
2.5044, -994.051, 228.83
4.09589, 454.214, 546.137
5.90281, 364.511, -162.557
6.0446, 672.301, -588.93
2.90869, -810.345, 656.802
3.56926, 260.031, 528.924
4.44412, -837.053, -572.51
4.44927, 896.27, 903.88
3.92018, 383.932, -461.427
4.6123, 567.011, 553.158
2.55658, -603.05, -439.295
3.72027, 960.865, -617.388
4.49072, -725.925, 640.821
6.64177, -646.575, 201.85
3.78584, 975.043, -685.108
3.59705, -798.304, -532.614
6.47385, 391.522, 269.262
5.8476, 505.104, 392.279
5.49108, -888.405, 272.337
5.99917, -362.716, -545.154
5.13062, 525.521, -764.221
4.14833, 178.134, 106.089
3.30844, -714.099, 405.217
6.56633, 719.889, -29.0819
4.08004, 477.973, 114.184
4.05369, 56.4816, -729.859
4.65424, 35.9753, 174.671
4.46509, -251.953, -478.71
4.43916, -48.488, -108.191
4.34871, -842.125, -441.851
5.88118, 343.437, -492.463
6.10384, 456.166, 27.9393
7.20082, -76.0017, 890.729
5.08573, -79.2187, -357.067
5.5282, -195.754, 322.783
5.85049, -697.94, 974.142
5.11404, 82.8007, -311.441
3.87105, -967.345, 656.133
7.08924, 92.8476, 285.741
3.73367, 938.81, -465.827
4.77876, 387.193, 686.874
3.30374, -954.985, 641.232
4.68319, 415.049, 412.763
7.45767, 502.099, 165.792
6.26931, -440.514, 391.246
4.97846, -990.05, -657.099
7.01651, -669.842, -839.731
4.68213, 493.14, 564.933
5.09239, 169.264, -986.073
4.44866, 88.0892, -865.085
5.63431, -227.246, -568.258
5.19331, 417.745, 318.107
4.35955, 631.992, -439.151
2.54674, -372.22, 366.954
6.3794, 41.696, -791.424
2.85317, -888.831, -559.201
3.98511, 446.9, -679.495
4.78581, -37.8358, -902.153
3.25156, -102.139, 39.7064
5.97819, 667.586, -428.814
4.15587, 370.663, 160.511
5.21197, 972.95, -884.003
2.64678, 713.871, -994.196
5.38086, -20.8268, -242.886
5.18133, 360.469, 476.986
7.36678, -755.624, -927.756
5.57063, -297.485, -622.438
5.26431, -747.424, 214.513
6.69051, -283.386, 907.342
3.75764, -483.13, 945.639
6.98957, 632.688, -147.463
5.97428, 519.276, -509.034
5.82752, -472.843, -96.0806
3.06838, -580.575, -767.622
3.37987, -986.177, 94.1849
2.91253, -136.172, 197.794
6.68103, -248.733, 373.963
2.64818, 944.363, -755.722
6.34719, -8.4006, -842.936
4.29829, -500.502, 867.431
6.24626, 0.67876, 537.312
6.28385, 363.089, 343.166
3.60834, -538.563, -926.118
5.58305, 305.194, 125.814
3.66846, -550.16, -255.961
6.22052, -668.471, 305.374
5.80997, -905.994, -681.502
4.9209, 899.919, -749.068
2.58972, 828.05, 241.172
4.98291, 444.397, 189.593
5.09587, -115.284, -891.082
4.71395, -873.044, 536.886
4.14528, -63.741, 952.905
3.52671, 486.115, -107.889
7.19863, -253.808, -655.907
2.85168, -499.049, 927.831
3.30042, 52.4001, -750.924
6.70788, -791.309, 30.0223
4.13614, -154.383, -265.551
6.85942, 154.797, 427.175
5.99896, 672.684, 516.336
5.52801, 870.091, -221.447
4.77536, 79.139, -273.703
2.91543, -520.159, -188.888
3.94883, -55.1595, -154.741
6.51009, -568.199, -789.16
6.81821, 339.058, 57.3218
3.81831, 422.632, -512.092
4.79881, -837.41, -234.791
4.95672, 595.02, -530.883
5.82344, -467.624, -992.324
7.31738, -626.474, -150.744
7.23022, 589.43, -732.643
2.81902, 222.16, -656.791
5.04829, -408.123, -309.263
6.13222, 668.567, 653.156
5.65882, 603.188, -340.561
3.26658, -916.615, -909.112
5.09652, -871.365, 539.075
3.52281, -558.278, 857.317
6.03231, 399.559, -821.664
6.05786, -475.894, -11.9769
3.66304, -592.659, -240.798
6.80594, -66.0539, -133.058
2.67122, -110.521, 953.284
6.26587, -936.328, 48.7189
4.14789, 644.768, 180.743
4.65309, 72.5546, -535.209
7.33455, 972.798, -193.08
4.05803, 734.462, 699.474
5.69762, 993.101, -702.562
5.95386, 864.84, -63.2525
5.36403, 82.038, 630.202
6.60667, 890.855, -682.17
4.21807, -913.386, -686.713
5.09387, -807.676, -778.636
6.78438, 122.82, -954.007
6.18587, 348.22, 35.569
3.45992, -951.599, 394.569
2.83145, -308.219, 341.536
3.60828, 849.562, -723.041
3.33656, 171.554, -238.38
6.31172, 382.142, -943.978
5.44905, -844.778, 426.482
4.65223, 859.417, 851.479
7.09618, 661.91, 12.0042
5.09668, 446.931, 200.018
7.38058, -677.62, -19.2277
5.15714, -453.349, 148.225
2.98716, 334.121, 395.858
5.83983, 220.555, 97.8216
5.44444, 142.283, -13.9466
5.01137, -702.865, -110.692
2.75808, -935.434, 461.853
2.6753, -352.811, 35.3909
4.41484, -785.595, -510.679
5.55555, 193.154, 103.618
5.06574, 539.641, 876.887
5.98498, 300.915, -26.5678
4.89891, -25.9762, -185.09
3.88323, 68.3843, 421.165
6.01685, -439.611, 210.569
3.67701, 876.021, 60.1444
6.41501, 192.912, -173.84
6.60589, 362.307, 839.44
3.21842, -538.335, 54.4007
5.75757, -495.248, 801.226
3.87677, 871.241, -989.143
7.26215, -439.362, 717.117
4.58238, -753.4, 13.7571
3.03869, -126.913, 404.457
4.70633, -799.699, 532.117
6.28811, -413.693, -305.676
2.77803, -338.519, -322.108
3.51241, -29.0007, 145.9
6.82305, 946.821, -779.651
6.52456, -265.286, -15.0356
2.78861, -680.395, -674.841
4.40304, -63.9298, -701.448
4.56124, -150.168, 766.748
2.80071, -382.814, 302.562
7.09746, 796.864, 633.379
3.35398, 539.498, 802.882
6.51634, -935.114, 148.665
3.88599, 723.33, 44.8522
4.44586, 173.44, 738.77
7.19936, 51.8147, 623.729
6.24573, 160.046, -161.126
3.44774, -324.187, 761.056
6.89581, 437.326, 485.911
6.8953, 419.514, -853.165
3.30515, -816.651, -274.26
5.87346, -806.328, -166.382
6.89096, 626.561, 125.619
6.98262, 267.621, 535.613
3.06535, -26.5188, 756.179
5.93789, -234.115, -246.602
3.21651, -844.55, -758.119
3.6901, 416.351, -44.6848
5.64383, 950.429, -218.029
4.312, 817.159, 362.728
4.64437, 588.539, 718.18
4.91936, -4.47413, -849.147
6.20379, -1.11662, -100.572
3.23098, -397.635, 866.126
7.36238, -837.14, -777.879
7.3158, -520.561, -187.415
3.14741, -603.103, 666.382
5.3784, -321.065, -607.208
4.66439, 171.085, -120.426
5.50066, -237.899, -261.755
5.85098, -701.365, -138.807
4.5137, 396.244, 989.929
6.46691, 639.348, 697.488
4.89889, -979.531, -251.267
5.72449, 294.089, 277.679
4.28836, -245.559, 598.409
5.96794, -331.112, -220.92
5.83428, -416.962, -708.721
3.22071, -372.61, 709.415
7.10415, -986.175, 208.898
4.22228, 32.7556, -235.981
6.66824, -417.274, -471.229
2.74349, 269.642, -750.163
3.27936, -246.568, -79.4603
2.55765, 331.755, 510.913
3.94327, 121.579, 589.477
5.07295, -355.522, -169.811
3.65948, 683.676, 438.128
2.75022, -243.83, -67.2471
5.33091, -595.27, -850.613
6.69774, -154.449, 666.098
4.28763, -639.389, -418.458
4.3452, 173.62, 869.344
7.22226, 255.829, -73.7321
4.72425, -902.134, -186.364
6.82086, 495.926, 190.446
5.82654, -790.296, -737.439
5.79297, 163.155, 666.349
7.10736, -961.532, 963.425
5.11536, 937.584, -612.742
5.45229, 439.46, -442.303
5.79944, 669.002, 672.257
4.24765, 292.914, 460.42
4.11714, 331.512, 65.5025
7.08984, -113.652, 738.614
3.08619, 903.55, -446.476
7.31268, 675.111, -170.114
5.17978, 46.8092, -333.23
5.81447, 858.183, 635.701
5.48362, 885.216, -510.715
6.93363, -506.1, -747.248
6.67999, -672.484, -607.606
6.69339, 246.566, 204.384
6.85642, -216.011, 342.371
2.5002, -769.277, 338.031
4.77274, 257.855, 351.625
4.25696, -935.502, 147.704
5.80713, -258.192, 709.74
6.22234, -873.404, 152.846
3.3821, -116.578, -443.403
7.4621, 794.49, -815.313
5.95466, -933.555, 178.961
6.97862, 139.811, -22.2653
3.51579, 375.963, -131.244
7.2356, -455.756, -36.5151
4.88476, 901.925, -508.747
6.78578, 922.375, -746.177
6.41237, -983.938, -562.905
5.70687, 917.473, -901.264
3.14521, -725.296, 147.267
5.77944, 3.8908, 649.47
3.09199, 52.9929, 9.85211
3.88793, 337.016, 805.407
6.65548, -218.511, -226.823
6.14153, -752.718, -513.789
6.74348, -597.693, 296.034
3.43989, -786.901, -951.374
6.09602, 558.9, -278.433
4.25586, 161.272, 332.656
3.34555, -415.846, -686.509
4.52383, 341.08, -551.185
4.20924, 158.876, 772.256
6.67141, 397.009, -125.529
3.9111, 698.075, 584.029
5.16766, -672.703, -477.029
6.25085, 996.112, -853.284
4.62554, -678.427, -761.559
4.66964, -571.637, 546.737
3.03022, 858.316, -933.273
6.4639, -36.8546, -466.961
3.91232, -572.634, -484.399
7.14264, -582.098, -237.72
5.37926, 236.456, 524.455
3.4895, 816.361, -288.057
5.99081, 577.638, -762.983
3.07265, 495.709, -962.031
4.22945, 308.224, 789.028
4.15646, -575.816, -236.812
6.42735, 828.597, -963.522
6.65775, 459.81, -212.981
4.21712, -740.424, 755.365
4.2603, -275.127, 885.554
6.38197, 144.967, -835.993
6.58658, -13.1277, 688.254
4.26157, -129.646, 284.828
7.09559, -434.756, -301.432
3.2877, 489.942, 252.777
5.56029, -491.872, 560.959
5.54222, -372.73, 709.745
3.16647, -252.389, -747.246
3.51409, -747.095, -476.831
4.79457, -857.624, 501.093
3.48759, -529.297, 926.855
6.77118, -838.617, 370.476
6.54562, -759.629, -694.075
2.80131, -908.126, 887.51
6.50584, -717.863, 657.795
5.49597, -194.072, -544.305
7.43182, -891.917, 309.309
2.65919, -166.007, 634.507
6.8356, 945.544, -780.398
3.69109, 668.775, 344.755
3.6127, 178.072, 432.963
4.73907, -993.462, -540.189
2.61231, 861.578, -172.62
6.79755, -249.936, 24.656
4.15902, 215.166, 590.149
5.72195, 307.167, 248.939
7.43521, -946.992, -482.184
5.30162, 284.623, -584.206
4.74553, -758.392, -246.178
5.213, 172.216, -716.322
2.90797, 773.142, -32.8028
3.99606, -801.327, -273.502
6.63964, 824.714, 681.657
6.48936, 626.162, 939.279
5.71048, -102.798, 679.664
4.84105, 631.197, 387.289
7.15326, -197.374, -611.721
5.08798, -248.026, -68.9998
7.42924, 798.314, -542.853
5.94567, -82.2233, -724.932
6.19966, -181.223, -443.796
3.46323, -392.292, -936.366
6.08881, -450.823, 625.727
6.11146, 570.086, -182.093
6.49298, 266.114, 153.994
4.23216, 255.48, -998.362
5.1481, -15.6784, -57.5804
3.19001, 715.869, -362.145
6.73218, -225.752, -203.689
6.32766, -85.4829, -886.605
7.5, 923.629, -416.096
4.24891, 483.157, 996.284
5.50367, -601.556, 592.314
3.50808, -496.429, 85.1177
6.2385, 27.9293, 151.757
6.49225, 978.038, 216.126
3.03505, -706.388, 109.441
5.35813, -507.3, 47.4577
2.84683, 358.002, -332.401
4.16036, 750.805, 689.323
5.80945, 487.605, -708.751
5.27726, 175.251, -197.95
7.12415, 228.975, -11.7459
2.69832, -486.654, 227.331
2.62083, -312.431, 240.894
4.61923, 215.443, -657.152
4.36987, 460.771, 136.521
2.93303, -241.525, -264.86
3.05403, -160.171, 169.738
5.31992, 369.545, -348.953
7.37269, 62.7775, 743.126
3.05066, -48.5491, -880.781
5.99352, 99.0374, 983.077
2.79674, -50.1614, -744.391
4.69755, 835.74, -109.158
5.24651, 993.452, 716.622
3.45129, 692.13, -750.942
7.36597, 313.147, 328.094
3.19593, -678.288, -78.386
5.48978, 943.841, -433.065
7.12812, -873.688, 704.296
3.91116, -70.9668, 894.736
6.8307, -139.265, -80.4783
6.29598, -229.403, -601.894
6.10793, 349.376, 625.855
3.34241, -376.548, 370.033
3.32882, 839.84, 375.311
3.39076, -647.388, -991.274
5.87226, 336.105, -603.191
4.83484, -355.074, 39.1439
6.85219, -812.004, -358.267
5.76023, -697.784, -116.336
5.80464, 763.795, 882.743
2.58037, -660.235, -594.443
4.30596, -780.874, -669.118
3.72747, 926.508, 121.059
6.93086, -938.871, -951.362
5.23701, 825.742, 773.147
6.57209, -26.1241, -653.319
5.24453, 170.202, 870.869
4.16156, 506.517, -56.1745
4.40213, 25.2672, -654.931
2.52389, 933.115, 655.643
6.95226, -90.7291, -397.27
6.16955, -498.5, 686.583
6.04239, -153.729, 674.07
5.1278, 53.6056, -187.781
6.41065, -192.074, -816.121
3.42484, -384.912, -470.442
5.72673, 244.133, 510.878
3.42178, -690.607, -344.342
3.31214, 64.5802, -83.3546
2.65594, -181.908, 851.051
7.42716, 130.238, -665.529
4.04559, -332.399, -718.524
4.11075, -668.445, -298.345
5.51155, 287.846, -233.673
2.89107, -329.663, -923.81
3.93936, -18.2255, 88.2774
5.79307, -123.246, -492.999
7.36348, -995.135, -348.947
7.27758, -363.212, -797.376
7.42745, -671.682, -293.16
7.30478, -915.167, -765.562
3.0073, -558.959, 569.549
3.71505, -124.012, -492.258
6.91151, 98.716, -434.173
5.28805, 340.766, 702.2
6.7669, 803.491, 515.816
7.49145, -533.487, 521.238
3.99751, -256.565, -481.047
6.33157, 981.496, 489.674
4.81901, 283.791, -143.137
6.8168, -636.245, -794.184
6.99018, 861.34, 5.90717
7.377, 258.116, -417.183
2.77405, 661.56, 79.8429
6.32605, 949.473, -619.325
5.09219, -934.559, 739.575
3.46574, 935.382, -245.666
6.98252, 194.723, -543.031
6.38492, -831.076, 98.5718
2.75968, 416.395, 541.774
7.47331, -855.578, 766.382
5.93659, -1.56252, -459.706
5.94854, 888.753, 496.823
6.57666, -657.408, 821.959
7.05426, -36.4437, -435.36
3.34218, -201.384, 405.391
5.24183, -580.017, 804.562
6.53351, -477.708, -253.296
4.17803, 319.227, -530.17
5.53435, -97.7936, 42.133
6.59602, -954.711, 334.14
7.3485, 88.0035, -248.302
6.29349, 585.732, 492.788
3.72113, -184.809, -93.2456
5.80589, -572.281, 404.079
4.21574, -447.655, -186.267
7.27146, 376.429, -396.713
2.60828, 804.152, 556.079
4.54979, -892.214, 947.681
2.55789, 590.462, -672.406
3.04964, 842.327, 202.304
5.28259, -851.954, 90.8428
4.45466, -34.1037, -234.323
7.20539, 118.065, -182.675
2.55572, 179.286, 396.898
6.22897, -224.343, -435.032
3.84293, 109.36, 129.85
4.27153, -682.513, -759.824
3.45835, -466.783, 616.846
5.14832, 296.081, -170.532
4.39478, -59.2657, -854.794
3.16407, -13.1202, -802.538
4.26563, -124.347, -566.454
4.2497, 784.086, 986.706
7.41084, 611.575, -119.76
5.25961, 151.797, -391.56
4.99918, 13.3053, -713.826
3.58531, -834.724, 458.266
4.37311, -230.803, -652.872
6.78251, -662.284, -475.276
6.45578, 788.003, -509.835
3.9204, -491.986, 929.105
5.07645, 437.608, 100.149
6.79238, -295.018, -26.0941
7.07844, -950.84, -173.68
7.48941, 136.909, 917.832
6.53177, 170.671, -193.991
5.22718, -909.146, -183.91
7.3461, 149.595, -738.582
5.31931, -585.407, 362.652
4.03031, -415.045, 660.759
5.41853, 968.349, 954.606
2.91197, 54.1977, -333.103
5.47382, 358.043, 623.711
3.31968, -598.931, -591.687
6.46527, -610.009, -436.588
2.95373, 578.702, 742.236
6.3072, -505.684, -679.879
6.83996, -218.173, 33.3273
6.40105, 192.665, -334.527
6.61399, 908.654, 971.862
6.70974, 372.709, 553.701
4.48328, 534.312, 256.132
6.508, -161.016, 168.785
6.56811, 381.132, -44.304
5.43493, -410.155, 101.545
4.64621, 796.681, -50.7965
2.5002, -69.9599, -479.696
5.31153, -815.848, 316.399
6.22632, 335.667, 356.69
3.89846, 964.356, 301.359
2.93406, -988.326, 565.311
3.5733, 853.501, -881.201
3.93296, -493.736, 555.494
4.86595, -407.542, 475.826
6.95893, 845.726, 819.915
5.91955, 506.279, -499.544
3.54376, -51.3737, -64.8338
6.67533, 794.927, 12.4111
7.09218, 943.409, 917.486
4.48244, -474.541, -701.939
6.37858, 541.571, 540.189
5.68161, -162.05, -90.8001
6.64746, 483.752, 293.075
3.40204, 559.52, -457.13
7.45927, 578.368, -763.85
6.70558, -150.537, -845.165
4.65177, 889.023, 266.583
4.38589, 596.928, 890.964
2.70802, 656.472, -506.079
6.80715, -809.708, -541.21
6.62116, 910.617, -909.884
6.25052, 20.0806, 735.7
3.55801, -165.137, 995.082
4.31029, -782.018, -192.42
4.43545, -591.758, -804.711
7.32918, 803.018, 643.043
6.5872, -168.025, 631.603
4.5755, -82.6493, 449.628
5.83759, 206.277, 184.652
2.52101, 477.753, 975.167
6.98048, -743.433, 256.814
3.68416, -343.4, 355.45
3.79415, 360.381, -96.5549
5.4939, 409.02, -710.699
6.89823, -848.865, 380.322
6.16299, -566.015, -593.076
6.0773, 914.993, 570.962
3.57724, -608.96, 481.007
6.30413, 678.47, -958.552
3.85351, -160.071, -561.575
2.75246, 669.575, 348.175
4.78866, 268.126, 245.648
2.58759, 449.776, -780.028
3.01129, 74.7627, -172.001
2.639, -129.173, 281.945
5.65921, -340.538, -515.36
6.34425, 82.7839, -245.445
2.74132, 525.524, -841.359
6.6924, -58.6469, -630.727
6.76899, -263.18, -321.753
6.57649, -443.895, 573.755
6.85188, 795.419, 406.153
5.27222, -634.99, -173.189
6.12646, -297.023, 60.7109
3.20424, -528.368, 940.738
6.6115, 602.038, -527.913
5.51185, 734.787, -197.665
4.93856, 509.609, -921.73
6.14942, -288.97, 955.187
4.05164, 757.673, -669.569
3.93925, -699.311, 354.601
5.45857, -954.414, 812.08
5.34055, 657.477, 887.487
5.41059, -929.373, -579.209
2.84132, -689.655, 283.24
4.34304, 152.84, -381.161
6.28475, -937.4, -576.911
6.35297, -446.762, -876.202
4.27217, -394.156, -251.988
5.98913, 243.78, 933.523
5.08005, -687.008, -305.065
5.94494, 392.105, 131.437
6.18066, -82.2304, 615.542
2.56231, -343.927, -675.758
7.16549, 603.897, -122.707
5.37826, 133.859, 126.716
3.05587, 458.129, 975.087
4.87388, -110.036, 23.5498
3.24247, 172.165, 92.3743
4.22594, 50.9487, 450.495
7.04476, -933.449, 181.933
4.54571, 15.64, 515.828
5.96642, -677.424, -74.9896
3.35865, 384.158, -932.498
6.21715, 893.608, -501.85
4.16319, -423.242, 640.849
4.62157, 668.873, 311.308
2.79523, -137.202, -116.145
5.09005, 282.653, -240.03
5.94425, 475.096, -581.82
5.01149, -261.51, 24.2019
6.56617, -168.975, -751.971
3.07974, 81.4608, -940.594
5.24841, 265.548, 465.643
5.06046, 412.57, 21.4364
6.02649, 952.444, 441.765
5.65083, -236.361, 891.248
4.0207, -23.4425, -632.753
6.74719, 400.275, 372.793
3.39619, 601.711, -19.9793
2.61737, -531.285, -100.309
4.19467, 741.859, 54.6724
3.43818, 350.003, -83.815
6.60467, -286.049, 191.653
6.72507, -895.932, -155.232
6.78031, 844.206, -719.296
7.37454, -955.085, 638.138
2.99587, 470.989, -448.613
2.56182, 564.417, 657.485
2.58614, 217.176, 588.451
2.64527, 252.924, 94.7539
4.1031, 150.274, -385.192
6.17815, 628.112, 302.913
3.14876, 369.053, 474.704
2.5161, -367.843, 507.904
6.91905, 138.96, -791.35
3.70482, 231.829, -575.48
4.38481, -822.019, 758.011
4.44879, 608.88, 186.715
2.81534, 595.787, 295.403
7.30792, 183.737, 960.112
3.75349, 727.154, -337.833
6.85376, -681.252, -56.5988
2.85991, -919.655, 428.399
2.70653, -626.457, 579.001
3.46378, 364.076, -523.96
3.86708, -310.863, 302.845
7.4007, -953.878, -365.792
3.60607, 324.719, -541.457
6.43119, -876.16, 857.108
4.42306, 301.778, -422.628
3.78593, 480.716, -637.362
3.91087, -949.541, 66.4086
7.33834, 869.058, -33.3468
4.22841, 769.689, 173.319
3.45922, -985.552, 738.196
5.05037, -547.659, -382.706
5.21857, -558.592, 635.232
5.72333, -635.611, -615.914
3.89738, -10.1647, 787.617
3.41887, -296.52, -720.898
2.71579, -838.748, 382.184
3.98408, -505.258, -268.346
4.25548, -231.624, 141.06
7.09372, -421.327, 730.589
5.81225, 502.032, -361.478
5.08041, 867.34, 586.929
4.03763, 617.201, 589.157
3.0007, -353.581, 155.636
3.47502, 380.344, -881.289
4.11407, 31.6173, -132.67
5.56182, 966.266, 86.555
5.13511, 961.892, -985.208
3.45653, 255.898, 285.768
4.7178, -652.733, -429.257
4.48693, -710.753, 856.35
6.28051, -607.663, 744.85
6.6213, 737.246, 602.635
5.51573, 141.934, -344.061
3.04573, 610.804, -830.416
4.11797, 487.714, -165.447
5.03403, 7.96989, 319.053
4.76521, -648.307, 797.892
4.77315, -181.663, -462.525
4.91125, 917.826, 909.544
5.07896, 369.792, -651.451
4.50207, 195.419, 815.247
4.22945, 961.796, 485.569
6.64533, 927.074, -239.677
3.02204, -733.664, -799.792
6.40057, 587.481, 569.875
3.19919, -297.762, -239.626
2.62171, -803.529, -514.716
6.0664, 407.378, -756.631
7.15538, 157.086, -822.317
7.47667, 180.482, 175.013
3.86264, -881.487, 152.861
3.6923, -482.245, -251.582
3.87328, 964.522, 620.495
5.70836, -909.839, -731.401
5.17637, 311.005, 156.735
6.8967, 837.72, -297.413
6.75968, -660.017, -842.404
2.98004, 911.225, -34.4593
4.66818, -752.166, 197.377
3.17045, -206.113, -758.343
5.86802, -159.005, 319.436
5.34964, -53.3202, -482.085
3.66474, -624.801, 562.106
5.50306, 266.964, -690.472
2.6551, -804.609, -28.5092
7.08512, 569.392, -312.827
3.82958, 864.846, -179.157
6.50016, -185.308, -509.3
5.46389, 170.308, -724.405
5.0822, 360.745, 615.885
5.2567, 318.753, 645.266
3.47225, 508.2, -233.335
5.36152, 120.482, -743.883
3.81992, 214.436, 403.131
4.41648, -765.212, 539.963
2.73626, -754.208, -897.601
4.22823, 587.983, -670.908
3.61594, 681.197, -438.238
3.81264, 16.678, -738.597
3.05141, -430.516, -401.961
7.40088, -706.257, 20.7272
5.93794, 803.984, 644.091
5.82158, -548.294, -376.599
5.99501, -602.224, -673.494
2.68746, -836.805, -777.738
3.6706, -628.757, -745.711
3.95397, 716.567, 694.162
3.50543, -40.9364, -261.117
2.7177, 377.445, 331.673
2.56571, -539.212, 524.78
6.07297, -528.154, 765.632
6.88348, -868.959, -631.888
5.35088, -889.41, 275.991
6.92743, 866.255, 872.223
5.20042, -356.356, -280.33
3.31357, 930.29, -648.227
3.30492, 969.58, 440.107
7.19182, 320.151, 287.707
3.45628, 554.8, -853.632
3.15761, -5.81599, -111.494
4.41122, -316.614, -4.91387
6.12674, 257.647, -266.239
2.50651, 541.99, 876.351
4.60222, 16.3399, 734.042
5.18984, 309.124, -213.986
4.86596, -238.969, 247.564
6.33003, 545.11, 869.404
2.9396, 555.07, -471.081
7.04284, 133.066, 324.152
3.20818, -878.68, -395.139
2.54782, 437.575, -52.172
2.82267, 241.256, 515.964
4.96742, 382.015, 222.564
5.40914, 533.966, 988.553
4.03373, -949.541, 545.006
4.57091, 919.885, -68.3132
4.33401, -574.127, -689.647
3.42687, 186.316, 669.516
2.76788, 637.154, 160.567
4.47222, 542.01, -65.5469
3.98388, -348.127, -131.922
5.05388, -396.443, 821.188
3.75392, -699.314, 230.537
5.01589, 966.293, 884.7
2.51168, -17.4305, 799.591
7.01807, 998.184, -448.358
2.79181, -905.875, -949.055
5.17506, -689.657, 804.755
3.95754, -385.879, 876.587
7.3023, -815.168, -269.734
4.73406, 319.44, -109.273
5.08479, 895.764, 167.558
5.93861, -256.244, 12.066
2.72187, -160.663, 76.4724
7.2946, -798.61, 607.183
5.70852, 363.844, 156.076
2.80215, 631.207, -781.719
3.33964, 48.0927, 268.3
5.76491, 487.626, -250.172
6.19864, -769.318, 338.329
3.57011, 861.47, 199.88
4.31441, 157.722, -875.923
6.56981, -648.236, 935.392
5.32057, 807.837, -470.654
7.45886, -43.5179, -897.595
6.5669, -763.727, 398.146
3.49157, -994.838, -23.1293
2.50003, -163.356, -856.039
4.62608, 947.559, -774.863
4.07406, 833.229, 193.89
5.56218, 607.051, -934.464
3.83351, -201.8, -544.548
4.39881, -595.198, -60.9374
5.43397, 969.282, 293.67
5.95636, -141.612, -516.531
7.26736, -459.845, -572.244
4.89785, -292.809, -955.519
3.60319, 375.424, -731.562
5.33741, -725.447, -446.551
6.09873, 434.186, 364.557
4.4953, -484.762, 566.411
3.48326, -690.902, 993.739
6.66971, -677.563, -761.681
5.59561, -449.554, -868.337
7.26866, -295.276, 171.632
3.23222, -14.3978, -281.078
5.38953, 41.1191, -460.365
7.26796, -392.023, 724.219
3.62331, 720.32, -976.918
7.25137, -488.885, 811.473
3.07874, 801.01, -518.638
2.58372, 29.5193, -263.408
3.90465, -348.306, -173.005
7.15042, 649.726, 167.176
3.04796, 745.785, 871.895
6.77266, 30.8832, 831.38
5.68532, -726.952, -732.675
5.63853, 408.019, -709.13
3.80589, 730.454, 741.477
5.13936, -951.07, 220.771
7.16608, -267.171, 915.237
3.98055, 923.894, 100.73
4.78006, 155.558, 457.697
6.35659, -656.787, -623.24
4.17193, 98.4689, 115.284
6.31775, -39.5136, -945.874
6.65892, -30.0204, 943.571
2.64618, -725.251, 568.519
4.31315, 715.758, -267.818
4.16221, 285.199, 460.996
3.17675, -519.712, -306.049
3.00839, -306.947, 623.822
5.11327, -610.297, 816.07
3.52046, 30.6592, -534.989
5.00728, -873.069, -630.48
5.1371, 3.75935, 961.992
