2.90869, -810.622, 657.107
3.56926, 259.483, 528.382
4.44412, -837.463, -572.706
4.44927, 895.675, 904.09
3.92018, 384.134, -461.498
4.6123, 567.368, 553.448
2.55658, -603.81, -438.963
3.72027, 963.777, -616.864
4.49072, -726.516, 640.116
6.64177, -646.408, 201.934
3.78584, 975.452, -684.82
3.59705, -797.474, -532.675
6.47385, 391.767, 269.348
5.8476, 505.49, 392.381
5.49108, -887.637, 269.166
5.99917, -362.578, -545.569
5.13062, 525.331, -764.67
4.14833, 177.031, 106.978
3.30844, -714.005, 405.596
6.56633, 720.168, -29.2149
4.08004, 477.973, 113.932
4.05369, 56.79, -729.593
4.65424, 36.0741, 175.458
4.46509, -256.268, -480.776
4.43916, -48.3442, -107.233
4.34871, -842.795, -441.632
5.88118, 343.502, -492.308
6.10384, 456.688, 27.9063
7.20082, -77.4508, 889.997
5.08573, -79.1756, -356.973
5.5282, -196.044, 322.745
5.85049, -698.581, 973.55
5.11404, 83.1089, -311.9
3.87105, -968.738, 657.326
7.08924, 92.5618, 285.848
3.73367, 939.488, -466.3
4.77876, 387.618, 687.409
3.30374, -955.093, 642.843
4.68319, 415.349, 413.329
7.45767, 502.758, 165.311
6.26931, -440.744, 391.302
4.97846, -990.767, -657.369
7.01651, -671.982, -839.907
4.68213, 493.248, 565.455
5.09239, 169.418, -986.691
4.44866, 88.0674, -865.689
5.63431, -227.85, -568.3
5.19331, 418.189, 318.107
4.35955, 631.927, -439.285
2.54674, -376.452, 369.922
6.3794, 41.8075, -791.911
2.85317, -889.134, -558.918
3.98511, 447.212, -679.473
4.78581, -38.2144, -902.697
3.25156, -104.914, 39.6629
5.97819, 667.458, -428.455
4.15587, 368.165, 159.141
5.21197, 973.354, -884.523
2.64678, 713.106, -995.454
5.38086, -20.7439, -243.909
5.18133, 359.477, 477.474
7.36678, -755.3, -928.284
5.57063, -297.421, -622.941
5.26431, -747.773, 214.886
6.69051, -284.798, 907.688
3.75764, -482.537, 947.074
6.98957, 631.681, -148.7
5.97428, 520.284, -509.95
5.82752, -472.801, -96.1891
3.06838, -580.727, -767.232
3.37987, -987.003, 94.0681
2.91253, -136.176, 198.254
6.68103, -249.055, 374.393
2.64818, 945.521, -754.235
6.34719, -10.1516, -840.848
4.29829, -500.089, 867.739
6.24626, 0.294219, 537.771
6.28385, 363.204, 343.49
3.60834, -538.709, -926.688
5.58305, 305.219, 125.507
3.66846, -550.274, -256.507
6.22052, -668.308, 305.697
5.80997, -905.259, -680.921
4.9209, 899.104, -749.582
2.58972, 828.05, 241.63
4.98291, 444.046, 188.246
5.09587, -116.008, -891.841
4.71395, -870.677, 541.077
4.14528, -64.1287, 953.627
3.52671, 486.33, -108.014
7.19863, -254.389, -656.572
2.85168, -496.067, 928.615
3.30042, 52.5365, -751.617
6.70788, -791.648, 30.5144
4.13614, -153.235, -264.129
6.85942, 154.172, 427.13
5.99896, 672.938, 516.413
5.52801, 870.286, -221.662
4.77536, 79.0726, -274.778
2.91543, -519.409, -193.596
3.94883, -55.1966, -155.812
6.51009, -567.711, -789.609
6.81821, 339.772, 57.3567
3.81831, 422.879, -512.295
4.79881, -837.695, -234.577
4.95672, 592.577, -532.687
5.82344, -467.693, -992.929
7.31738, -626.41, -150.176
7.23022, 590.577, -732.273
2.81902, 217.556, -657.237
5.04829, -411.515, -307.298
6.13222, 668.621, 652.395
5.65882, 603.675, -340.845
3.26658, -916.885, -909.214
5.09652, -874.396, 535.961
3.52281, -558.621, 857.805
6.03231, 399.47, -821.836
6.05786, -476.168, -11.3573
3.66304, -595.84, -242.097
6.80594, -64.3329, -131.04
2.67122, -110.74, 953.877
6.26587, -936.519, 48.1283
4.14789, 645.258, 182.015
4.65309, 72.8043, -535.524
7.33455, 973.719, -192.958
4.05803, 734.746, 700.269
5.69762, 994.146, -702.891
5.95386, 864.326, -63.551
5.36403, 82.5546, 630.506
6.60667, 890.675, -681.868
4.21807, -915.744, -688.038
5.09387, -807.292, -779.296
6.78438, 122.893, -954.594
6.18587, 348.642, 34.6835
3.45992, -953.008, 395.759
2.83145, -308.238, 341.758
3.60828, 849.326, -723.203
3.33656, 171.791, -239.072
6.31172, 382.189, -945.696
5.44905, -845.063, 426.934
4.65223, 859.4, 851.23
7.09618, 662.209, 11.9724
5.09668, 447.323, 201.738
7.38058, -677.392, -18.8013
5.15714, -453.423, 148.472
2.98716, 334.109, 396.484
5.83983, 221.015, 97.6485
5.44444, 142.787, -11.648
5.01137, -700.864, -113.48
2.75808, -936.056, 462.287
2.6753, -356.326, 40.6451
4.41484, -785.602, -510.195
5.55555, 193.781, 103.638
5.06574, 540.973, 875.811
5.98498, 300.585, -26.6031
4.89891, -26.139, -185.007
3.88323, 68.392, 421.033
6.01685, -439.701, 210.821
3.67701, 876.262, 60.5611
6.41501, 193.938, -173.421
6.60589, 362.642, 839.969
3.21842, -538.896, 54.6122
5.75757, -496.258, 800.039
3.87677, 871.555, -989.752
7.26215, -440.775, 717.322
4.58238, -753.747, 13.6985
3.03869, -126.965, 404.698
4.70633, -799.983, 532.232
6.28811, -409.844, -308.138
2.77803, -338.501, -322.542
3.51241, -29.2133, 146.131
6.82305, 947.625, -774.404
6.52456, -265.246, -15.6752
2.78861, -680.616, -675.214
4.40304, -63.862, -701.468
4.56124, -150.948, 767.079
2.80071, -383.078, 302.575
7.09746, 795.957, 630.915
3.35398, 539.797, 802.655
6.51634, -935.208, 148.824
3.88599, 723.278, 44.6381
4.44586, 173.581, 738.878
7.19936, 51.576, 623.76
6.24573, 159.882, -160.522
3.44774, -324.01, 761.31
6.89581, 437.581, 486.08
6.8953, 419.868, -853.711
3.30515, -818.651, -278.228
5.87346, -806.732, -166.398
6.89096, 626.329, 125.423
6.98262, 269.084, 537.221
3.06535, -26.7877, 756.499
5.93789, -234.405, -245.776
3.21651, -845.463, -757.297
3.6901, 416.759, -44.701
5.64383, 951.095, -218.044
4.312, 817.567, 360.458
4.64437, 588.549, 718.3
4.91936, -0.39939, -850.863
6.20379, -0.881758, -99.511
3.23098, -398.715, 865.894
7.36238, -836.626, -778.352
7.3158, -521.982, -185.203
3.14741, -603.469, 666.663
5.3784, -321.414, -607.295
4.66439, 171.216, -119.947
5.50066, -236.475, -262.571
5.85098, -701.886, -139.939
4.5137, 396.189, 990.362
6.46691, 639.202, 698.02
4.89889, -980.154, -251.383
5.72449, 293.537, 277.895
4.28836, -245.414, 598.239
5.96794, -331.248, -220.959
5.83428, -416.956, -709.465
3.22071, -371.778, 709.537
7.10415, -987.507, 206.483
4.22228, 32.9088, -236.032
6.66824, -417.636, -471.479
2.74349, 269.44, -750.687
3.27936, -246.48, -81.8475
2.55765, 331.85, 511.309
3.94327, 121.703, 589.618
5.07295, -357.276, -169.287
3.65948, 683.88, 438.218
2.75022, -249.374, -69.1341
5.33091, -595.186, -851.451
6.69774, -154.695, 664.359
4.28763, -638.375, -416.063
4.3452, 176.656, 868.592
7.22226, 255.745, -73.8069
4.72425, -900.387, -187.469
6.82086, 496.27, 191.156
5.82654, -790.566, -737.694
5.79297, 162.859, 666.55
7.10736, -961.848, 963.743
5.11536, 936.443, -611.663
5.45229, 439.523, -442.355
5.79944, 669.191, 673.229
4.24765, 291.136, 460.569
4.11714, 329.806, 67.7514
7.08984, -114.473, 738.495
3.08619, 903.524, -446.572
7.31268, 673.509, -168.736
5.17978, 48.8324, -333.679
5.81447, 858.977, 635.956
5.48362, 883.934, -512.197
6.93363, -506.076, -747.589
6.67999, -673.298, -607.625
6.69339, 246.525, 204.596
6.85642, -216.451, 342.833
2.5002, -769.825, 342.073
4.77274, 257.681, 351.876
4.25696, -936.914, 145.07
5.80713, -258.259, 709.951
6.22234, -875.554, 152.864
3.3821, -115.633, -442.169
7.4621, 794.49, -815.853
5.95466, -933.799, 184.308
6.97862, 139.198, -24.0769
3.51579, 376.592, -131.105
7.2356, -455.434, -36.5395
4.88476, 904.356, -510.143
6.78578, 922.631, -745.993
6.41237, -984.953, -564.057
5.70687, 918.867, -900.142
3.14521, -725.552, 147.034
5.77944, 3.79995, 649.362
3.09199, 52.9508, 9.98428
3.88793, 337.41, 805.757
6.65548, -217.766, -226.707
6.14153, -752.914, -513.893
6.74348, -597.63, 296.092
3.43989, -787.901, -953.15
6.09602, 559.106, -278.249
4.25586, 161.607, 332.695
3.34555, -415.832, -686.091
4.52383, 341.895, -551.903
4.20924, 158.801, 772.637
6.67141, 398.144, -125.521
3.9111, 698.105, 583.997
5.16766, -669.673, -475.34
6.25085, 996.787, -853.456
4.62554, -673.455, -758.207
4.66964, -572.247, 546.568
3.03022, 858.48, -933.557
6.4639, -36.3733, -467.19
3.91232, -572.402, -484.673
7.14264, -583.055, -238.261
5.37926, 234.743, 526.345
3.4895, 816.019, -287.692
5.99081, 580.292, -768.049
3.07265, 495.823, -962.76
4.22945, 308.743, 789.477
4.15646, -572.459, -235.95
6.42735, 828.666, -963.973
6.65775, 459.887, -213.039
4.21712, -740.601, 755.478
4.2603, -275.372, 884.829
6.38197, 144.357, -837.364
6.58658, -13.2681, 688.329
4.26157, -128.937, 282.113
7.09559, -435.835, -301.549
3.2877, 489.544, 252.537
5.56029, -494.372, 556.701
5.54222, -371.644, 709.198
3.16647, -252.532, -747.698
3.51409, -747.514, -476.553
4.79457, -857.861, 501.069
3.48759, -529.971, 926.641
6.77118, -837.928, 369.087
6.54562, -759.636, -694.475
2.80131, -908.54, 887.945
6.50584, -717.745, 658.631
5.49597, -196.842, -544.677
7.43182, -892.23, 309.857
2.65919, -170.063, 628.573
6.8356, 945.47, -784.669
3.69109, 668.683, 343.155
3.6127, 178.753, 433.418
4.73907, -994.873, -540.076
2.61231, 862.614, -174.225
6.79755, -248.35, 25.8846
4.15902, 217.578, 588.48
5.72195, 307.456, 248.472
7.43521, -947.493, -481.973
5.30162, 284.636, -584.353
4.74553, -758.504, -246.156
5.213, 172.359, -718.178
2.90797, 773.169, -32.7997
3.99606, -799.751, -274.17
6.63964, 825.357, 682.494
6.48936, 626.36, 939.934
5.71048, -102.678, 679.628
4.84105, 631.357, 387.569
7.15326, -197.131, -612.226
5.08798, -245.118, -66.904
7.42924, 798.426, -543.673
5.94567, -82.6301, -725.47
6.19966, -181.333, -442.868
3.46323, -392.214, -936.924
6.08881, -450.532, 626.058
6.11146, 570.115, -182.418
6.49298, 265.996, 154.056
4.23216, 255.534, -998.902
5.1481, -15.6316, -56.9369
3.19001, 715.857, -362.523
6.73218, -225.962, -202.695
6.32766, -85.8622, -887.164
7.5, 923.729, -415.551
4.24891, 483.197, 997.233
5.50367, -601.774, 592.741
3.50808, -496.521, 85.3821
6.2385, 27.7225, 151.498
6.49225, 978.65, 216.083
3.03505, -706.522, 109.497
5.35813, -507.348, 47.5123
2.84683, 357.705, -331.827
4.16036, 751.672, 689.296
5.80945, 487.875, -708.974
5.27726, 175.416, -198.558
7.12415, 228.989, -11.7566
2.69832, -486.941, 227.59
2.62083, -312.724, 241.16
4.61923, 218.155, -657.183
4.36987, 460.756, 136.698
2.93303, -244.845, -267.076
3.05403, -158.384, 172.001
5.31992, 369.939, -349.219
7.37269, 63.2456, 743.432
3.05066, -48.9458, -880.111
5.99352, 99.0335, 983.713
2.79674, -50.0959, -744.956
4.69755, 835.846, -109.47
5.24651, 993.9, 716.821
3.45129, 692.389, -751.185
7.36597, 312.847, 328.391
3.19593, -679.999, -82.1678
5.48978, 944.885, -433.203
7.12812, -873.956, 704.356
3.91116, -68.5435, 896.978
6.8307, -138.803, -79.9884
6.29598, -229.936, -602.314
6.10793, 347.269, 627.246
3.34241, -373.894, 368.118
3.32882, 840.857, 375.699
3.39076, -647.388, -991.815
5.87226, 336.325, -603.541
4.83484, -353.817, 36.5617
6.85219, -812.356, -358.308
5.76023, -700.547, -113.516
5.80464, 764.251, 883.352
2.58037, -659.757, -593.278
4.30596, -780.513, -666.736
3.72747, 927.089, 121.669
6.93086, -939.393, -951.817
5.23701, 826.093, 772.921
6.57209, -26.0144, -654.091
5.24453, 167.809, 872.196
4.16156, 506.594, -56.3346
4.40213, 25.5956, -655.006
2.52389, 933.592, 655.984
6.95226, -90.7984, -397.246
6.16955, -498.892, 686.823
6.04239, -153.877, 676.82
5.1278, 53.0985, -188.019
6.41065, -192.348, -816.524
3.42484, -384.596, -470.432
5.72673, 242.703, 512.233
3.42178, -691.068, -344.855
3.31214, 65.1157, -83.6434
2.65594, -181.897, 851.293
7.42716, 130.181, -665.478
4.04559, -332.629, -719
4.11075, -670.769, -294.77
5.51155, 286.339, -235.962
2.89107, -329.728, -924.219
3.93936, -17.9399, 88.1117
5.79307, -124.479, -491.564
7.36348, -995.899, -348.895
7.27758, -363.23, -797.815
7.42745, -670.757, -297.706
7.30478, -915.695, -766.336
3.0073, -559.087, 570.056
3.71505, -121.103, -495.016
6.91151, 98.5862, -434.491
5.28805, 340.85, 702.746
6.7669, 803.74, 515.741
7.49145, -532.69, 520.257
3.99751, -252.659, -478.944
6.33157, 982.589, 490.361
4.81901, 283.561, -142.957
6.8168, -636.239, -794.62
6.99018, 861.643, 6.3092
7.377, 258.199, -417.424
2.77405, 661.32, 83.8886
6.32605, 950.016, -620.068
5.09219, -934.938, 739.664
3.46574, 937.467, -247.479
6.98252, 194.308, -542.942
6.38492, -830.755, 98.7666
2.75968, 416.595, 541.976
7.47331, -856.151, 766.753
5.93659, -1.0085, -459.935
5.94854, 889.022, 496.846
6.57666, -657.475, 822.753
7.05426, -36.3449, -434.85
3.34218, -201.384, 405.876
5.24183, -579.943, 804.773
6.53351, -475.46, -253.963
4.17803, 318.504, -529.213
5.53435, -95.7981, 43.3151
6.59602, -955.584, 334.173
7.3485, 88.0025, -248.018
6.29349, 586.15, 492.677
3.72113, -185.658, -93.3942
5.80589, -572.32, 404.318
4.21574, -447.435, -186.085
7.27146, 376.614, -396.893
2.60828, 804.378, 556.221
4.54979, -892.354, 948.078
2.55789, 586.977, -670.051
3.04964, 842.661, 203.18
5.28259, -852.946, 90.4347
4.45466, -35.655, -233.763
7.20539, 118.14, -182.664
2.55572, 179.279, 397.484
6.22897, -224.787, -434.755
3.84293, 108.998, 130.62
4.27153, -679.869, -762.269
3.45835, -467.672, 616.72
5.14832, 296.195, -170.817
4.39478, -59.6848, -854.541
3.16407, -13.3053, -802.413
4.26563, -123.885, -566.979
4.2497, 784.192, 987.155
7.41084, 609.683, -119.818
5.25961, 152.502, -394.823
4.99918, 13.1965, -713.665
3.58531, -834.765, 458.772
4.37311, -230.174, -653.503
6.78251, -663.689, -475.898
6.45578, 787.352, -509.474
3.9204, -494.168, 928.847
5.07645, 437.701, 99.8895
6.79238, -295.638, -26.5636
7.07844, -955.616, -174.8
7.48941, 137.09, 918.428
6.53177, 170.757, -194.567
5.22718, -911.346, -183.666
7.3461, 149.495, -739.194
5.31931, -585.494, 362.661
4.03031, -414.65, 661.066
5.41853, 969.094, 955.284
2.91197, 50.016, -333.689
5.47382, 360.361, 621.714
3.31968, -599.063, -591.694
6.46527, -609.02, -436.922
2.95373, 578.551, 742.943
6.3072, -505.816, -679.931
6.83996, -217.295, 33.7335
6.40105, 193.033, -334.569
6.61399, 908.68, 972.656
6.70974, 372.785, 553.888
4.48328, 535.555, 256.062
6.508, -162.115, 167.764
6.56811, 381.336, -44.3925
5.43493, -410.283, 101.69
4.64621, 796.979, -51.0772
2.5002, -70.9725, -479.933
5.31153, -816.082, 316.266
6.22632, 335.456, 357.385
3.89846, 964.082, 303.266
2.93406, -988.977, 565.424
3.5733, 853.52, -881.402
3.93296, -492.744, 559.224
4.86595, -407.914, 476.076
6.95893, 845.922, 819.932
5.91955, 505.514, -499.095
3.54376, -51.7634, -64.3129
6.67533, 795.232, 12.5949
7.09218, 944.83, 917.437
4.48244, -474.381, -702.264
6.37858, 541.411, 541.598
5.68161, -162.355, -90.9224
6.64746, 483.876, 293.632
3.40204, 559.986, -456.413
7.45927, 576.624, -761.399
6.70558, -150.326, -845.318
4.65177, 889.32, 266.832
4.38589, 597.022, 891.442
2.70802, 656.937, -506.247
6.80715, -810.877, -542.029
6.62116, 909.892, -911.53
6.25052, 22.3469, 737.01
3.55801, -165.111, 995.836
4.31029, -782.103, -192.503
4.43545, -591.956, -805.478
7.32918, 800.222, 645.196
6.5872, -166.911, 633.272
4.5755, -82.7995, 449.776
5.83759, 206.503, 185.032
2.52101, 477.976, 975.008
6.98048, -742.996, 256.113
3.68416, -343.372, 355.556
3.79415, 360.941, -96.8292
5.4939, 410.166, -712.178
6.89823, -850.826, 381.165
6.16299, -566.282, -593.579
6.0773, 915.708, 571.102
3.57724, -609.249, 480.981
6.30413, 678.395, -958.816
3.85351, -159.838, -562.159
2.75246, 670.725, 351.336
4.78866, 267.755, 245.636
2.58759, 450.121, -780.49
3.01129, 73.9721, -168.502
2.639, -129.641, 286.224
5.65921, -340.368, -515.201
6.34425, 83.4779, -245.573
2.74132, 525.482, -841.736
6.6924, -58.9946, -630.767
6.76899, -263.24, -322.422
6.57649, -443.388, 573.592
6.85188, 795.6, 406.407
5.27222, -635.515, -173.789
6.12646, -297.541, 61.2839
3.20424, -528.856, 942.381
6.6115, 602.574, -526.032
5.51185, 735.278, -197.816
4.93856, 509.934, -922.202
6.14942, -289.231, 956.19
4.05164, 757.715, -669.74
3.93925, -699.285, 354.882
5.45857, -955.035, 812.745
5.34055, 658.07, 888.339
5.41059, -932.612, -578.713
2.84132, -689.769, 283.265
4.34304, 150.863, -383.681
6.28475, -935.181, -578.029
6.35297, -447.236, -875.093
4.27217, -394.207, -251.786
5.98913, 244.17, 934.011
5.08005, -689.123, -305.992
5.94494, 392.471, 131.178
6.18066, -82.2739, 615.438
2.56231, -344.122, -676.079
7.16549, 605.082, -121.649
5.37826, 133.994, 126.848
3.05587, 457.513, 975.326
4.87388, -110.554, 22.5837
3.24247, 171.239, 91.1451
4.22594, 50.9318, 450.868
7.04476, -933.746, 178.192
4.54571, 15.7906, 515.482
5.96642, -676.083, -74.0055
3.35865, 384.848, -931.48
6.21715, 893.817, -500.081
4.16319, -422.918, 640.514
4.62157, 669.467, 311.205
2.79523, -137.167, -116.684
5.09005, 284.485, -238.258
5.94425, 475.375, -582.024
5.01149, -263.874, 25.4868
6.56617, -168.898, -752.26
3.07974, 81.2865, -941.165
5.24841, 264.801, 465.711
5.06046, 413.102, 21.4993
6.02649, 951.853, 441.832
5.65083, -235.983, 892.105
4.0207, -22.9772, -632.005
6.74719, 400.37, 373.233
3.39619, 601.361, -19.7287
2.61737, -531.63, -100.329
4.19467, 742.731, 55.0267
3.43818, 349.604, -83.1758
6.60467, -285.856, 192.575
6.72507, -896.088, -154.511
6.78031, 844.291, -719.685
7.37454, -955.419, 636.895
2.99587, 471.442, -448.723
2.56182, 564.384, 657.787
2.58614, 213.086, 592.349
2.64527, 253.284, 94.5684
4.1031, 152.068, -379.602
6.17815, 628.342, 303.077
3.14876, 371.237, 474.367
2.5161, -367.744, 508.179
6.91905, 138.879, -791.572
3.70482, 232.042, -575.944
4.38481, -822.354, 757.178
4.44879, 608.227, 187.028
2.81534, 595.718, 295.572
7.30792, 183.761, 960.989
3.75349, 727.339, -337.634
6.85376, -681.763, -55.5379
2.85991, -920.075, 428.961
2.70653, -627.348, 579.669
3.46378, 364.681, -524.121
3.86708, -311.033, 302.838
7.4007, -954.208, -365.883
3.60607, 324.555, -542.425
6.43119, -876.332, 857.454
4.42306, 302.127, -422.823
3.78593, 481.015, -637.521
3.91087, -950.48, 66.7425
7.33834, 869.37, -32.9468
4.22841, 770.329, 173.73
3.45922, -986.216, 738.378
5.05037, -547.683, -382.895
5.21857, -558.878, 635.56
5.72333, -634.733, -616.06
3.89738, -10.145, 787.432
3.41887, -296.49, -721.375
2.71579, -836.882, 384.459
3.98408, -508.77, -273.862
4.25548, -231.665, 141.206
7.09372, -421.371, 731.988
5.81225, 497.453, -359.727
5.08041, 867.593, 587.299
4.03763, 617.684, 589.59
3.0007, -353.882, 155.809
3.47502, 380.491, -881.458
4.11407, 31.6849, -132.975
5.56182, 967.04, 86.5024
5.13511, 962.233, -985.641
3.45653, 255.32, 286.104
4.7178, -654.763, -429.516
4.48693, -711.243, 856.96
6.28051, -607.914, 744.871
6.6213, 737.417, 602.642
5.51573, 141.898, -343.861
3.04573, 611.142, -830.965
4.11797, 487.969, -165.472
5.03403, 7.79436, 319.221
4.76521, -648.36, 797.446
4.77315, -181.926, -463.276
4.91125, 917.807, 909.123
5.07896, 369.937, -651.53
4.50207, 194.237, 814.081
4.22945, 961.325, 485.922
6.64533, 926.395, -239.48
3.02204, -734.081, -800.343
6.40057, 587.979, 570.43
3.19919, -297.829, -239.713
2.62171, -804.902, -513.985
6.0664, 407.544, -757.309
7.15538, 158.132, -822.327
7.47667, 179.875, 175.151
3.86264, -878.025, 152.841
3.6923, -484.792, -249.761
3.87328, 965.138, 620.681
5.70836, -910.254, -731.584
5.17637, 311.154, 157.153
6.8967, 838.47, -297.609
6.75968, -658.273, -843.7
2.98004, 912.181, -33.8006
4.66818, -753.015, 196.346
3.17045, -206.427, -758.719
5.86802, -157.855, 320.959
5.34964, -53.2511, -483.203
3.66474, -625.32, 561.503
5.50306, 267.122, -690.855
2.6551, -805.138, -28.6765
7.08512, 569.661, -313.116
3.82958, 864.519, -178.004
6.50016, -185.571, -509.19
5.46389, 171.479, -722.416
5.0822, 361.36, 617.386
5.2567, 318.246, 645.896
3.47225, 508.858, -233.209
5.36152, 119.863, -744.164
3.81992, 214.778, 403.333
4.41648, -765.132, 540.084
2.73626, -753.877, -897.622
4.22823, 590.56, -672.228
3.61594, 682.486, -439.021
3.81264, 16.4774, -739.263
3.05141, -430.726, -401.743
7.40088, -706.463, 21.0513
5.93794, 809.201, 644.543
5.82158, -548.338, -376.738
5.99501, -602.403, -673.705
2.68746, -840.482, -779.707
3.6706, -628.611, -745.694
3.95397, 715.967, 694.276
3.50543, -41.789, -261.938
2.7177, 378.393, 331.067
2.56571, -542.199, 526.199
6.07297, -528.475, 765.677
6.88348, -868.623, -632.661
5.35088, -890.532, 278.536
6.92743, 866.425, 873.044
5.20042, -356.256, -280.474
3.31357, 930.464, -648.537
3.30492, 970.6, 439.988
7.19182, 320.69, 287.853
3.45628, 555.122, -854.178
3.15761, -6.48039, -113.006
4.41122, -317.474, -4.6677
6.12674, 257.534, -266.803
2.50651, 541.516, 876.29
4.60222, 13.2483, 732.856
5.18984, 309.792, -213.962
4.86596, -239.079, 247.71
6.33003, 544.098, 871.107
2.9396, 555.125, -471.814
7.04284, 132.662, 324.332
3.20818, -879.84, -394.83
2.54782, 438.427, -52.4305
2.82267, 243.956, 509.713
4.96742, 382.117, 222.615
5.40914, 534.704, 990.413
4.03373, -949.997, 545.098
4.57091, 920.804, -70.9016
4.33401, -573.856, -690.053
3.42687, 187.033, 669.861
2.76788, 635.979, 159.793
4.47222, 542.372, -65.601
3.98388, -348.228, -131.837
5.05388, -396.531, 821.421
3.75392, -698.931, 230.675
5.01589, 967.108, 884.458
2.51168, -18.4593, 800.898
7.01807, 998.962, -448.46
2.79181, -905.749, -949.532
5.17506, -690.397, 804.626
3.95754, -386.837, 877.488
7.3023, -815.81, -268.122
4.73406, 319.233, -109.306
5.08479, 896.324, 167.461
5.93861, -256.226, 10.4769
2.72187, -160.683, 76.7254
7.2946, -798.871, 607.368
5.70852, 365.694, 157.505
2.80215, 631.811, -782.164
3.33964, 47.7687, 268.381
5.76491, 487.646, -250.673
6.19864, -769.104, 336.885
3.57011, 862.267, 199.27
4.31441, 157.984, -876.817
6.56981, -648.309, 935.753
5.32057, 807.859, -470.682
7.45886, -42.8613, -899.098
6.5669, -763.768, 398.548
3.49157, -995.381, -23.1961
2.50003, -164.494, -857.444
4.62608, 949.055, -779.789
4.07406, 832.527, 193.097
5.56218, 607.155, -934.873
3.83351, -198.35, -544.648
4.39881, -595.279, -60.7724
5.43397, 970.808, 292.548
5.95636, -141.66, -517.269
7.26736, -460.214, -572.503
4.89785, -292.774, -956.077
3.60319, 375.058, -732.222
5.33741, -725.899, -446.182
6.09873, 434.93, 364.773
4.4953, -482.802, 567.91
3.48326, -693.383, 997.832
6.66971, -683.318, -763.033
5.59561, -448.916, -870.401
7.26866, -295.768, 171.116
3.23222, -14.4189, -281.908
5.38953, 41.4463, -460.619
7.26796, -391.803, 725.104
3.62331, 720.222, -976.422
7.25137, -488.138, 813.064
3.07874, 802.362, -518.85
2.58372, 29.4278, -264.147
3.90465, -346.487, -173.876
7.15042, 651.153, 166.588
3.04796, 745.265, 871.853
6.77266, 31.229, 832.18
5.68532, -727.243, -732.931
5.63853, 407.468, -707.96
3.80589, 731.899, 740.891
5.13936, -951.158, 221.32
7.16608, -266.392, 916.481
3.98055, 924.238, 100.306
4.78006, 155.362, 458.52
6.35659, -656.928, -624.494
4.17193, 97.7076, 114.697
6.31775, -39.4942, -947.02
6.65892, -29.9847, 943.846
2.64618, -725.299, 568.642
4.31315, 715.994, -267.938
4.16221, 288.285, 460.738
3.17675, -520.066, -306.955
3.00839, -307.122, 623.914
5.11327, -610.495, 816.593
3.52046, 30.6625, -535.356
5.00728, -874.299, -630.762
5.1371, 4.32069, 962.158
