3.92018, 382.575, -460.969
4.6123, 564.637, 550.965
2.55658, -616.532, -434.606
3.72027, 935.862, -615.392
4.49072, -720.274, 648.984
6.64177, -647.721, 201.289
3.78584, 972.581, -687.379
3.59705, -806.401, -537.825
6.47385, 389.855, 268.685
5.8476, 502.507, 391.595
5.49108, -889.648, 283.338
5.99917, -363.883, -542.208
5.13062, 526.913, -761.174
4.14833, 188.601, 100.608
3.30844, -714.757, 402.649
6.56633, 718.005, -28.1845
4.08004, 478.894, 115.588
4.05369, 54.2117, -732.099
4.65424, 35.0503, 168.71
4.46509, -247.459, -477.273
4.43916, -50.0933, -115.992
4.34871, -837.571, -443.41
5.88118, 343.023, -493.625
6.10384, 452.631, 28.1618
7.20082, -69.6854, 893.194
5.08573, -79.5068, -357.728
5.5282, -193.739, 323.091
5.85049, -692.444, 981.836
5.11404, 80.676, -308.421
3.87105, -954.51, 643.84
7.08924, 94.8044, 285.032
3.73367, 934.179, -462.466
4.77876, 384.296, 683.239
3.30374, -954.297, 646.389
4.68319, 413.018, 408.865
7.45767, 497.42, 169.784
6.26931, -438.967, 390.872
4.97846, -985.208, -655.272
7.01651, -656.353, -838.011
4.68213, 492.43, 561.415
5.09239, 168.221, -981.908
4.44866, 88.2368, -861.003
5.63431, -223.147, -568.027
5.19331, 414.729, 318.165
4.35955, 632.505, -438.268
2.54674, -369.119, 365.081
6.3794, 40.9413, -788.142
2.85317, -886.852, -561.094
3.98511, 444.771, -679.662
4.78581, -45.7133, -886.83
3.25156, -94.7319, 40.212
5.97819, 671.348, -432.887
4.15587, 363.596, 154.221
5.21197, 970.269, -880.462
2.64678, 723.538, -980.868
5.38086, -24.8039, -234.989
5.18133, 366.979, 473.683
7.36678, -758.233, -924.419
5.57063, -298.102, -618.943
5.26431, -745.563, 209.262
6.69051, -269.598, 906.851
3.75764, -488.363, 934.35
6.98957, 623.183, -142.818
5.97428, 508.536, -500.221
5.82752, -473.147, -95.3115
3.06838, -579.336, -770.93
3.37987, -980.621, 94.9788
2.91253, -136.212, 194.632
6.68103, -246.551, 371.069
2.64818, 943.007, -770.178
6.34719, -1.02552, -851.119
4.29829, -504.081, 865.729
6.24626, 3.47595, 533.946
6.28385, 362.976, 340.496
3.60834, -537.575, -922.279
5.58305, 305.036, 128.101
3.66846, -549.54, -252.377
6.22052, -669.622, 303.148
5.80997, -909.915, -685.663
4.9209, 906.632, -745.884
2.58972, 828.141, 237.975
4.98291, 447.134, 199.884
5.09587, -110.223, -885.988
4.71395, -872.628, 530.374
4.14528, -60.9992, 948.039
3.52671, 484.674, -107.047
7.19863, -249.227, -651.282
2.85168, -492.804, 928.503
3.30042, 51.5358, -745.643
6.70788, -785.229, 33.7795
4.13614, -163.878, -276.626
6.85942, 159.508, 427.73
5.99896, 670.968, 515.815
5.52801, 868.784, -219.963
4.77536, 79.77, -265.197
2.91543, -516.695, -180.405
3.94883, -55.3471, -146.083
6.51009, -571.831, -785.996
6.81821, 336.178, 59.0783
3.81831, 420.963, -510.728
4.79881, -835.619, -236.16
4.95672, 610.912, -525.735
5.82344, -467.163, -988.247
7.31738, -627.122, -155.283
7.23022, 579.567, -735.839
2.81902, 220.375, -655.556
5.04829, -412.736, -305.365
6.13222, 668.108, 661.602
5.65882, 599.881, -338.617
3.26658, -914.814, -908.486
5.09652, -866.037, 539.869
3.52281, -555.95, 854.007
6.03231, 400.189, -820.601
6.05786, -473.913, -16.4205
3.66304, -570.152, -232.355
6.80594, -57.9424, -130.528
2.67122, -109.034, 949.274
6.26587, -935.426, 53.2528
4.14789, 642.559, 164.164
4.65309, 70.8495, -533.082
7.33455, 966.541, -193.98
4.05803, 732.331, 693.756
5.69762, 985.813, -700.15
5.95386, 869.258, -61.2937
5.36403, 78.2826, 628.126
6.60667, 892.277, -684.418
4.21807, -898.987, -677.484
5.09387, -810.887, -774.047
6.78438, 122.314, -950.044
6.18587, 344.567, 43.3493
3.45992, -939.895, 384.089
2.83145, -308.092, 340.017
3.60828, 844.639, -717.302
3.33656, 169.949, -233.626
6.31172, 381.6, -930.53
5.44905, -842.858, 423.399
4.65223, 860.037, 854.234
7.09618, 659.885, 12.1999
5.09668, 444.044, 187.158
7.38058, -679.178, -22.0094
5.15714, -452.86, 146.556
2.98716, 334.243, 391.586
5.83983, 217.3, 98.9569
5.44444, 139.338, -26.4526
5.01137, -696.742, -114.982
2.75808, -931.238, 458.91
2.6753, -347.973, 31.2745
4.41484, -786.6, -514.477
5.55555, 183.108, 101.512
5.06574, 545.367, 868.121
5.98498, 303.242, -26.2955
4.89891, -24.7986, -185.718
3.88323, 68.2639, 422.113
6.01685, -439.012, 208.869
3.67701, 874.446, 57.2078
6.41501, 185.148, -177.188
6.60589, 360.025, 835.873
3.21842, -534.416, 52.9582
5.75757, -487.491, 810.979
3.87677, 869.109, -985.025
7.26215, -426.044, 715.68
4.58238, -751.085, 14.1671
3.03869, -126.572, 402.828
4.70633, -797.751, 531.362
6.28811, -421.678, -302.03
2.77803, -338.651, -319.165
3.51241, -27.5475, 144.364
6.82305, 940.252, -774.531
6.52456, -265.651, -10.5424
2.78861, -678.909, -672.313
4.40304, -64.5041, -701.495
4.56124, -144.769, 764.398
2.80071, -381.032, 302.481
7.09746, 806.621, 649.045
3.35398, 537.251, 804.801
6.51634, -930.474, 157.105
3.88599, 724.372, 46.6082
4.44586, 172.477, 738.08
7.19936, 53.6181, 623.554
6.24573, 161.494, -165.679
3.44774, -325.395, 759.354
6.89581, 435.612, 484.779
6.8953, 417.092, -849.418
3.30515, -804.397, -265.87
5.87346, -803.661, -166.028
6.89096, 628.075, 126.922
6.98262, 255.218, 523.804
3.06535, -24.6683, 754.05
5.93789, -234.813, -256.323
3.21651, -836.55, -766.716
3.6901, 413.683, -44.6077
5.64383, 945.729, -218.145
4.312, 816.598, 364.41
4.64437, 588.401, 717.485
4.91936, -11.6545, -839.301
6.20379, -3.94341, -109.234
3.23098, -387.998, 868.725
7.36238, -832.334, -770.73
7.3158, -512.424, -192.441
3.14741, -600.629, 664.478
5.3784, -318.515, -606.702
4.66439, 170.195, -123.737
5.50066, -237.255, -254.336
5.85098, -697.546, -129.579
4.5137, 396.617, 987.017
6.46691, 640.374, 693.84
4.89889, -975.322, -250.476
5.72449, 298.234, 276.268
4.28836, -246.66, 599.606
5.96794, -330.186, -220.669
5.83428, -416.965, -703.19
3.22071, -380.547, 711.975
7.10415, -980.892, 222.19
4.22228, 31.704, -235.814
6.66824, -414.761, -469.539
2.74349, 271.092, -746.617
3.27936, -250.296, -62.6416
2.55765, 331.099, 508.235
3.94327, 120.731, 588.521
5.07295, -345.734, -173.095
3.65948, 682.304, 437.526
2.75022, -245.538, -72.772
5.33091, -595.833, -844.924
6.69774, -152.051, 674.145
4.28763, -649.507, -431.534
4.3452, 164.539, 870.615
7.22226, 256.402, -73.2229
4.72425, -910.414, -179.667
6.82086, 493.734, 184.817
5.82654, -788.539, -735.731
5.79297, 165.544, 665.049
7.10736, -959.401, 961.282
5.11536, 952.84, -620.363
5.45229, 439.083, -441.961
5.79944, 667.815, 662.298
4.24765, 281.253, 461.644
4.11714, 345.106, 46.8498
7.08984, -105.004, 738.028
3.08619, 903.941, -445.717
7.31268, 673.5, -169.818
5.17978, 51.6427, -329.771
5.81447, 852.762, 633.997
5.48362, 900.867, -501.941
6.93363, -506.257, -744.947
6.67999, -664.729, -606.722
6.69339, 246.851, 202.924
6.85642, -212.847, 339.153
2.5002, -769.761, 340.771
4.77274, 259.044, 349.913
4.25696, -932.167, 153.363
5.80713, -257.74, 708.317
6.22234, -878.632, 152.882
3.3821, -126.618, -456.944
7.4621, 794.525, -811.637
5.95466, -931.411, 169.926
6.97862, 143.598, -12.3725
3.51579, 368.457, -134.82
7.2356, -458.11, -36.1989
4.88476, 881.243, -505.915
6.78578, 920.127, -747.772
6.41237, -978.229, -552.993
5.70687, 907.353, -909.286
3.14521, -723.583, 148.889
5.77944, 4.4916, 650.239
3.09199, 53.2846, 8.95475
3.88793, 334.371, 803.049
6.65548, -223.479, -227.24
6.14153, -751.375, -513.092
6.74348, -598.122, 295.641
3.43989, -776.992, -935.468
6.09602, 557.55, -279.78
4.25586, 158.789, 332.218
3.34555, -416.032, -690.238
4.52383, 334.935, -545.456
4.20924, 159.386, 769.647
6.67141, 388.87, -125.827
3.9111, 697.903, 584.263
5.16766, -660.545, -470.173
6.25085, 991.542, -852.171
4.62554, -692.048, -760.943
4.66964, -567.423, 548.06
3.03022, 857.186, -931.366
6.4639, -40.6883, -465.564
3.91232, -574.241, -482.547
7.14264, -585.602, -236.103
5.37926, 250.342, 510.276
3.4895, 819.566, -290.874
5.99081, 573.446, -749.637
3.07265, 494.938, -957.084
4.22945, 304.312, 785.804
4.15646, -586.698, -234.507
6.42735, 828.156, -960.481
6.65775, 459.322, -212.609
4.21712, -739.24, 754.593
4.2603, -273.257, 892.446
6.38197, 151.588, -822.42
6.58658, -12.1475, 687.745
4.26157, -131.265, 284.073
7.09559, -423.837, -301.372
3.2877, 493.3, 254.733
5.56029, -485.179, 565.595
5.54222, -380.599, 712.186
3.16647, -251.426, -744.204
3.51409, -744.261, -478.763
4.79457, -856.07, 501.365
3.48759, -524.497, 932.394
6.77118, -848.321, 381.918
6.54562, -759.685, -691.226
2.80131, -905.321, 884.557
6.50584, -719.815, 649.802
5.49597, -196.959, -542.665
7.43182, -889.803, 305.359
2.65919, -160.631, 642.838
6.8356, 941.113, -763.169
3.69109, 667.238, 348.186
3.6127, 172.389, 429.833
4.73907, -981.467, -552.853
2.61231, 863.865, -180.561
6.79755, -260.332, 12.7384
4.15902, 213.528, 588.994
5.72195, 305.147, 252.432
7.43521, -943.62, -483.639
5.30162, 284.555, -583.212
4.74553, -757.67, -246.311
5.213, 165.1, -725.511
2.90797, 773.077, -32.8539
3.99606, -818.483, -271.029
6.63964, 820.298, 675.868
6.48936, 624.815, 934.833
5.71048, -103.652, 679.892
4.84105, 630.116, 385.381
7.15326, -199.187, -608.206
5.08798, -244.478, -73.6971
7.42924, 797.363, -536.801
5.94567, -79.3536, -721.197
6.19966, -180.361, -452.85
3.46323, -392.829, -932.601
6.08881, -453.97, 622.727
6.11146, 569.938, -179.857
6.49298, 266.942, 153.567
4.23216, 255.117, -994.725
5.1481, -16.0221, -61.9921
3.19001, 716.043, -359.45
6.73218, -224.378, -211.319
6.32766, -82.7886, -882.865
7.5, 923.289, -420.199
4.24891, 482.68, 989.509
5.50367, -600.17, 589.298
3.50808, -495.823, 83.3058
6.2385, 29.5127, 153.981
6.49225, 973.902, 216.419
3.03505, -705.484, 109.066
5.35813, -507.041, 47.1246
2.84683, 360.59, -337.222
4.16036, 743.963, 689.823
5.80945, 485.77, -707.25
5.27726, 171.684, -190.816
7.12415, 228.876, -11.6676
2.69832, -484.701, 225.576
2.62083, -310.465, 239.088
4.61923, 217.221, -655.839
4.36987, 460.99, 135.266
2.93303, -232.89, -243.823
3.05403, -156.981, 171.812
5.31992, 366.59, -346.661
7.37269, 59.5606, 741.044
3.05066, -44.2462, -892.427
5.99352, 99.0714, 978.783
2.79674, -50.6631, -740.496
4.69755, 835.045, -107.04
5.24651, 990.437, 715.285
3.45129, 690.386, -749.302
7.36597, 315.223, 326.077
3.19593, -680.133, -59.2426
5.48978, 936.251, -431.763
7.12812, -871.879, 703.909
3.91116, -80.921, 884.193
6.8307, -142.907, -83.9996
6.29598, -225.612, -599.059
6.10793, 360.102, 615.439
3.34241, -374.976, 369.071
3.32882, 832.386, 372.387
3.39076, -647.409, -987.628
5.87226, 334.593, -600.822
4.83484, -353.065, 39.2208
6.85219, -809.634, -357.989
5.76023, -696.698, -116.858
5.80464, 760.207, 878.347
2.58037, -666.01, -607.466
4.30596, -777.714, -669.54
3.72747, 922.578, 116.18
6.93086, -935.28, -948.265
5.23701, 823.348, 775.07
6.57209, -26.8914, -646.811
5.24453, 176.883, 865.064
4.16156, 506.02, -55.0101
4.40213, 23.0247, -654.417
2.52389, 929.903, 653.33
6.95226, -90.248, -397.424
6.16955, -495.84, 684.941
6.04239, -153.59, 659.378
5.1278, 57.5447, -185.825
6.41065, -190.197, -813.416
3.42484, -387.216, -470.467
5.72673, 244.277, 521.279
3.42178, -687.418, -340.84
3.31214, 61.7972, -93.3936
2.65594, -181.987, 849.45
7.42716, 130.636, -665.911
4.04559, -330.828, -715.31
4.11075, -674.278, -288.264
5.51155, 282.854, -236.683
2.89107, -329.214, -921.059
3.93936, -20.1522, 90.2854
5.79307, -127.225, -490.461
7.36348, -989.945, -349.317
7.27758, -363.097, -794.417
7.42745, -672.476, -294.42
7.30478, -911.598, -760.228
3.0073, -558.185, 565.857
3.71505, -124.827, -492.991
6.91151, 99.6633, -431.985
5.28805, 340.231, 698.493
6.7669, 801.82, 516.34
7.49145, -536.85, 526.515
3.99751, -255.316, -481.266
6.33157, 972.589, 484.556
4.81901, 285.402, -144.489
6.8168, -636.341, -791.229
6.99018, 859.312, 3.15847
7.377, 257.57, -415.525
2.77405, 656.914, 86.8389
6.32605, 942.769, -617.493
5.09219, -932.015, 738.981
3.46574, 921.014, -233.047
6.98252, 197.776, -543.839
6.38492, -834.315, 96.9495
2.75968, 415.031, 540.421
7.47331, -851.547, 763.91
5.93659, -5.48302, -458.138
5.94854, 886.937, 496.666
6.57666, -656.999, 816.236
7.05426, -37.151, -439.133
3.34218, -201.387, 402.093
5.24183, -580.599, 803.149
6.53351, -488.262, -252.804
4.17803, 327.701, -539.839
5.53435, -106.449, 30.5617
6.59602, -948.793, 333.953
7.3485, 82.0914, -247.277
6.29349, 582.903, 493.6
3.72113, -178.561, -92.1977
5.80589, -572.023, 402.443
4.21574, -449.149, -187.529
7.27146, 375.174, -395.499
2.60828, 802.644, 555.099
4.54979, -891.27, 945.006
2.55789, 586.896, -671.892
3.04964, 835.062, 195.866
5.28259, -843.993, 93.9935
4.45466, -17.9025, -238.915
7.20539, 117.601, -182.767
2.55572, 179.347, 392.306
6.22897, -221.295, -436.987
3.84293, 110.857, 123.741
4.27153, -668.861, -757.261
3.45835, -458.812, 619.057
5.14832, 295.262, -168.472
4.39478, -56.4203, -856.661
3.16407, -11.8586, -803.461
4.26563, -127.524, -562.87
4.2497, 783.38, 983.674
7.41084, 607.272, -126.434
5.25961, 151.516, -374.114
4.99918, 14.1535, -715.222
3.58531, -834.418, 454.789
4.37311, -236.05, -648.811
6.78251, -665.7, -472.687
6.45578, 794.019, -515.463
3.9204, -495.717, 928.026
5.07645, 437.025, 101.933
6.79238, -290.787, -22.6641
7.07844, -938.672, -172.895
7.48941, 135.355, 913.724
6.53177, 172.468, -191.594
5.22718, -897.381, -184.225
7.3461, 150.789, -734.064
5.31931, -584.815, 362.616
4.03031, -417.877, 658.361
5.41853, 963.225, 949.967
2.91197, 49.6297, -329.757
5.47382, 354.426, 618.714
3.31968, -598.01, -591.55
6.46527, -609.801, -437.141
2.95373, 579.829, 737.255
6.3072, -504.756, -679.559
6.83996, -224.385, 30.41
6.40105, 190.154, -334.282
6.61399, 908.498, 966.45
6.70974, 372.202, 552.451
4.48328, 524.988, 256.84
6.508, -160.716, 167.574
6.56811, 379.779, -43.7204
5.43493, -409.294, 100.568
4.64621, 794.631, -48.8545
2.5002, -60.398, -477.311
5.31153, -814.264, 317.299
6.22632, 337.207, 351.873
3.89846, 966.254, 289.401
2.93406, -983.935, 564.542
3.5733, 853.404, -879.854
3.93296, -489.222, 566.629
4.86595, -404.83, 473.983
6.95893, 844.435, 819.782
5.91955, 515.428, -505.232
3.54376, -48.6635, -68.3806
6.67533, 792.876, 11.1443
7.09218, 929.143, 918.577
4.48244, -475.683, -699.723
6.37858, 541.316, 526.786
5.68161, -159.614, -89.8666
6.64746, 482.995, 289.216
3.40204, 555.066, -465.527
7.45927, 579.276, -762.247
6.70558, -153.806, -845.496
4.65177, 887.009, 264.917
4.38589, 596.34, 887.73
2.70802, 653.32, -504.931
6.80715, -799.91, -531.901
6.62116, 916.114, -898.389
6.25052, 13.1081, 730.913
3.55801, -165.336, 989.968
4.31029, -781.492, -191.818
4.43545, -590.181, -799.301
7.32918, 794.419, 636.125
6.5872, -166.555, 633.408
4.5755, -81.6344, 448.63
5.83759, 204.319, 181.889
2.52101, 476.083, 976.634
6.98048, -737.528, 247.464
3.68416, -343.677, 354.766
3.79415, 355.406, -92.9618
5.4939, 407.774, -711.016
6.89823, -836.666, 370.025
6.16299, -562.082, -588.595
6.0773, 910.115, 570.042
3.57724, -607.012, 481.193
6.30413, 679.003, -956.793
3.85351, -161.749, -557.584
2.75246, 664.656, 336.567
4.78866, 270.744, 245.85
2.58759, 447.445, -776.9
3.01129, 71.6778, -172.052
2.639, -131.308, 284.018
5.65921, -341.784, -516.503
6.34425, 84.7093, -248.83
2.74132, 525.858, -838.836
6.6924, -56.0953, -630.574
6.76899, -262.78, -317.083
6.57649, -447.371, 574.884
6.85188, 794.241, 404.393
5.27222, -631.163, -168.108
6.12646, -293.434, 56.737
3.20424, -524.8, 925.212
6.6115, 595.288, -526.97
5.51185, 731.494, -196.646
4.93856, 507.398, -918.553
6.14942, -287.172, 948.309
4.05164, 757.389, -668.42
3.93925, -699.506, 352.697
5.45857, -950.15, 807.439
5.34055, 653.24, 881.443
5.41059, -934.832, -574.534
2.84132, -688.802, 283.145
4.34304, 149.301, -391.481
6.28475, -929.161, -576.162
6.35297, -449.692, -866.286
4.27217, -393.847, -253.405
5.98913, 241.126, 930.237
5.08005, -666.58, -296.001
5.94494, 389.522, 133.279
6.18066, -81.9518, 616.263
2.56231, -342.601, -673.593
7.16549, 614.936, -123.651
5.37826, 132.603, 125.757
3.05587, 462.833, 973.677
4.87388, -104.466, 34.0103
3.24247, 184.813, 103.47
4.22594, 51.0071, 447.891
7.04476, -931.785, 182.966
4.54571, 14.3488, 518.563
5.96642, -680.139, -73.7575
3.35865, 379.86, -942.662
6.21715, 889.395, -507.504
4.16319, -425.153, 643.407
4.62157, 664.867, 312.068
2.79523, -137.616, -112.238
5.09005, 286.853, -231.815
5.94425, 473.202, -580.445
5.01149, -250.529, 13.745
6.56617, -169.528, -750.034
3.07974, 82.6594, -936.749
5.24841, 272.106, 464.731
5.06046, 408.9, 21.0188
6.02649, 959.189, 441.116
5.65083, -238.705, 884.267
4.0207, -26.8333, -639.754
6.74719, 399.711, 369.776
3.39619, 604.519, -21.8421
2.61737, -528.939, -100.148
4.19467, 735.356, 51.993
3.43818, 354.007, -90.2279
6.60467, -288.143, 183.655
6.72507, -895.158, -160.621
6.78031, 847.075, -719.023
7.37454, -954.422, 641.698
2.99587, 467.844, -447.838
2.56182, 564.644, 655.448
2.58614, 221.291, 582.083
2.64527, 250.479, 96.0065
4.1031, 150.326, -388.022
6.17815, 626.562, 301.825
3.14876, 354.601, 477.026
2.5161, -368.528, 506.02
6.91905, 139.493, -790.062
3.70482, 230.297, -572.312
4.38481, -817.417, 765.524
4.44879, 614.127, 184.369
2.81534, 596.336, 294.308
7.30792, 183.664, 954.079
3.75349, 725.871, -339.3
6.85376, -676.977, -67.6794
2.85991, -916.822, 424.564
2.70653, -620.371, 572.864
3.46378, 359.781, -522.878
3.86708, -309.715, 302.911
7.4007, -951.697, -365.151
3.60607, 322.639, -532.163
6.43119, -875.013, 854.779
4.42306, 299.377, -421.292
3.78593, 478.702, -636.298
3.91087, -942.595, 63.2763
7.33834, 867.165, -36.4157
4.22841, 765.136, 170.346
3.45922, -981.056, 736.986
5.05037, -547.818, -377.662
5.21857, -556.657, 633.008
5.72333, -643.199, -614.802
3.89738, -11.3678, 792.096
3.41887, -296.754, -717.672
2.71579, -836.152, 373.441
3.98408, -500.766, -262.894
4.25548, -231.358, 140.085
7.09372, -422.888, 718.493
5.81225, 506.593, -362.653
5.08041, 865.814, 584.093
4.03763, 613.938, 586.21
3.0007, -351.558, 154.478
3.47502, 379.287, -880.235
4.11407, 31.1116, -130.392
5.56182, 961.014, 86.9336
5.13511, 959.594, -982.285
3.45653, 259.886, 283.46
4.7178, -637.116, -421.663
4.48693, -707.436, 852.226
6.28051, -605.97, 744.735
6.6213, 736.082, 602.59
5.51573, 142.195, -345.475
3.04573, 608.527, -826.706
4.11797, 485.993, -165.299
5.03403, 9.15757, 317.923
4.76521, -648.381, 801.461
4.77315, -180.012, -453.823
4.91125, 920.235, 913.351
5.07896, 368.834, -650.949
4.50207, 203.13, 823.454
4.22945, 967.323, 483.475
6.64533, 932.053, -240.917
3.02204, -730.825, -796.049
6.40057, 583.986, 566.027
3.19919, -297.285, -239.028
2.62171, -793.839, -520.571
6.0664, 406.233, -751.926
7.15538, 147.797, -825.912
7.47667, 184.911, 174.209
3.86264, -873.291, 152.858
3.6923, -474.904, -257.319
3.87328, 960.361, 619.241
5.70836, -907.041, -730.31
5.17637, 309.931, 153.759
6.8967, 832.193, -295.929
6.75968, -670.768, -834.124
2.98004, 904.557, -39.3152
4.66818, -745.654, 207.478
3.17045, -203.923, -755.802
5.86802, -168.781, 308.28
5.34964, -54.1347, -474.329
3.66474, -621.147, 567.578
5.50306, 265.899, -687.877
2.6551, -801.025, -27.3635
7.08512, 567.559, -310.815
3.82958, 860.766, -174.173
6.50016, -183.509, -510.119
5.46389, 167.302, -717.8
5.0822, 347.817, 626.94
5.2567, 322.214, 641.004
3.47225, 503.434, -234.392
5.36152, 124.909, -741.856
3.81992, 212.036, 401.734
4.41648, -765.813, 539.133
2.73626, -756.682, -897.489
4.22823, 586.966, -671.953
3.61594, 667.616, -430.216
3.81264, 18.0154, -733.784
3.05141, -429.076, -403.527
7.40088, -704.886, 18.4809
5.93794, 798.522, 632.922
5.82158, -547.718, -378.939
5.99501, -600.949, -672.122
2.68746, -835.564, -771.778
3.6706, -629.79, -745.906
3.95397, 721.883, 693.483
3.50543, -34.6684, -255.004
2.7177, 369.078, 337.014
2.56571, -525.011, 519.247
6.07297, -525.999, 765.339
6.88348, -867.462, -627.488
5.35088, -885.934, 269.843
6.92743, 864.766, 865.907
5.20042, -357.047, -279.343
3.31357, 929.289, -645.873
3.30492, 958.251, 441.295
7.19182, 316.213, 286.483
3.45628, 552.589, -849.935
3.15761, 1.22444, -98.4624
4.41122, -310.472, -6.65205
6.12674, 258.474, -262.358
2.50651, 545.282, 866.867
4.60222, 25.9575, 736.598
5.18984, 304.399, -214.403
4.86596, -238.223, 246.588
6.33003, 540.157, 874.653
2.9396, 556.19, -462.072
7.04284, 135.9, 323.006
3.20818, -869.183, -397.993
2.54782, 431.547, -50.3573
2.82267, 242.166, 524.299
4.96742, 381.325, 222.225
5.40914, 528.427, 974.853
4.03373, -946.47, 544.386
4.57091, 903.027, -69.2634
4.33401, -576.06, -686.852
3.42687, 180.811, 667.11
2.76788, 643.623, 177.857
4.47222, 539.525, -65.1551
3.98388, -347.469, -132.457
5.05388, -395.804, 819.637
3.75392, -702.076, 229.586
5.01589, 960.674, 886.38
2.51168, -8.23337, 786.199
7.01807, 992.922, -447.67
2.79181, -906.885, -945.834
5.17506, -684.29, 805.892
3.95754, -375.971, 873.846
7.3023, -806.752, -271.159
4.73406, 320.953, -109.03
5.08479, 891.967, 168.242
5.93861, -252.6, 28.54
2.72187, -160.511, 74.7693
7.2946, -796.854, 605.934
5.70852, 368.901, 157.627
2.80215, 627.083, -778.683
3.33964, 50.2896, 267.764
5.76491, 487.638, -246.646
6.19864, -769.095, 335.988
3.57011, 855.792, 204.038
4.31441, 155.981, -869.837
6.56981, -647.747, 932.977
5.32057, 807.774, -470.398
7.45886, -42.0395, -891.822
6.5669, -763.462, 395.419
3.49157, -991.183, -22.6781
2.50003, -150.757, -842.83
4.62608, 942.156, -780.729
4.07406, 842.503, 200.174
5.56218, 606.347, -931.709
3.83351, -193.995, -542.658
4.39881, -594.669, -62.0547
5.43397, 958.777, 300.571
5.95636, -141.129, -511.27
7.26736, -457.319, -570.489
4.89785, -293.054, -951.758
3.60319, 378.07, -726.994
5.33741, -722.373, -449.07
6.09873, 428.99, 363.125
4.4953, -495.166, 554.573
3.48326, -692.983, 985.811
6.66971, -672.647, -759.818
5.59561, -446.915, -874.219
7.26866, -291.232, 176.725
3.23222, -14.2724, -275.25
5.38953, 38.9058, -458.666
7.26796, -392.846, 717.649
3.62331, 722.014, -985.613
7.25137, -494.675, 799.357
3.07874, 788.957, -511.676
2.58372, 30.1246, -258.193
3.90465, -357.924, -167.342
7.15042, 639.602, 172.053
3.04796, 750.298, 872.728
6.77266, 28.478, 825.889
5.68532, -724.97, -730.96
5.63853, 405.271, -707.107
3.80589, 723.332, 743.76
5.13936, -950.959, 216.981
7.16608, -276.275, 903.916
3.98055, 921.65, 104.264
4.78006, 157.019, 451.724
6.35659, -656.154, -613.545
4.17193, 104.928, 120.202
6.31775, -39.6757, -938.082
6.65892, -30.2569, 941.798
2.64618, -724.927, 567.688
4.31315, 714.166, -267.008
4.16221, 286.581, 461.149
3.17675, -517.241, -299.747
3.00839, -305.763, 623.197
5.11327, -608.922, 812.54
3.52046, 30.6499, -532.516
5.00728, -869.942, -626.746
