4.34304, 150.677, -383.844
6.28475, -934.847, -578.158
6.35297, -447.33, -874.847
4.27217, -394.21, -251.772
5.98913, 244.199, 934.047
5.08005, -689.274, -306.056
5.94494, 392.498, 131.16
6.18066, -82.2771, 615.431
2.56231, -344.136, -676.103
7.16549, 605.327, -121.51
5.37826, 134.004, 126.857
3.05587, 457.469, 975.343
4.87388, -110.59, 22.5146
3.24247, 171.173, 91.0579
4.22594, 50.9304, 450.896
7.04476, -933.77, 177.939
4.54571, 15.8013, 515.457
5.96642, -675.995, -73.9638
3.35865, 384.898, -931.414
6.21715, 893.833, -499.962
4.16319, -422.894, 640.49
4.62157, 669.51, 311.198
2.79523, -137.165, -116.723
5.09005, 284.754, -237.961
5.94425, 475.396, -582.039
5.01149, -264.034, 25.5746
6.56617, -168.892, -752.281
3.07974, 81.2738, -941.207
5.24841, 264.748, 465.716
5.06046, 413.141, 21.5039
6.02649, 951.811, 441.837
5.65083, -235.955, 892.167
4.0207, -22.9434, -631.952
6.74719, 400.378, 373.265
3.39619, 601.336, -19.7105
2.61737, -531.655, -100.33
4.19467, 742.794, 55.0524
3.43818, 349.576, -83.1304
6.60467, -285.842, 192.641
6.72507, -896.099, -154.459
6.78031, 844.38, -719.771
7.37454, -955.438, 636.906
2.99587, 471.475, -448.731
2.56182, 564.381, 657.809
2.58614, 212.876, 592.556
2.64527, 253.31, 94.5548
4.1031, 152.24, -379.248
6.17815, 628.359, 303.089
3.14876, 371.383, 474.346
2.5161, -367.736, 508.199
6.91905, 138.873, -791.589
3.70482, 232.057, -575.978
4.38481, -822.377, 757.12
4.44879, 608.18, 187.051
2.81534, 595.713, 295.585
7.30792, 183.763, 961.053
3.75349, 727.352, -337.619
6.85376, -681.801, -55.4632
2.85991, -920.106, 429.002
2.70653, -627.414, 579.717
3.46378, 364.725, -524.133
3.86708, -311.046, 302.837
7.4007, -954.232, -365.89
3.60607, 324.541, -542.492
6.43119, -876.344, 857.48
4.42306, 302.153, -422.837
3.78593, 481.037, -637.532
3.91087, -950.548, 66.7661
7.33834, 869.393, -32.9179
4.22841, 770.375, 173.76
3.45922, -986.265, 738.391
5.05037, -547.701, -382.749
5.21857, -558.898, 635.584
5.72333, -634.67, -616.071
3.89738, -10.1442, 787.42
3.41887, -296.488, -721.41
2.71579, -836.759, 384.613
3.98408, -509.071, -274.34
4.25548, -231.668, 141.217
7.09372, -421.376, 732.089
5.81225, 497.159, -359.615
5.08041, 867.612, 587.326
4.03763, 617.719, 589.622
3.0007, -353.904, 155.822
3.47502, 380.502, -881.471
4.11407, 31.6898, -132.997
5.56182, 967.097, 86.4986
5.13511, 962.258, -985.672
3.45653, 255.278, 286.129
4.7178, -654.904, -429.528
4.48693, -711.279, 857.005
6.28051, -607.933, 744.872
6.6213, 737.429, 602.642
5.51573, 141.895, -343.846
3.04573, 611.166, -831.005
4.11797, 487.988, -165.473
5.03403, 7.78149, 319.233
4.76521, -648.365, 797.414
4.77315, -181.945, -463.329
4.91125, 917.807, 909.093
5.07896, 369.948, -651.536
4.50207, 194.159, 814.006
4.22945, 961.292, 485.948
6.64533, 926.351, -239.47
3.02204, -734.111, -800.383
6.40057, 588.015, 570.47
3.19919, -297.833, -239.719
2.62171, -805.002, -513.933
6.0664, 407.556, -757.359
7.15538, 158.207, -822.33
7.47667, 179.831, 175.161
3.86264, -877.51, 152.84
3.6923, -484.935, -249.644
3.87328, 965.183, 620.695
5.70836, -910.285, -731.597
5.17637, 311.165, 157.183
6.8967, 838.525, -297.623
6.75968, -658.159, -843.791
2.98004, 912.251, -33.7528
4.66818, -753.077, 196.273
3.17045, -206.45, -758.747
5.86802, -157.776, 321.065
5.34964, -53.2462, -483.285
3.66474, -625.358, 561.459
5.50306, 267.133, -690.883
2.6551, -805.176, -28.6887
7.08512, 569.68, -313.137
3.82958, 864.435, -177.799
6.50016, -185.591, -509.183
5.46389, 171.605, -722.08
5.0822, 361.349, 617.699
5.2567, 318.209, 645.942
3.47225, 508.906, -233.2
5.36152, 119.818, -744.185
3.81992, 214.802, 403.347
4.41648, -765.126, 540.093
2.73626, -753.853, -897.624
4.22823, 590.66, -672.27
3.61594, 682.578, -439.077
3.81264, 16.4627, -739.312
3.05141, -430.741, -401.727
7.40088, -706.478, 21.075
5.93794, 809.507, 644.563
5.82158, -548.327, -376.886
5.99501, -602.416, -673.721
2.68746, -840.598, -779.797
3.6706, -628.6, -745.693
3.95397, 715.924, 694.285
3.50543, -41.8509, -261.997
2.7177, 378.461, 331.023
2.56571, -542.388, 526.285
6.07297, -528.499, 765.68
6.88348, -868.738, -632.671
5.35088, -890.601, 278.675
6.92743, 866.438, 873.103
5.20042, -356.249, -280.484
3.31357, 930.476, -648.559
3.30492, 970.672, 439.979
7.19182, 320.729, 287.863
3.45628, 555.145, -854.218
3.15761, -6.52531, -113.109
4.41122, -317.537, -4.64978
6.12674, 257.526, -266.844
2.50651, 541.354, 876.086
4.60222, 13.0698, 732.79
5.18984, 309.841, -213.961
4.86596, -239.087, 247.721
6.33003, 543.91, 871.417
2.9396, 555.129, -471.866
7.04284, 132.632, 324.345
3.20818, -879.924, -394.808
2.54782, 438.49, -52.4493
2.82267, 244.209, 509.178
4.96742, 382.125, 222.619
5.40914, 534.755, 990.542
4.03373, -950.031, 545.105
4.57091, 920.9, -71.0042
4.33401, -573.837, -690.082
3.42687, 187.085, 669.886
2.76788, 635.898, 159.741
4.47222, 542.399, -65.6049
3.98388, -348.236, -131.831
5.05388, -396.538, 821.438
3.75392, -698.903, 230.685
5.01589, 967.168, 884.44
2.51168, -18.5329, 800.992
7.01807, 999.019, -448.468
2.79181, -905.74, -949.567
5.17506, -690.451, 804.617
3.95754, -386.904, 877.555
7.3023, -815.861, -268.027
4.73406, 319.218, -109.309
5.08479, 896.365, 167.454
5.93861, -256.223, 10.3726
2.72187, -160.684, 76.744
7.2946, -798.89, 607.382
5.70852, 365.981, 157.71
2.80215, 631.856, -782.196
3.33964, 47.7449, 268.387
5.76491, 487.648, -250.709
6.19864, -769.101, 336.87
3.57011, 862.325, 199.226
4.31441, 158.003, -876.883
6.56981, -648.315, 935.779
5.32057, 807.861, -470.684
7.45886, -42.7075, -899.289
6.5669, -763.771, 398.578
3.49157, -995.42, -23.201
2.50003, -164.575, -857.545
4.62608, 949.013, -780.278
4.07406, 832.479, 193.042
5.56218, 607.163, -934.904
3.83351, -197.845, -544.651
4.39881, -595.285, -60.7603
5.43397, 970.914, 292.474
5.95636, -141.663, -517.323
7.26736, -460.241, -572.522
4.89785, -292.771, -956.118
3.60319, 375.031, -732.27
5.33741, -725.932, -446.155
6.09873, 434.985, 364.789
4.4953, -482.668, 568.008
3.48326, -693.463, 998.005
6.66971, -683.736, -763.068
5.59561, -448.802, -870.74
7.26866, -295.803, 171.08
3.23222, -14.4204, -281.968
5.38953, 41.4703, -460.637
7.26796, -391.786, 725.168
3.62331, 720.216, -976.388
7.25137, -488.088, 813.173
3.07874, 802.459, -518.864
2.58372, 29.4211, -264.201
3.90465, -346.37, -173.932
7.15042, 651.255, 166.547
3.04796, 745.228, 871.85
6.77266, 31.2543, 832.239
5.68532, -727.265, -732.95
5.63853, 407.508, -708
3.80589, 731.994, 740.861
5.13936, -951.165, 221.36
7.16608, -266.338, 916.57
3.98055, 924.264, 100.276
4.78006, 155.348, 458.58
6.35659, -656.939, -624.584
4.17193, 97.6528, 114.655
6.31775, -39.4928, -947.104
6.65892, -29.982, 943.867
2.64618, -725.303, 568.651
4.31315, 716.011, -267.947
4.16221, 288.742, 460.704
3.17675, -520.092, -307.022
3.00839, -307.135, 623.921
5.11327, -610.51, 816.632
3.52046, 30.6627, -535.383
5.00728, -874.196, -630.847
