5.65244, -693.196, 981.572
2.5044, -973.214, 205.285
4.09589, 452.408, 543.891
5.90281, 363.065, -153.687
6.0446, 670.182, -586.785
2.90869, -808.139, 654.373
3.56926, 264.683, 530.984
4.44412, -833.845, -571.055
4.44927, 901.635, 902.854
3.92018, 382.337, -460.892
4.6123, 564.213, 550.546
2.55658, -616.418, -434.78
3.72027, 934.708, -614.801
4.49072, -718.777, 651.413
6.64177, -647.926, 201.192
3.78584, 972.221, -687.857
3.59705, -806.359, -538.256
6.47385, 389.56, 268.584
5.8476, 502.052, 391.476
5.49108, -889.438, 283.971
5.99917, -364.147, -541.659
5.13062, 527.176, -760.633
4.14833, 188.621, 101.292
3.30844, -714.875, 402.196
6.56633, 717.674, -28.0267
4.08004, 479.419, 115.689
4.05369, 53.7689, -732.617
4.65424, 34.8167, 167.486
4.46509, -247.645, -477.52
4.43916, -50.5386, -117.686
4.34871, -836.765, -443.699
5.88118, 342.953, -493.851
6.10384, 452.008, 28.2008
7.20082, -69.4551, 892.941
5.08573, -79.5568, -357.85
5.5282, -193.389, 323.145
5.85049, -691.175, 984.708
5.11404, 80.2942, -307.902
3.87105, -951.065, 640.615
7.08924, 95.1533, 284.91
3.73367, 933.352, -461.844
4.77876, 383.782, 682.597
3.30374, -954.954, 647.705
4.68319, 412.66, 408.166
7.45767, 496.537, 170.703
6.26931, -438.696, 390.807
4.97846, -984.356, -654.949
7.01651, -655.554, -837.258
4.68213, 492.309, 560.799
5.09239, 168.037, -981.177
4.44866, 88.2632, -860.285
5.63431, -222.422, -568.001
5.19331, 414.196, 318.185
4.35955, 632.609, -438.117
2.54674, -369.566, 365.442
6.3794, 40.8088, -787.566
2.85317, -886.515, -561.422
3.98511, 444.393, -679.694
4.78581, -44.4341, -886.428
3.25156, -95.2752, 39.401
5.97819, 671.953, -433.427
4.15587, 362.745, 153.386
5.21197, 969.806, -879.832
2.64678, 724.852, -977.924
5.38086, -24.8643, -234.329
5.18133, 367.042, 473.39
7.36678, -758.781, -923.893
5.57063, -298.251, -618.308
5.26431, -745.355, 207.302
6.69051, -267.832, 906.446
3.75764, -489.895, 931.704
6.98957, 623.096, -141.236
5.97428, 507.328, -499.214
5.82752, -473.204, -95.1697
3.06838, -579.065, -771.686
3.37987, -979.648, 95.1195
2.91253, -136.233, 194.066
6.68103, -246.165, 370.563
2.64818, 943.48, -772.88
6.34719, -1.10679, -850.855
4.29829, -504.993, 865.566
6.24626, 4.01749, 533.287
6.28385, 363.36, 339.797
3.60834, -537.401, -921.604
5.58305, 305.011, 128.546
3.66846, -549.465, -251.744
6.22052, -669.835, 302.748
5.80997, -909.522, -685.667
4.9209, 908.143, -745.428
2.58972, 828.176, 237.392
4.98291, 447.264, 200.204
5.09587, -109.299, -885.098
4.71395, -871.813, 530.237
4.14528, -60.4913, 947.185
3.52671, 484.422, -106.899
7.19863, -248.222, -650.425
2.85168, -490.922, 929.625
3.30042, 51.404, -744.55
6.70788, -785.204, 32.4695
4.13614, -164.453, -277.089
6.85942, 160.498, 427.89
5.99896, 670.666, 515.723
5.52801, 868.558, -219.697
4.77536, 79.9359, -263.36
2.91543, -515.196, -181.082
3.94883, -55.4556, -144.127
6.51009, -572.546, -785.399
6.81821, 336.128, 58.3606
3.81831, 420.67, -510.488
4.79881, -835.331, -236.385
4.95672, 611.514, -525.648
5.82344, -467.082, -987.531
7.31738, -627.301, -156.309
7.23022, 576.905, -736.602
2.81902, 217.567, -655.536
5.04829, -415.188, -303.925
6.13222, 667.94, 663.942
5.65882, 599.297, -338.271
3.26658, -914.502, -908.387
5.09652, -865.779, 539.062
3.52281, -555.54, 853.424
6.03231, 400.306, -820.435
6.05786, -473.536, -17.2582
3.66304, -568.793, -231.939
6.80594, -55.7947, -129.335
2.67122, -108.771, 948.568
6.26587, -935.391, 54.2253
4.14789, 641.728, 162.573
4.65309, 70.5462, -532.709
7.33455, 965.434, -194.153
4.05803, 731.866, 692.712
5.69762, 984.475, -699.68
5.95386, 870.441, -61.0669
5.36403, 77.5641, 627.756
6.60667, 892.575, -684.859
4.21807, -897.957, -676.867
5.09387, -811.602, -773.204
6.78438, 122.223, -949.348
6.18587, 343.832, 45.7654
3.45992, -936.361, 381.415
2.83145, -308.069, 339.746
3.60828, 846.761, -718.371
3.33656, 169.666, -232.775
6.31172, 381.298, -929.118
5.44905, -842.524, 422.849
4.65223, 860.303, 855.051
7.09618, 659.528, 12.2309
5.09668, 443.9, 186.339
7.38058, -679.457, -22.482
5.15714, -452.777, 146.261
2.98716, 334.272, 390.826
5.83983, 216.694, 99.148
5.44444, 139.328, -26.8708
5.01137, -694.871, -117.612
2.75808, -930.5, 458.391
2.6753, -347.841, 31.716
4.41484, -787.056, -515.383
5.55555, 181.504, 100.597
5.06574, 545.816, 868.023
5.98498, 303.671, -26.2413
4.89891, -24.5789, -185.841
3.88323, 68.2292, 422.29
6.01685, -438.907, 208.571
3.67701, 874.18, 56.6651
6.41501, 183.563, -177.925
6.60589, 359.622, 835.247
3.21842, -533.702, 52.7017
5.75757, -487.052, 811.225
3.87677, 868.732, -984.298
7.26215, -422.394, 715.421
4.58238, -750.683, 14.2418
3.03869, -126.513, 402.541
4.70633, -797.402, 531.234
6.28811, -423.148, -301.651
2.77803, -338.676, -318.645
3.51241, -27.2896, 144.096
6.82305, 939.795, -772.098
6.52456, -265.713, -9.68218
2.78861, -678.648, -671.865
4.40304, -64.63, -701.546
4.56124, -143.801, 763.96
2.80071, -380.717, 302.468
7.09746, 807.33, 649.717
3.35398, 536.798, 805.234
6.51634, -929.876, 158.631
3.88599, 724.763, 47.0115
4.44586, 172.306, 737.967
7.19936, 53.9776, 623.529
6.24573, 161.832, -166.593
3.44774, -325.609, 759.059
6.89581, 435.311, 484.582
6.8953, 416.661, -848.747
3.30515, -803.894, -268.073
5.87346, -803.211, -165.898
6.89096, 628.324, 127.153
6.98262, 253.206, 522.117
3.06535, -24.3359, 753.678
5.93789, -236.003, -257.428
3.21651, -833.839, -770.054
3.6901, 413.236, -44.6009
5.64383, 944.873, -218.2
4.312, 816.623, 364.371
4.64437, 588.362, 717.39
4.91936, -13.2124, -838.754
6.20379, -4.0984, -109.89
3.23098, -384.97, 869.896
7.36238, -832.572, -769.287
7.3158, -510.644, -192.087
3.14741, -600.194, 664.142
5.3784, -318.026, -606.63
4.66439, 170.038, -124.332
5.50066, -235.004, -252.406
5.85098, -696.82, -127.443
4.5137, 396.682, 986.506
6.46691, 640.562, 693.187
4.89889, -974.581, -250.336
5.72449, 299.055, 276.04
4.28836, -246.879, 599.827
5.96794, -330.021, -220.626
5.83428, -416.952, -702.061
3.22071, -382.238, 712.387
7.10415, -980.085, 222.383
4.22228, 31.5168, -235.823
6.66824, -414.304, -469.243
2.74349, 271.364, -745.993
3.27936, -250.312, -61.6847
2.55765, 330.982, 507.76
3.94327, 120.581, 588.353
5.07295, -345.237, -173.145
3.65948, 682.064, 437.421
2.75022, -247.207, -75.1848
5.33091, -595.935, -843.918
6.69774, -151.72, 673.988
4.28763, -648.308, -432.287
4.3452, 164.412, 870.236
7.22226, 256.504, -73.1329
4.72425, -910.321, -178.974
6.82086, 493.398, 183.586
5.82654, -788.242, -735.433
5.79297, 166.07, 664.836
7.10736, -959.027, 960.906
5.11536, 954.118, -620.803
5.45229, 439.026, -441.904
5.79944, 667.698, 659.659
4.24765, 279.005, 462.084
4.11714, 345.924, 43.8859
7.08984, -103.928, 737.607
3.08619, 904.057, -445.561
7.31268, 672.495, -169.216
5.17978, 53.1604, -329.087
5.81447, 851.796, 633.707
5.48362, 901.958, -501.672
6.93363, -506.285, -744.542
6.67999, -662.851, -606.541
6.69339, 246.904, 202.663
6.85642, -212.253, 338.567
2.5002, -769.521, 338.88
4.77274, 259.256, 349.61
4.25696, -931.298, 155.128
5.80713, -257.659, 708.067
6.22234, -879.511, 152.927
3.3821, -127.511, -458.522
7.4621, 794.534, -810.984
5.95466, -931.009, 169.21
6.97862, 143.87, -12.0193
3.51579, 366.7, -136.343
7.2356, -458.562, -36.1086
4.88476, 880.286, -506.744
6.78578, 919.577, -748.076
6.41237, -978.211, -550.686
5.70687, 906.624, -909.35
3.14521, -723.285, 149.184
5.77944, 4.59468, 650.382
3.09199, 53.3368, 8.7963
3.88793, 333.909, 802.636
6.65548, -224.337, -227.2
6.14153, -751.136, -512.971
6.74348, -598.198, 295.571
3.43989, -774.139, -932.246
6.09602, 557.322, -280.036
4.25586, 158.307, 332.104
3.34555, -416.09, -691.17
4.52383, 333.52, -544.113
4.20924, 159.478, 769.183
6.67141, 387.338, -125.941
3.9111, 697.878, 584.307
5.16766, -659.023, -468.858
6.25085, 990.735, -851.986
4.62554, -692.562, -760.339
4.66964, -566.653, 548.329
3.03022, 856.985, -931.034
6.4639, -41.5099, -465.359
3.91232, -574.531, -482.222
7.14264, -587.144, -235.909
5.37926, 251.927, 509.754
3.4895, 820.406, -291.474
5.99081, 573.592, -748.168
3.07265, 494.803, -956.21
4.22945, 303.529, 785.191
4.15646, -584.346, -234.157
6.42735, 828.083, -959.948
6.65775, 459.243, -212.548
4.21712, -739.034, 754.457
4.2603, -272.909, 894.341
6.38197, 152.378, -819.963
6.58658, -11.9693, 687.657
4.26157, -131.843, 285.446
7.09559, -420.69, -301.667
3.2877, 494.058, 255.145
5.56029, -486.509, 565.333
5.54222, -382.396, 712.823
3.16647, -251.257, -743.67
3.51409, -743.762, -479.114
4.79457, -855.807, 501.433
3.48759, -523.703, 932.642
6.77118, -849.1, 382.424
6.54562, -759.718, -690.694
2.80131, -904.827, 884.034
6.50584, -720.508, 647.712
5.49597, -198, -542.515
7.43182, -889.437, 304.577
2.65919, -160.488, 643.15
6.8356, 939.099, -762.941
3.69109, 666.705, 347.701
3.6127, 171.045, 429.266
4.73907, -977.874, -554.044
2.61231, 863.712, -180.861
6.79755, -260.157, 11.4396
4.15902, 213.839, 588.268
5.72195, 304.781, 253.12
7.43521, -943.028, -483.901
5.30162, 284.547, -583.036
4.74553, -757.551, -246.334
5.213, 163.862, -726.065
2.90797, 773.087, -32.8692
3.99606, -819.675, -271.136
6.63964, 819.499, 674.798
6.48936, 624.578, 934.048
5.71048, -103.809, 679.931
4.84105, 629.926, 385.044
7.15326, -199.542, -607.564
5.08798, -243.528, -72.4425
7.42924, 797.155, -535.627
5.94567, -78.8235, -720.517
6.19966, -180.101, -455.268
3.46323, -392.925, -931.939
6.08881, -455.136, 621.729
6.11146, 569.92, -179.457
6.49298, 267.093, 153.49
4.23216, 255.053, -994.087
5.1481, -16.0851, -62.7814
3.19001, 716.093, -358.945
6.73218, -224.165, -212.9
6.32766, -82.2899, -882.212
7.5, 923.323, -421.03
4.24891, 482.53, 988.229
5.50367, -599.943, 588.74
3.50808, -495.719, 82.9821
6.2385, 29.8432, 154.503
6.49225, 973.174, 216.472
3.03505, -705.326, 109.002
5.35813, -507.009, 47.0728
2.84683, 361.23, -338.375
4.16036, 742.487, 689.981
5.80945, 485.446, -706.987
5.27726, 173.176, -191.208
7.12415, 228.858, -11.6524
2.69832, -484.356, 225.267
2.62083, -310.122, 238.768
4.61923, 219.061, -655.485
4.36987, 461.05, 135.035
2.93303, -233.18, -242.237
3.05403, -157.091, 171.408
5.31992, 365.973, -346.097
7.37269, 58.9745, 740.676
3.05066, -42.9906, -894.65
5.99352, 99.0789, 978.028
2.79674, -50.7627, -739.797
4.69755, 834.927, -106.665
5.24651, 989.908, 715.05
3.45129, 690.08, -749.015
7.36597, 315.598, 325.721
3.19593, -681.011, -58.5061
5.48978, 934.775, -431.428
7.12812, -871.56, 703.843
3.91116, -81.0461, 883.613
6.8307, -143.678, -84.6671
6.29598, -224.904, -598.562
6.10793, 358.988, 614.903
3.34241, -373.927, 368.366
3.32882, 830.927, 371.794
3.39076, -647.413, -986.987
5.87226, 334.323, -600.404
4.83484, -352.305, 38.5881
6.85219, -809.219, -357.941
5.76023, -697.278, -115.829
5.80464, 759.406, 877.481
2.58037, -666.944, -610.849
4.30596, -776.961, -669.194
3.72747, 921.883, 115.091
6.93086, -934.635, -947.717
5.23701, 822.923, 775.512
6.57209, -27.0495, -644.976
5.24453, 176.838, 864.545
4.16156, 505.937, -54.7875
4.40213, 22.626, -654.325
2.52389, 929.339, 652.922
6.95226, -90.1614, -397.451
6.16955, -495.369, 684.649
6.04239, -153.51, 658.434
5.1278, 58.3672, -185.397
6.41065, -189.862, -812.943
3.42484, -387.657, -470.463
5.72673, 244.707, 523.374
3.42178, -686.845, -340.211
3.31214, 61.0789, -93.1948
2.65594, -182.001, 849.174
7.42716, 130.707, -665.987
4.04559, -330.548, -714.745
4.11075, -673.024, -288.974
5.51155, 282.208, -236.899
2.89107, -329.134, -920.577
3.93936, -19.6758, 89.7874
5.79307, -126.871, -491.137
7.36348, -989.025, -349.386
7.27758, -363.077, -793.898
7.42745, -673.436, -296.417
7.30478, -910.971, -759.268
3.0073, -558.071, 565.142
3.71505, -126.69, -491.434
6.91151, 99.8447, -431.595
5.28805, 340.143, 697.837
6.7669, 801.528, 516.436
7.49145, -536.771, 527.032
3.99751, -253.989, -480.746
6.33157, 970.154, 483.442
4.81901, 285.697, -144.756
6.8168, -636.365, -790.703
6.99018, 858.959, 2.66914
7.377, 257.476, -415.229
2.77405, 655.441, 90.1152
6.32605, 940.808, -618.076
5.09219, -931.57, 738.877
3.46574, 920.153, -232.004
6.98252, 198.373, -544.029
6.38492, -835.315, 96.5437
2.75968, 414.789, 540.185
7.47331, -850.81, 763.478
5.93659, -6.20757, -457.858
5.94854, 886.617, 496.639
6.57666, -656.921, 815.138
7.05426, -37.2882, -439.864
3.34218, -201.388, 401.509
5.24183, -580.717, 802.903
6.53351, -489.301, -253.272
4.17803, 329.216, -540.817
5.53435, -106.871, 28.8828
6.59602, -947.749, 333.928
7.3485, 82.8778, -248.212
6.29349, 582.403, 493.755
3.72113, -177.351, -92.0035
5.80589, -571.978, 402.152
4.21574, -449.415, -187.757
7.27146, 374.953, -395.285
2.60828, 802.38, 554.922
4.54979, -891.105, 944.537
2.55789, 588.432, -673.135
3.04964, 834.532, 195.852
5.28259, -842.079, 94.6973
4.45466, -15.4023, -238.685
7.20539, 117.528, -182.787
2.55572, 179.358, 391.333
6.22897, -220.75, -437.345
3.84293, 110.482, 122.313
4.27153, -669.948, -756.403
3.45835, -456.359, 620.266
5.14832, 295.108, -168.081
4.39478, -55.9178, -857.022
3.16407, -11.6433, -803.654
4.26563, -128.093, -562.233
4.2497, 783.256, 983.141
7.41084, 608.465, -126.986
5.25961, 151.664, -373.118
4.99918, 14.3289, -715.538
3.58531, -834.359, 454.166
4.37311, -237.285, -648.164
6.78251, -665.025, -474.727
6.45578, 794.51, -516.642
3.9204, -496.439, 927.728
5.07645, 436.93, 102.252
6.79238, -290.033, -22.0063
7.07844, -937.7, -173.136
7.48941, 134.988, 912.976
6.53177, 171.189, -189.591
5.22718, -896.727, -183.713
7.3461, 151.139, -733.169
5.31931, -584.709, 362.614
4.03031, -418.416, 657.863
5.41853, 962.307, 949.143
2.91197, 47.6555, -329.277
5.47382, 356.234, 617.916
3.31968, -597.842, -591.508
6.46527, -610.838, -436.845
2.95373, 580.049, 736.336
6.3072, -504.586, -679.508
6.83996, -225.557, 29.865
6.40105, 189.705, -334.246
6.61399, 908.475, 965.486
6.70974, 372.114, 552.234
4.48328, 523.1, 257.021
6.508, -160.341, 167.73
6.56811, 379.547, -43.6196
5.43493, -409.144, 100.397
4.64621, 794.262, -48.5041
2.5002, -57.7095, -476.35
5.31153, -813.985, 317.461
6.22632, 337.501, 351.003
3.89846, 965.632, 288.81
2.93406, -983.163, 564.406
3.5733, 853.391, -879.619
3.93296, -487.039, 568.445
4.86595, -404.306, 473.622
6.95893, 844.215, 819.754
5.91955, 516.354, -505.685
3.54376, -48.1719, -69.0086
6.67533, 792.517, 10.9168
7.09218, 926.277, 918.016
4.48244, -475.894, -699.33
6.37858, 541.238, 525.749
5.68161, -159.081, -89.6776
6.64746, 482.878, 288.519
3.40204, 554.235, -466.905
7.45927, 578.835, -760.788
6.70558, -154.387, -845.48
4.65177, 886.653, 264.626
4.38589, 596.245, 887.159
2.70802, 652.761, -504.73
6.80715, -798.786, -530.339
6.62116, 916.174, -897.529
6.25052, 13.0459, 730.603
3.55801, -165.375, 989.065
4.31029, -781.408, -191.704
4.43545, -589.848, -798.295
7.32918, 792.38, 635.442
6.5872, -165.919, 634.296
4.5755, -81.4559, 448.455
5.83759, 203.874, 181.357
2.52101, 475.764, 976.976
6.98048, -737.74, 247.734
3.68416, -343.743, 354.652
3.79415, 353.93, -91.1871
5.4939, 407.481, -710.995
6.89823, -836.603, 369.462
6.16299, -560.596, -587.485
6.0773, 909.248, 569.886
3.57724, -606.67, 481.227
6.30413, 679.101, -956.487
3.85351, -162.064, -556.874
2.75246, 664.135, 335.937
4.78866, 271.226, 245.909
2.58759, 447.034, -776.349
3.01129, 71.6412, -173.82
2.639, -131.234, 281.97
5.65921, -342.022, -516.718
6.34425, 82.8722, -248.377
2.74132, 525.927, -838.396
6.6924, -55.6053, -630.572
6.76899, -262.709, -316.229
6.57649, -448, 575.089
6.85188, 794.042, 404.076
5.27222, -630.401, -166.89
6.12646, -292.784, 56.0153
3.20424, -524.019, 923.285
6.6115, 593.799, -526.227
5.51185, 730.917, -196.467
4.93856, 507.005, -917.996
6.14942, -286.85, 947.082
4.05164, 757.339, -668.218
3.93925, -699.542, 352.362
5.45857, -949.386, 806.591
5.34055, 652.441, 880.314
5.41059, -935.609, -573.702
2.84132, -688.637, 283.143
4.34304, 150.19, -392.118
6.28475, -927.922, -576.027
6.35297, -449.701, -865.95
4.27217, -393.8, -253.666
5.98913, 240.657, 929.661
5.08005, -664.249, -293.876
5.94494, 389.044, 133.625
6.18066, -81.9056, 616.393
2.56231, -342.366, -673.214
7.16549, 615.227, -124.757
5.37826, 132.314, 125.57
3.05587, 463.791, 973.486
4.87388, -103.505, 36.047
3.24247, 189.151, 104.263
4.22594, 51.0056, 447.418
7.04476, -931.484, 181.928
4.54571, 14.0538, 519.141
5.96642, -679.787, -71.7074
3.35865, 379.474, -942.621
6.21715, 888.012, -506.324
4.16319, -425.427, 643.93
4.62157, 664.16, 312.226
2.79523, -137.729, -111.495
5.09005, 287.369, -230.673
5.94425, 472.868, -580.203
5.01149, -251.361, 12.9742
6.56617, -169.631, -749.697
3.07974, 82.8742, -936.076
5.24841, 273.769, 464.407
5.06046, 408.24, 20.9468
6.02649, 960.894, 440.996
5.65083, -238.908, 882.499
4.0207, -27.4522, -642.078
6.74719, 399.63, 369.238
3.39619, 605.123, -22.2118
2.61737, -528.522, -100.114
4.19467, 734.024, 51.4342
3.43818, 355.37, -92.6502
6.60467, -288.898, 181.378
6.72507, -895.081, -161.667
6.78031, 845.982, -717.844
7.37454, -954.537, 642.728
2.99587, 467.275, -447.696
2.56182, 564.685, 655.09
2.58614, 221.058, 581.795
2.64527, 250.046, 96.2266
4.1031, 148.474, -387.07
6.17815, 626.291, 301.638
3.14876, 353.837, 476.969
2.5161, -368.651, 505.683
6.91905, 139.584, -789.875
3.70482, 230.01, -571.748
4.38481, -817.047, 765.846
4.44879, 615.246, 183.888
2.81534, 596.448, 294.124
7.30792, 183.672, 952.992
3.75349, 725.636, -339.583
6.85376, -676.677, -70.007
2.85991, -916.324, 423.879
2.70653, -619.481, 570.681
3.46378, 358.987, -522.688
3.86708, -309.515, 302.926
7.4007, -951.323, -365.034
3.60607, 322.699, -531.754
6.43119, -874.812, 854.371
4.42306, 298.946, -421.054
3.78593, 478.348, -636.112
3.91087, -941.18, 62.445
7.33834, 866.882, -37.0334
4.22841, 764.284, 169.779
3.45922, -980.263, 736.776
5.05037, -547.567, -379.517
5.21857, -556.315, 632.616
5.72333, -645.001, -614.503
3.89738, -11.1567, 792.509
3.41887, -296.803, -717.105
2.71579, -832.719, 372.503
3.98408, -500.747, -263.229
4.25548, -231.313, 139.916
7.09372, -424.131, 715.064
5.81225, 505.967, -362.285
5.08041, 865.594, 583.511
4.03763, 613.364, 585.689
3.0007, -351.203, 154.277
3.47502, 379.09, -880.07
4.11407, 31.0155, -129.95
5.56182, 960.086, 87.0048
5.13511, 959.19, -981.771
3.45653, 260.605, 283.048
4.7178, -635.743, -421.229
4.48693, -706.852, 851.499
6.28051, -605.673, 744.72
6.6213, 735.878, 602.586
5.51573, 142.254, -345.754
3.04573, 608.127, -826.053
4.11797, 485.691, -165.276
5.03403, 9.36687, 317.726
4.76521, -648.516, 802.226
4.77315, -179.856, -451.222
4.91125, 921.526, 914.282
5.07896, 368.67, -650.866
4.50207, 203.263, 823.591
4.22945, 969.608, 483.338
6.64533, 932.095, -240.475
3.02204, -730.319, -795.386
6.40057, 583.344, 565.331
3.19919, -297.197, -238.919
2.62171, -792.091, -521.619
6.0664, 406.028, -751.076
7.15538, 146.499, -826.572
7.47667, 185.768, 174.099
3.86264, -871.953, 152.816
3.6923, -475.448, -257.553
3.87328, 959.63, 619.022
5.70836, -906.554, -730.148
5.17637, 309.729, 153.202
6.8967, 831.08, -295.616
6.75968, -671.018, -833.122
2.98004, 903.34, -40.257
4.66818, -744.332, 210.432
3.17045, -203.525, -755.356
5.86802, -169.594, 307.572
5.34964, -54.5204, -473.089
3.66474, -620.333, 569.395
5.50306, 265.711, -687.42
2.6551, -800.392, -27.1591
7.08512, 567.233, -310.449
3.82958, 860.434, -174.052
6.50016, -183.191, -510.277
5.46389, 166.523, -717.82
5.0822, 346.493, 627.26
5.2567, 322.852, 640.238
3.47225, 502.521, -234.625
5.36152, 125.733, -741.472
3.81992, 211.597, 401.482
4.41648, -765.929, 538.984
2.73626, -757.164, -897.47
4.22823, 585.477, -671.334
3.61594, 665.303, -429.097
3.81264, 18.2412, -732.863
3.05141, -428.819, -403.82
7.40088, -704.648, 18.0737
5.93794, 799.457, 632.837
5.82158, -547.859, -376.972
5.99501, -600.712, -671.893
2.68746, -833.633, -769.102
3.6706, -629.99, -745.957
3.95397, 723.202, 693.352
3.50543, -33.4566, -253.824
2.7177, 366.586, 338.505
2.56571, -524.494, 519.519
6.07297, -525.617, 765.292
6.88348, -866.041, -627.058
5.35088, -885.768, 270.221
6.92743, 864.401, 864.562
5.20042, -357.172, -279.167
3.31357, 929.142, -645.409
3.30492, 955.431, 441.522
7.19182, 315.453, 286.205
3.45628, 552.193, -849.282
3.15761, 1.8064, -97.8949
4.41122, -309.32, -6.97166
6.12674, 258.629, -261.664
2.50651, 543.957, 866.909
4.60222, 26.093, 736.331
5.18984, 303.532, -214.525
4.86596, -238.09, 246.418
6.33003, 540.491, 873.743
2.9396, 556.437, -460.609
7.04284, 136.421, 322.819
3.20818, -866.359, -399.072
2.54782, 430.43, -50.0238
2.82267, 244.755, 522.353
4.96742, 381.203, 222.167
5.40914, 527.935, 973.763
4.03373, -945.933, 544.277
4.57091, 901.28, -68.1222
4.33401, -576.421, -686.349
3.42687, 179.666, 666.665
2.76788, 641.457, 180.407
4.47222, 539.08, -65.0812
3.98388, -347.361, -132.539
5.05388, -395.686, 819.368
3.75392, -702.597, 229.415
5.01589, 959.66, 886.685
2.51168, -7.16134, 784.521
7.01807, 991.995, -447.549
2.79181, -907.095, -945.267
5.17506, -683.259, 806.154
3.95754, -375.713, 873.335
7.3023, -805.533, -269.441
4.73406, 321.242, -108.985
5.08479, 891.296, 168.368
5.93861, -251.945, 29.6044
2.72187, -160.482, 74.4704
7.2946, -796.546, 605.715
5.70852, 369.532, 157.679
2.80215, 626.348, -778.144
3.33964, 50.6775, 267.671
5.76491, 487.678, -245.992
6.19864, -769.194, 336.538
3.57011, 854.728, 204.761
4.31441, 155.679, -868.758
6.56981, -647.661, 932.556
5.32057, 807.781, -470.337
7.45886, -43.7182, -889.229
6.5669, -763.419, 394.936
3.49157, -990.542, -22.5987
2.50003, -148.531, -840.696
4.62608, 941.464, -779.615
4.07406, 843.765, 200.575
5.56218, 606.223, -931.226
3.83351, -191.825, -542.127
4.39881, -594.579, -62.2517
5.43397, 957.59, 300.689
5.95636, -141.009, -510.285
7.26736, -456.869, -570.179
4.89785, -293.098, -951.097
3.60319, 378.57, -726.168
5.33741, -721.827, -449.518
6.09873, 428.041, 362.879
4.4953, -495.099, 553.989
3.48326, -691.772, 981.161
6.66971, -670.837, -760.107
5.59561, -447.027, -873.666
7.26866, -290.169, 178.412
3.23222, -14.2507, -274.173
5.38953, 38.516, -458.37
7.26796, -392.702, 716.347
3.62331, 721.77, -986.958
7.25137, -494.963, 798.393
3.07874, 788.128, -510.306
2.58372, 30.2265, -257.229
3.90465, -358.023, -167.018
7.15042, 639.19, 172.646
3.04796, 751.42, 873.054
6.77266, 28.0423, 824.908
5.68532, -724.619, -730.666
5.63853, 404.83, -706.851
3.80589, 723.03, 743.156
5.13936, -951.03, 216.305
7.16608, -277.227, 901.801
3.98055, 921.272, 105.094
4.78006, 157.31, 450.581
6.35659, -656.302, -611.502
4.17193, 106.74, 121.421
6.31775, -39.71, -936.702
6.65892, -30.2987, 941.501
2.64618, -724.871, 567.543
4.31315, 713.886, -266.866
4.16221, 286.369, 461.185
3.17675, -516.79, -298.602
3.00839, -305.555, 623.086
5.11327, -608.673, 811.921
3.52046, 30.6506, -532.082
5.00728, -870.986, -625.452
5.1371, -1.00583, 961.261
