5.91025, 335.301, -22.0882
6.82941, 833.189, -600.788
3.19597, 87.7601, 779.791
3.57766, 978.337, -99.3884
5.0733, -368.343, -108.128
4.83766, -120.493, 762.501
3.55759, -269.564, 613.215
5.65244, -690.656, 995.205
2.5044, -997.802, 231.918
4.09589, 454.57, 546.581
5.90281, 364.883, -164.126
6.0446, 672.723, -589.357
2.90869, -810.781, 657.282
3.56926, 259.27, 528.154
4.44412, -837.698, -572.819
4.44927, 895.341, 904.218
3.92018, 384.249, -461.539
4.6123, 567.574, 553.61
2.55658, -607.819, -437.373
3.72027, 965.333, -616.571
4.49072, -726.845, 639.733
6.64177, -646.312, 201.983
3.78584, 975.691, -684.658
3.59705, -797.039, -532.74
6.47385, 391.908, 269.397
5.8476, 505.712, 392.44
5.49108, -887.325, 267.796
5.99917, -362.501, -545.805
5.13062, 525.223, -764.929
4.14833, 176.426, 107.464
3.30844, -713.951, 405.813
6.56633, 720.329, -29.2914
4.08004, 477.982, 113.784
4.05369, 56.9647, -729.445
4.65424, 36.1278, 175.903
4.46509, -258.325, -481.748
4.43916, -48.2661, -106.686
4.34871, -843.181, -441.507
5.88118, 343.539, -492.221
6.10384, 456.988, 27.8873
7.20082, -78.1311, 889.698
5.08573, -79.1506, -356.92
5.5282, -196.209, 322.725
5.85049, -698.941, 973.234
5.11404, 83.2859, -312.165
3.87105, -969.515, 657.986
7.08924, 92.3977, 285.91
3.73367, 939.877, -466.569
4.77876, 387.862, 687.717
3.30374, -955.373, 640.17
4.68319, 415.522, 413.653
7.45767, 503.135, 165.043
6.26931, -440.876, 391.334
4.97846, -991.179, -657.524
7.01651, -673.064, -840.047
4.68213, 493.311, 565.756
5.09239, 169.507, -987.046
4.44866, 88.055, -866.036
5.63431, -228.197, -568.326
5.19331, 418.445, 318.107
4.35955, 631.891, -439.363
2.54674, -378.493, 371.371
6.3794, 41.8715, -792.192
2.85317, -889.309, -558.754
3.98511, 447.392, -679.461
4.78581, -40.8428, -901.144
3.25156, -106.162, 39.8185
5.97819, 667.4, -428.259
4.15587, 364.501, 156.884
5.21197, 973.588, -884.822
2.64678, 712.69, -996.158
5.38086, -20.7132, -244.477
5.18133, 358.997, 477.73
7.36678, -755.12, -928.59
5.57063, -297.387, -623.23
5.26431, -747.976, 215.082
6.69051, -285.575, 907.896
3.75764, -482.211, 947.888
6.98957, 629.004, -150.04
5.97428, 520.832, -510.454
5.82752, -472.778, -96.2509
3.06838, -580.812, -767.017
3.37987, -987.479, 94.0008
2.91253, -136.18, 198.518
6.68103, -249.239, 374.641
2.64818, 946.187, -753.38
6.34719, -10.9563, -839.92
4.29829, -499.86, 867.921
6.24626, 0.0756577, 538.032
6.28385, 363.275, 343.671
3.60834, -538.793, -927.015
5.58305, 305.233, 125.334
3.66846, -550.343, -256.825
6.22052, -668.215, 305.882
5.80997, -904.936, -680.659
4.9209, 898.651, -749.881
2.58972, 828.05, 241.892
4.98291, 443.869, 187.57
5.09587, -116.422, -892.278
4.71395, -869.802, 542.793
4.14528, -64.3499, 954.043
3.52671, 486.453, -108.086
7.19863, -254.716, -656.953
2.85168, -492.014, 929.372
3.30042, 52.6155, -752.009
6.70788, -790.858, 32.6351
4.13614, -152.644, -263.399
6.85942, 153.818, 427.108
5.99896, 673.085, 516.457
5.52801, 870.398, -221.786
4.77536, 79.0366, -275.383
2.91543, -519.218, -195.42
3.94883, -55.221, -156.405
6.51009, -567.435, -789.866
6.81821, 339.166, 56.4944
3.81831, 423.021, -512.411
4.79881, -837.861, -234.452
4.95672, 591.464, -533.607
5.82344, -467.732, -993.278
7.31738, -626.376, -149.857
7.23022, 591.224, -732.071
2.81902, 213.838, -657.528
5.04829, -413.899, -305.796
6.13222, 668.653, 651.979
5.65882, 603.955, -341.008
3.26658, -917.04, -909.273
5.09652, -875.691, 534.812
3.52281, -558.819, 858.086
6.03231, 399.42, -821.937
6.05786, -476.325, -11.0047
3.66304, -597.506, -242.777
6.80594, -62.2256, -129.004
2.67122, -110.866, 954.217
6.26587, -936.634, 47.7946
4.14789, 645.553, 182.688
4.65309, 72.9476, -535.706
7.33455, 974.248, -192.889
4.05803, 734.907, 700.721
5.69762, 994.743, -703.078
5.95386, 864.042, -63.7215
5.36403, 82.848, 630.681
6.60667, 890.575, -681.697
4.21807, -916.966, -688.701
5.09387, -807.08, -779.674
6.78438, 122.935, -954.932
6.18587, 348.875, 34.1862
3.45992, -953.802, 396.424
2.83145, -308.248, 341.885
3.60828, 846.464, -721.39
3.33656, 171.928, -239.469
6.31172, 382.224, -946.63
5.44905, -845.227, 427.193
4.65223, 859.396, 851.1
7.09618, 662.381, 11.9537
5.09668, 447.526, 202.631
7.38058, -677.261, -18.5545
5.15714, -453.466, 148.613
2.98716, 334.103, 396.844
5.83983, 221.277, 97.5486
5.44444, 143.013, -10.5322
5.01137, -698.708, -116.056
2.75808, -936.414, 462.537
2.6753, -357.799, 42.8098
4.41484, -785.619, -509.922
5.55555, 194.106, 103.65
5.06574, 543.816, 873.23
5.98498, 300.397, -26.6229
4.89891, -26.2313, -184.96
3.88323, 68.3953, 420.957
6.01685, -439.753, 210.966
3.67701, 876.401, 60.7991
6.41501, 194.518, -173.186
6.60589, 362.835, 840.273
3.21842, -539.217, 54.7338
5.75757, -496.78, 799.453
3.87677, 871.735, -990.102
7.26215, -441.559, 717.441
4.58238, -753.947, 13.665
3.03869, -126.994, 404.837
4.70633, -800.145, 532.299
6.28811, -407.292, -309.845
2.77803, -338.491, -322.792
3.51241, -29.3353, 146.264
6.82305, 948.247, -772.313
6.52456, -265.225, -16.0411
2.78861, -680.743, -675.429
4.40304, -63.8248, -701.484
4.56124, -151.395, 767.267
2.80071, -383.229, 302.583
7.09746, 795.568, 629.693
3.35398, 539.966, 802.53
6.51634, -935.905, 147.512
3.88599, 723.256, 44.5186
4.44586, 173.662, 738.94
7.19936, 51.4415, 623.778
6.24573, 159.792, -160.181
3.44774, -323.908, 761.457
6.89581, 437.727, 486.178
6.8953, 420.072, -854.024
3.30515, -819.612, -280.011
5.87346, -806.965, -166.404
6.89096, 626.195, 125.31
6.98262, 269.853, 538.085
3.06535, -26.9418, 756.685
5.93789, -234.601, -245.343
3.21651, -845.974, -756.85
3.6901, 416.996, -44.7108
5.64383, 951.475, -218.056
4.312, 817.74, 359.63
4.64437, 588.555, 718.371
4.91936, 0.113837, -851.839
6.20379, -0.766175, -98.9446
3.23098, -399.313, 865.773
7.36238, -837.352, -778.975
7.3158, -522.678, -184.277
3.14741, -603.68, 666.825
5.3784, -321.613, -607.346
4.66439, 171.292, -119.672
5.50066, -235.821, -263.144
5.85098, -702.19, -140.575
4.5137, 396.157, 990.611
6.46691, 639.118, 698.325
4.89889, -980.512, -251.45
5.72449, 293.225, 278.02
4.28836, -245.333, 598.143
5.96794, -331.327, -220.982
5.83428, -416.952, -709.887
3.22071, -371.229, 709.402
7.10415, -988.258, 205.317
4.22228, 32.9967, -236.064
6.66824, -417.843, -471.623
2.74349, 269.325, -750.989
3.27936, -246.417, -83.0532
2.55765, 331.905, 511.537
3.94327, 121.774, 589.7
5.07295, -358.152, -169.045
3.65948, 683.998, 438.271
2.75022, -251.795, -69.7022
5.33091, -595.138, -851.933
6.69774, -154.813, 663.576
4.28763, -637.916, -414.816
4.3452, 177.955, 868.355
7.22226, 255.697, -73.8499
4.72425, -899.585, -188.027
6.82086, 496.47, 191.555
5.82654, -790.722, -737.842
5.79297, 162.694, 666.666
7.10736, -962.03, 963.926
5.11536, 935.861, -611.075
5.45229, 439.561, -442.385
5.79944, 669.3, 673.765
4.24765, 287.777, 460.799
4.11714, 328.923, 68.9209
7.08984, -114.924, 738.427
3.08619, 903.513, -446.625
7.31268, 673.013, -168.26
5.17978, 51.2171, -333.932
5.81447, 859.433, 636.103
5.48362, 883.301, -512.977
6.93363, -506.063, -747.784
6.67999, -673.749, -607.636
6.69339, 246.502, 204.718
6.85642, -216.701, 343.096
2.5002, -769.656, 340.908
4.77274, 257.582, 352.021
4.25696, -936.746, 145.709
5.80713, -258.296, 710.072
6.22234, -878.424, 152.866
3.3821, -115.124, -441.503
7.4621, 794.49, -816.163
5.95466, -933.912, 186.794
6.97862, 138.895, -24.9578
3.51579, 376.935, -131.039
7.2356, -455.252, -36.5514
4.88476, 905.615, -510.872
6.78578, 922.77, -745.895
6.41237, -985.54, -564.699
5.70687, 919.589, -899.595
3.14521, -725.7, 146.901
5.77944, 3.7475, 649.3
3.09199, 52.9268, 10.0602
3.88793, 337.637, 805.959
6.65548, -217.338, -226.638
6.14153, -753.026, -513.952
6.74348, -597.594, 296.125
3.43989, -788.458, -954.144
6.09602, 559.225, -278.144
4.25586, 161.796, 332.714
3.34555, -415.824, -685.861
4.52383, 342.356, -552.305
4.20924, 158.758, 772.855
6.67141, 398.79, -125.519
3.9111, 698.123, 583.978
5.16766, -664.052, -472.513
6.25085, 997.175, -853.556
4.62554, -671.793, -756.617
4.66964, -572.598, 546.474
3.03022, 858.573, -933.721
6.4639, -36.104, -467.324
3.91232, -572.269, -484.831
7.14264, -583.47, -238.542
5.37926, 233.812, 527.369
3.4895, 815.833, -287.487
5.99081, 581.494, -770.308
3.07265, 495.888, -963.179
4.22945, 309.037, 789.734
4.15646, -570.938, -235.501
6.42735, 828.706, -964.233
6.65775, 459.932, -213.072
4.21712, -740.704, 755.544
4.2603, -275.511, 884.432
6.38197, 144.026, -838.124
6.58658, -13.3483, 688.371
4.26157, -128.809, 282.164
7.09559, -436.447, -301.624
3.2877, 489.323, 252.404
5.56029, -495.486, 554.256
5.54222, -371.081, 709.013
3.16647, -252.614, -747.958
3.51409, -747.755, -476.395
4.79457, -857.997, 501.057
3.48759, -530.356, 926.547
6.77118, -837.587, 368.387
6.54562, -759.641, -694.703
2.80131, -908.778, 888.195
6.50584, -717.684, 659.097
5.49597, -199.925, -544.898
7.43182, -892.41, 310.173
2.65919, -171.768, 626.131
6.8356, 946.783, -785.016
3.69109, 668.705, 342.547
3.6127, 179.133, 433.679
4.73907, -995.92, -542.13
2.61231, 864.721, -178.139
6.79755, -247.557, 26.5298
4.15902, 218.414, 588.006
5.72195, 307.621, 248.208
7.43521, -947.78, -481.852
5.30162, 284.644, -584.437
4.74553, -758.569, -246.143
5.213, 171.903, -721.787
2.90797, 773.186, -32.7983
3.99606, -798.95, -274.539
6.63964, 825.725, 682.973
6.48936, 626.474, 940.311
5.71048, -102.611, 679.608
4.84105, 631.449, 387.73
7.15326, -196.994, -612.514
5.08798, -243.868, -66.0854
7.42924, 798.488, -544.138
5.94567, -82.8624, -725.778
6.19966, -181.396, -442.353
3.46323, -392.169, -937.245
6.08881, -450.376, 626.242
6.11146, 570.133, -182.605
6.49298, 265.928, 154.091
4.23216, 255.565, -999.213
5.1481, -15.6052, -56.5676
3.19001, 715.851, -362.738
6.73218, -226.082, -202.136
6.32766, -86.078, -887.485
7.5, 923.792, -415.242
4.24891, 483.218, 997.775
5.50367, -601.901, 592.985
3.50808, -496.574, 85.5338
6.2385, 27.6058, 151.355
6.49225, 979.003, 216.059
3.03505, -706.599, 109.53
5.35813, -507.377, 47.5444
2.84683, 357.541, -331.508
4.16036, 752.159, 689.286
5.80945, 488.031, -709.102
5.27726, 173.369, -197.068
7.12415, 228.997, -11.7627
2.69832, -487.107, 227.738
2.62083, -312.893, 241.313
4.61923, 220.368, -657.18
4.36987, 460.75, 136.799
2.93303, -246.382, -268.049
3.05403, -159.663, 170.682
5.31992, 370.161, -349.366
7.37269, 63.5152, 743.608
3.05066, -49.1595, -879.771
5.99352, 99.0315, 984.079
2.79674, -50.0591, -745.28
4.69755, 835.908, -109.65
5.24651, 994.157, 716.935
3.45129, 692.538, -751.325
7.36597, 312.675, 328.561
3.19593, -680.774, -83.7261
5.48978, 945.478, -433.279
7.12812, -874.111, 704.39
3.91116, -67.4313, 898.043
6.8307, -138.544, -79.7096
6.29598, -230.239, -602.555
6.10793, 346.228, 627.957
3.34241, -372.667, 367.213
3.32882, 841.436, 375.919
3.39076, -647.388, -992.127
5.87226, 336.452, -603.742
4.83484, -353.397, 35.5509
6.85219, -812.559, -358.333
5.76023, -703.011, -111.061
5.80464, 764.508, 883.7
2.58037, -659.497, -592.642
4.30596, -780.478, -665.899
3.72747, 927.424, 122.011
6.93086, -939.692, -952.079
5.23701, 826.294, 772.796
6.57209, -25.9517, -654.524
5.24453, 166.805, 872.797
4.16156, 506.639, -56.4254
4.40213, 25.784, -655.049
2.52389, 933.866, 656.181
6.95226, -90.838, -397.232
6.16955, -499.117, 686.96
6.04239, -153.987, 678.164
5.1278, 52.8135, -188.153
6.41065, -192.505, -816.756
3.42484, -384.417, -470.427
5.72673, 241.839, 512.988
3.42178, -691.334, -345.149
3.31214, 65.7446, -86.4946
2.65594, -181.89, 851.433
7.42716, 130.148, -665.45
4.04559, -332.761, -719.274
4.11075, -672.843, -292.455
5.51155, 284.125, -238.942
2.89107, -329.766, -924.455
3.93936, -17.8255, 88.0703
5.79307, -123.877, -492.082
7.36348, -996.338, -348.865
7.27758, -363.24, -798.068
7.42745, -669.812, -300.105
7.30478, -915.999, -766.779
3.0073, -559.162, 570.345
3.71505, -121.478, -494.512
6.91151, 98.5125, -434.674
5.28805, 340.899, 703.06
6.7669, 803.884, 515.699
7.49145, -532.337, 519.756
3.99751, -250.887, -477.977
6.33157, 983.206, 490.751
4.81901, 283.43, -142.856
6.8168, -636.239, -794.872
6.99018, 861.817, 6.53992
7.377, 258.246, -417.563
2.77405, 661.222, 86.7815
6.32605, 950.339, -620.466
5.09219, -935.156, 739.716
3.46574, 938.55, -248.433
6.98252, 194.072, -542.893
6.38492, -830.581, 98.8755
2.75968, 416.709, 542.092
7.47331, -856.479, 766.966
5.93659, -0.692631, -460.066
5.94854, 889.177, 496.86
6.57666, -657.515, 823.205
7.05426, -36.2884, -434.562
3.34218, -201.384, 406.155
5.24183, -579.902, 804.895
6.53351, -474.421, -254.252
4.17803, 318.112, -528.704
5.53435, -94.8748, 43.8711
6.59602, -956.086, 334.194
7.3485, 86.2744, -246.929
6.29349, 586.39, 492.615
3.72113, -186.139, -93.4791
5.80589, -572.344, 404.455
4.21574, -447.309, -185.98
7.27146, 376.72, -396.996
2.60828, 804.508, 556.302
4.54979, -892.435, 948.306
2.55789, 587.261, -670.088
3.04964, 842.823, 203.659
5.28259, -853.505, 90.2041
4.45466, -36.5081, -233.46
7.20539, 118.184, -182.659
2.55572, 179.275, 397.813
6.22897, -225.041, -434.596
3.84293, 108.784, 131.054
4.27153, -677.82, -764.252
3.45835, -468.165, 616.66
5.14832, 296.26, -170.98
4.39478, -59.9256, -854.398
3.16407, -13.4108, -802.341
4.26563, -123.62, -567.28
4.2497, 784.252, 987.414
7.41084, 606.655, -120.632
5.25961, 152.938, -396.433
4.99918, 13.1355, -713.577
3.58531, -834.788, 459.062
4.37311, -229.824, -653.867
6.78251, -667.289, -474.151
6.45578, 786.995, -509.283
3.9204, -497.114, 928.487
5.07645, 437.754, 99.7405
6.79238, -295.993, -26.8297
7.07844, -957.765, -175.277
7.48941, 137.19, 918.77
6.53177, 172.541, -196.373
5.22718, -912.425, -183.589
7.3461, 149.441, -739.541
5.31931, -585.544, 362.667
4.03031, -414.425, 661.238
5.41853, 969.521, 955.673
2.91197, 45.4397, -334.033
5.47382, 362.125, 618.22
3.31968, -599.139, -591.694
6.46527, -607.045, -437.668
2.95373, 578.465, 743.347
6.3072, -505.891, -679.962
6.83996, -216.794, 33.9648
6.40105, 193.244, -334.593
6.61399, 908.695, 973.112
6.70974, 372.828, 553.996
4.48328, 536.259, 256.024
6.508, -161.664, 168.408
6.56811, 381.454, -44.4436
5.43493, -410.358, 101.774
4.64621, 797.149, -51.2379
2.5002, -71.5261, -480.064
5.31153, -816.216, 316.188
6.22632, 335.337, 357.783
3.89846, 964.007, 304.236
2.93406, -989.352, 565.49
3.5733, 853.531, -881.518
3.93296, -492.53, 561.522
4.86595, -408.125, 476.218
6.95893, 846.036, 819.941
5.91955, 505.107, -498.86
3.54376, -51.9866, -64.0136
6.67533, 795.408, 12.7002
7.09218, 945.618, 917.42
4.48244, -474.289, -702.451
6.37858, 541.312, 542.351
5.68161, -162.526, -90.9914
6.64746, 483.949, 293.951
3.40204, 560.247, -456.02
7.45927, 575.879, -760.502
6.70558, -150.215, -845.414
4.65177, 889.491, 266.975
4.38589, 597.076, 891.716
2.70802, 657.206, -506.343
6.80715, -811.522, -542.473
6.62116, 909.543, -912.392
6.25052, 23.3034, 737.608
3.55801, -165.096, 996.269
4.31029, -782.152, -192.55
4.43545, -592.065, -805.916
7.32918, 799.12, 646.342
6.5872, -166.525, 633.838
4.5755, -82.886, 449.861
5.83759, 206.628, 185.248
2.52101, 478.101, 974.923
6.98048, -741.526, 253.829
3.68416, -343.354, 355.618
3.79415, 361.254, -96.9751
5.4939, 409.553, -711.044
6.89823, -851.842, 381.609
6.16299, -566.422, -593.861
6.0773, 916.118, 571.183
3.57724, -609.415, 480.965
6.30413, 678.352, -958.968
3.85351, -159.705, -562.495
2.75246, 671.287, 352.736
4.78866, 267.544, 245.631
2.58759, 450.318, -780.755
3.01129, 74.4634, -169.292
2.639, -129.461, 286.085
5.65921, -340.272, -515.111
6.34425, 85.8744, -246.729
2.74132, 525.459, -841.953
6.6924, -59.1916, -630.793
6.76899, -263.274, -322.805
6.57649, -443.096, 573.497
6.85188, 795.704, 406.553
5.27222, -635.813, -174.122
6.12646, -297.838, 61.6122
3.20424, -529.135, 943.296
6.6115, 602.887, -525.131
5.51185, 735.562, -197.903
4.93856, 510.12, -922.474
6.14942, -289.381, 956.766
4.05164, 757.739, -669.839
3.93925, -699.269, 355.044
5.45857, -955.392, 813.125
5.34055, 658.407, 888.825
5.41059, -936.607, -577.842
2.84132, -689.834, 283.281
4.34304, 149.517, -384.569
6.28475, -932.073, -579.176
6.35297, -448.292, -872.266
4.27217, -394.236, -251.672
5.98913, 244.395, 934.292
5.08005, -690.283, -306.473
5.94494, 392.679, 131.032
6.18066, -82.2992, 615.379
2.56231, -344.234, -676.264
7.16549, 607.787, -120.247
5.37826, 134.067, 126.923
3.05587, 457.167, 975.465
4.87388, -110.829, 22.0483
3.24247, 170.735, 90.4711
4.22594, 50.9212, 451.082
7.04476, -933.937, 176.535
4.54571, 15.8736, 515.288
5.96642, -675.415, -73.7303
3.35865, 385.23, -930.994
6.21715, 893.953, -499.185
4.16319, -422.728, 640.326
4.62157, 669.809, 311.146
2.79523, -137.15, -116.99
5.09005, 286.998, -235.437
5.94425, 475.536, -582.141
5.01149, -265.089, 26.1563
6.56617, -168.854, -752.427
3.07974, 81.1867, -941.495
5.24841, 264.382, 465.747
5.06046, 413.407, 21.5356
6.02649, 951.531, 441.869
5.65083, -235.766, 892.586
4.0207, -22.7131, -631.592
6.74719, 400.427, 373.485
3.39619, 601.166, -19.5868
2.61737, -531.828, -100.339
4.19467, 743.226, 55.2272
3.43818, 349.384, -82.8242
6.60467, -285.752, 193.089
6.72507, -896.18, -154.105
6.78031, 845.79, -720.922
7.37454, -955.524, 637.808
2.99587, 471.701, -448.785
2.56182, 564.364, 657.961
2.58614, 211.62, 593.812
2.64527, 253.491, 94.4616
4.1031, 153.287, -377.324
6.17815, 628.475, 303.172
3.14876, 372.343, 474.213
2.5161, -367.687, 508.337
6.91905, 138.833, -791.703
3.70482, 232.162, -576.21
4.38481, -822.526, 756.739
4.44879, 607.863, 187.205
2.81534, 595.68, 295.671
7.30792, 183.776, 961.491
3.75349, 727.444, -337.521
6.85376, -682.062, -54.9629
2.85991, -920.317, 429.283
2.70653, -627.858, 580.04
3.46378, 365.027, -524.213
3.86708, -311.132, 302.835
7.4007, -954.399, -365.936
3.60607, 324.445, -542.944
6.43119, -876.43, 857.653
4.42306, 302.327, -422.935
3.78593, 481.187, -637.612
3.91087, -951.013, 66.9245
7.33834, 869.553, -32.7221
4.22841, 770.694, 173.964
3.45922, -986.598, 738.483
5.05037, -547.987, -380.289
5.21857, -559.042, 635.749
5.72333, -634.247, -616.145
3.89738, -10.1411, 787.347
3.41887, -296.474, -721.65
2.71579, -835.956, 385.623
3.98408, -510.805, -277.112
4.25548, -231.689, 141.291
7.09372, -421.408, 732.772
5.81225, 495.449, -358.97
5.08041, 867.741, 587.508
4.03763, 617.961, 589.84
3.0007, -354.054, 155.909
3.47502, 380.575, -881.557
4.11407, 31.723, -133.147
5.56182, 967.486, 86.4726
5.13511, 962.429, -985.89
3.45653, 254.989, 286.297
4.7178, -655.847, -429.592
4.48693, -711.525, 857.31
6.28051, -608.059, 744.882
6.6213, 737.514, 602.648
5.51573, 141.875, -343.746
3.04573, 611.336, -831.281
4.11797, 488.116, -165.486
5.03403, 7.69341, 319.318
4.76521, -648.396, 797.196
4.77315, -182.077, -463.684
4.91125, 917.815, 908.893
5.07896, 370.021, -651.576
4.50207, 193.652, 813.517
4.22945, 961.073, 486.127
6.64533, 926.069, -239.409
3.02204, -734.321, -800.66
6.40057, 588.263, 570.747
3.19919, -297.867, -239.762
2.62171, -805.681, -513.583
6.0664, 407.64, -757.698
7.15538, 158.715, -822.355
7.47667, 179.53, 175.232
3.86264, -873.404, 152.844
3.6923, -485.822, -248.883
3.87328, 965.492, 620.789
5.70836, -910.493, -731.691
5.17637, 311.24, 157.392
6.8967, 838.896, -297.719
6.75968, -657.422, -844.404
2.98004, 912.728, -33.4274
4.66818, -753.497, 195.775
3.17045, -206.607, -758.936
5.86802, -157.253, 321.767
5.34964, -53.2127, -483.841
3.66474, -625.617, 561.168
5.50306, 267.212, -691.076
2.6551, -805.442, -28.7724
7.08512, 569.815, -313.281
3.82958, 863.301, -175.301
6.50016, -185.723, -509.13
5.46389, 172.656, -718.856
5.0822, 361.045, 620.882
5.2567, 317.954, 646.259
3.47225, 509.232, -233.139
5.36152, 119.511, -744.324
3.81992, 214.972, 403.448
4.41648, -765.086, 540.153
2.73626, -753.69, -897.636
4.22823, 590.659, -672.145
3.61594, 683.199, -439.454
3.81264, 16.3621, -739.643
3.05141, -430.847, -401.619
7.40088, -706.582, 21.2369
5.93794, 811.42, 644.685
5.82158, -548.112, -379.172
5.99501, -602.505, -673.828
2.68746, -839.799, -779.848
3.6706, -628.526, -745.685
3.95397, 715.636, 694.344
3.50543, -42.2724, -262.402
2.7177, 378.919, 330.73
2.56571, -543.61, 526.826
6.07297, -528.661, 765.702
6.88348, -870.505, -632.41
5.35088, -891.046, 279.536
6.92743, 866.52, 873.506
5.20042, -356.2, -280.556
3.31357, 930.565, -648.71
3.30492, 971.162, 439.923
7.19182, 320.996, 287.934
3.45628, 555.306, -854.491
3.15761, -6.82135, -113.792
4.41122, -317.964, -4.52763
6.12674, 257.47, -267.126
2.50651, 541.671, 872.825
4.60222, 11.9404, 732.384
5.18984, 310.176, -213.95
4.86596, -239.142, 247.794
6.33003, 541.685, 875.014
2.9396, 555.163, -472.214
7.04284, 132.431, 324.436
3.20818, -880.494, -394.659
2.54782, 438.914, -52.5781
2.82267, 245.539, 506.329
4.96742, 382.176, 222.645
5.40914, 535.095, 991.399
4.03373, -950.26, 545.152
4.57091, 921.841, -70.7828
4.33401, -573.703, -690.285
3.42687, 187.438, 670.058
2.76788, 635.363, 159.407
4.47222, 542.579, -65.6316
3.98388, -348.287, -131.789
5.05388, -396.581, 821.555
3.75392, -698.713, 230.754
5.01589, 967.576, 884.319
2.51168, -19.0305, 801.624
7.01807, 999.41, -448.519
2.79181, -905.68, -949.807
5.17506, -690.818, 804.556
3.95754, -387.348, 878.016
7.3023, -816.208, -267.428
4.73406, 319.116, -109.326
5.08479, 896.646, 167.406
5.93861, -256.203, 9.69414
2.72187, -160.694, 76.8712
7.2946, -799.021, 607.475
5.70852, 368.381, 159.394
2.80215, 632.159, -782.419
3.33964, 47.5824, 268.427
5.76491, 487.66, -250.959
6.19864, -769.177, 337.462
3.57011, 862.719, 198.922
4.31441, 158.135, -877.33
6.56981, -648.351, 935.961
5.32057, 807.874, -470.697
7.45886, -40.9448, -901.138
6.5669, -763.793, 398.779
3.49157, -995.693, -23.2346
2.50003, -165.121, -858.23
4.62608, 947.672, -784.357
4.07406, 832.159, 192.667
5.56218, 607.215, -935.109
3.83351, -194.227, -544.692
4.39881, -595.326, -60.6776
5.43397, 971.625, 291.993
5.95636, -141.686, -517.69
7.26736, -460.426, -572.652
4.89785, -292.753, -956.398
3.60319, 374.849, -732.6
5.33741, -726.159, -445.971
6.09873, 435.355, 364.898
4.4953, -481.763, 568.639
3.48326, -692.966, 997.934
6.66971, -686.135, -763.209
5.59561, -447.659, -874.077
7.26866, -296.044, 170.834
3.23222, -14.4313, -282.381
5.38953, 41.6345, -460.765
7.26796, -391.671, 725.606
3.62331, 720.175, -976.164
7.25137, -487.755, 813.903
3.07874, 803.111, -518.952
2.58372, 29.3751, -264.569
3.90465, -345.612, -174.296
7.15042, 651.937, 166.272
3.04796, 744.977, 871.835
6.77266, 31.4268, 832.64
5.68532, -727.411, -733.078
5.63853, 408.388, -709.224
3.80589, 732.612, 740.685
5.13936, -951.218, 221.635
7.16608, -265.975, 917.177
3.98055, 924.438, 100.07
4.78006, 155.252, 458.988
6.35659, -657.011, -625.2
4.17193, 97.2819, 114.369
6.31775, -39.4834, -947.678
6.65892, -29.9639, 944.006
2.64618, -725.328, 568.713
4.31315, 716.129, -268.008
4.16221, 292.432, 460.445
3.17675, -520.268, -307.479
3.00839, -307.224, 623.967
5.11327, -610.609, 816.894
3.52046, 30.6645, -535.567
5.00728, -872.152, -631.872
