4.13422, -269.963, -293.086
4.75888, 225.996, -445.994
6.85263, -7.50415, 987.751
4.72884, 646.51, 865.538
6.03726, -459.121, -921.139
6.83171, 916.397, -699.41
6.5822, 871.864, 222.141
2.67504, 897.16, 837.43
3.8644, -654.881, -236.092
5.21858, -423.047, -430.947
3.19942, -994.592, -547.01
5.57408, -780.642, -936.332
3.29182, -695.541, -605.911
4.41129, 98.8182, 221.319
5.94997, -94.2807, 189.666
3.21128, -388.62, 460.321
5.65284, -785.229, 795.435
3.15973, 200.174, 936.616
7.13583, -739.319, 250.409
5.53465, -939.873, 785.107
5.50388, -922.201, 369.916
3.33635, 608.833, -530.891
3.301, -863.411, -401.586
5.91628, 624.924, -30.1631
5.1456, -716.173, -14.2575
3.65264, -131.239, 813.216
6.55373, -502.402, -58.4295
5.76477, -420.744, -561.291
4.08597, -550.187, -583.342
2.53953, -262.895, -816.684
3.49176, 725.393, 747.139
3.78831, -8.96652, 382.268
3.03825, 892.984, 38.7698
3.49545, 133.147, -436.426
6.75079, 803.754, -772.327
6.63912, -985.637, 218.085
6.76813, -960.52, -551.336
5.71027, 285.192, 780.21
3.6787, 730.228, -990.669
6.80638, -502.623, -810.805
5.4745, 37.0697, -101.869
2.52745, 507.748, -29.2131
6.84925, -665.338, -469.107
7.37729, 650.869, 106.865
5.59653, 379.828, 13.2697
3.85574, -945.432, 379.554
7.46973, -158.67, -635.9
4.60751, -724.094, -530.747
4.20537, -795.203, -615.727
4.80717, 361.735, -138.146
4.44822, 264.781, -378.869
4.613, -50.8866, 515.596
2.84879, 132.165, 286.97
5.5153, -60.6842, -128.457
7.36114, -49.6974, 231.396
5.07406, -696.761, -536.545
7.45461, 956.726, -137.781
5.84906, 625.083, -150.077
4.01716, -605.932, 70.8871
3.47371, 876.033, 565.404
4.0109, -709.399, -938.485
4.93946, -334.683, 461.587
4.72438, 530.02, 977.901
5.7844, 319.448, -942.755
3.74227, -780.01, -666.221
4.72007, 55.0044, 556.181
5.75894, -691.793, 54.7667
6.67472, -713.499, 188.358
6.03698, 202.586, 823.09
4.93928, -872.164, -601.639
6.72039, 400.115, -239.635
7.00296, -497.258, -182.69
6.33082, -650.625, -527.276
5.29453, 628.469, 848.185
2.70603, -24.944, 95.2593
5.46749, 564.603, 65.3184
2.68674, -682.237, 829.452
4.53488, 22.188, 437.047
2.84243, -977.202, -882.506
7.38558, -779.035, -882.564
2.5956, -517.905, -233.084
6.60363, -161.624, -275.103
5.2195, -372.593, 879.602
5.72828, 792.575, -332.49
3.62934, -260.757, 59.0708
2.733, 827.652, -694.239
3.63154, 215.203, -556.401
4.58371, -633.566, 135.371
6.40126, 266.252, -632.394
3.72852, -922.5, 390.742
4.81411, 660.843, 85.2021
6.14756, 929.225, 291.498
5.35237, -330.321, 816.539
5.45997, 927.833, 927.688
4.98425, -945.184, 281.277
3.951, 496.293, 108.368
4.71107, -4.38984, -225.873
2.53669, 855.278, -395.791
7.41683, 501.302, -361.204
2.52822, -811.007, -144.18
4.8676, -96.3804, 736.033
5.86497, -310.162, -121.872
