7.36678, -760.857, -922.516
5.57063, -298.804, -616.307
5.26431, -743.701, 204.651
6.69051, -264.732, 903.678
3.75764, -496.647, 923.753
6.98957, 625.614, -134.405
5.97428, 504.896, -497.028
5.82752, -473.391, -94.7195
3.06838, -578.049, -774.651
3.37987, -976.656, 95.5557
2.91253, -136.331, 192.298
6.68103, -244.972, 369.006
2.64818, 938.012, -778.354
6.34719, -2.06082, -849.247
4.29829, -509.427, 866.079
6.24626, 5.84796, 531.038
6.28385, 364.831, 337.997
3.60834, -536.865, -919.527
5.58305, 304.943, 130.013
3.66846, -549.355, -249.771
6.22052, -670.511, 301.496
5.80997, -907.804, -685.302
4.9209, 914.232, -744.868
2.58972, 828.329, 235.551
4.98291, 447.479, 200.351
5.09587, -106.379, -882.372
4.71395, -868.501, 530.973
4.14528, -58.8708, 944.562
3.52671, 483.649, -106.443
7.19863, -243.932, -647.455
2.85168, -489.081, 931.947
3.30042, 51.1131, -740.467
6.70788, -784.776, 29.0444
4.13614, -165.552, -277.649
6.85942, 164.704, 428.502
5.99896, 669.736, 515.441
5.52801, 867.869, -218.862
4.77536, 80.7231, -256.111
2.91543, -509.119, -186.86
3.94883, -56.3846, -135.995
6.51009, -574.963, -783.379
6.81821, 335.974, 53.7627
3.81831, 419.765, -509.748
4.79881, -834.523, -237.046
4.95672, 612.374, -525.359
5.82344, -466.833, -985.329
7.31738, -628.162, -160.874
7.23022, 571.141, -740.912
2.81902, 213.639, -655.212
5.04829, -425.622, -298.829
6.13222, 667.307, 667.734
5.65882, 597.491, -337.194
3.26658, -913.547, -908.104
5.09652, -865.709, 535.473
3.52281, -554.271, 851.626
6.03231, 400.68, -819.965
6.05786, -472.297, -19.9825
3.66304, -565.782, -231.293
6.80594, -51.5547, -127.124
2.67122, -107.958, 946.392
6.26587, -936.067, 58.4034
4.14789, 638.788, 160.127
4.65309, 69.6046, -531.559
7.33455, 962.007, -194.711
4.05803, 729.424, 690.238
5.69762, 980.177, -698.081
5.95386, 874.627, -60.6801
5.36403, 75.2015, 626.604
6.60667, 893.617, -686.335
4.21807, -895.492, -675.489
5.09387, -814.24, -770.523
6.78438, 121.939, -947.203
6.18587, 341.843, 52.0981
3.45992, -925.351, 376.97
2.83145, -307.998, 338.903
3.60828, 850.048, -719.387
3.33656, 168.795, -230.125
6.31172, 380.26, -925.338
5.44905, -841.512, 421.135
4.65223, 862.152, 859.509
7.09618, 658.425, 12.32
5.09668, 443.675, 184.608
7.38058, -680.337, -23.9119
5.15714, -452.523, 145.35
2.98716, 334.377, 388.469
5.83983, 214.711, 99.7416
5.44444, 139.564, -27.2865
5.01137, -692.968, -124.305
2.75808, -928.23, 456.788
2.6753, -349.052, 35.4919
4.41484, -789.158, -519.779
5.55555, 180.1, 98.984
5.06574, 542.528, 869.464
5.98498, 305.038, -26.0616
4.89891, -23.8831, -186.242
3.88323, 68.0928, 422.857
6.01685, -438.588, 207.653
3.67701, 873.384, 54.9292
6.41501, 177.845, -180.833
6.60589, 358.372, 833.316
3.21842, -531.442, 51.9053
5.75757, -486.27, 811.073
3.87677, 867.566, -982.053
7.26215, -415.228, 714.93
4.58238, -749.457, 14.4776
3.03869, -126.336, 401.654
4.70633, -796.312, 530.846
6.28811, -422.479, -301.006
2.77803, -338.759, -317.039
3.51241, -26.4912, 143.276
6.82305, 939.214, -765.645
6.52456, -265.809, -6.75194
2.78861, -677.843, -670.479
4.40304, -65.0782, -701.805
4.56124, -140.792, 762.549
2.80071, -379.749, 302.434
7.09746, 808.785, 650.978
3.35398, 535.215, 806.89
6.51634, -928.985, 163.445
3.88599, 727.39, 48.8591
4.44586, 171.773, 737.636
7.19936, 55.1936, 623.466
6.24573, 163.138, -169.768
3.44774, -326.271, 758.154
6.89581, 434.382, 483.979
6.8953, 415.321, -846.648
3.30515, -804.007, -273.047
5.87346, -801.9, -165.228
6.89096, 629.045, 127.9
6.98262, 245.386, 518.188
3.06535, -23.2932, 752.53
5.93789, -238.278, -257.154
3.21651, -825.581, -775.034
3.6901, 411.92, -44.5965
5.64383, 942.181, -218.446
4.312, 817.059, 362.984
4.64437, 588.203, 717.163
4.91936, -13.0962, -836.656
6.20379, -4.3038, -111.376
3.23098, -376.891, 871.709
7.36238, -832.576, -765.841
7.3158, -505.781, -189.321
3.14741, -598.852, 663.105
5.3784, -316.419, -606.451
4.66439, 169.552, -126.194
5.50066, -229.61, -249.024
5.85098, -693.965, -118.215
4.5137, 396.883, 984.937
6.46691, 641.163, 691.154
4.89889, -972.299, -249.904
5.72449, 301.813, 275.431
4.28836, -247.612, 600.536
5.96794, -329.507, -220.491
5.83428, -416.804, -697.552
3.22071, -390.147, 714.559
7.10415, -977.066, 221.509
4.22228, 30.9337, -235.939
6.66824, -412.861, -468.336
2.74349, 272.239, -744.067
3.27936, -249.821, -59.9939
2.55765, 330.618, 506.285
3.94327, 120.116, 587.834
5.07295, -344.273, -173.027
3.65948, 681.327, 437.101
2.75022, -248.433, -78.7274
5.33091, -596.256, -840.806
6.69774, -150.787, 672.746
4.28763, -645.273, -435.947
4.3452, 164.746, 868.749
7.22226, 256.822, -72.8545
4.72425, -909.284, -176.996
6.82086, 492.652, 178.506
5.82654, -787.35, -734.52
5.79297, 168.122, 664.239
7.10736, -957.874, 959.748
5.11536, 956.379, -621.876
5.45229, 438.874, -441.733
5.79944, 667.451, 655.17
4.24765, 273.013, 464.36
4.11714, 345.833, 38.65
7.08984, -102.714, 736.9
3.08619, 904.528, -445.027
7.31268, 668.83, -166.934
5.17978, 55.2455, -327.051
5.81447, 848.789, 632.838
5.48362, 903.907, -501.063
6.93363, -506.37, -743.292
6.67999, -656.247, -608.54
6.69339, 247.069, 201.849
6.85642, -210.342, 336.719
2.5002, -768.784, 333.033
4.77274, 259.917, 348.671
4.25696, -927.857, 164.924
5.80713, -257.408, 707.297
6.22234, -880.293, 153.055
3.3821, -129.18, -462.086
7.4621, 794.572, -808.959
5.95466, -929.382, 165.226
6.97862, 144.51, -11.6056
3.51579, 364.972, -139.168
7.2356, -460.05, -35.7364
4.88476, 880.969, -507.834
6.78578, 917.082, -748.64
6.41237, -976.923, -546.888
5.70687, 904.972, -908.803
3.14521, -722.375, 150.108
5.77944, 4.9074, 650.836
3.09199, 53.4991, 8.30708
3.88793, 332.491, 801.369
6.65548, -226.85, -226.593
6.14153, -750.395, -512.601
6.74348, -598.433, 295.354
3.43989, -766.859, -925.91
6.09602, 556.636, -280.869
4.25586, 156.712, 331.662
3.34555, -416.465, -695.841
4.52383, 328.082, -538.988
4.20924, 159.766, 767.744
6.67141, 382.232, -126.55
3.9111, 697.812, 584.449
5.16766, -658.607, -467.425
6.25085, 988.237, -851.435
4.62554, -693.336, -758.504
4.66964, -564.207, 549.252
3.03022, 856.364, -930.015
6.4639, -44.5249, -464.922
3.91232, -575.438, -481.221
7.14264, -588.629, -234.574
5.37926, 255.74, 510.567
3.4895, 824.771, -293.936
5.99081, 574.92, -742.187
3.07265, 494.385, -953.507
4.22945, 300.829, 783.163
4.15646, -580.929, -234.742
6.42735, 827.868, -958.304
6.65775, 459.014, -212.365
4.21712, -738.403, 754.036
4.2603, -273.873, 902.091
6.38197, 153.03, -814.444
6.58658, -11.4086, 687.391
4.26157, -132.828, 285.198
7.09559, -413.543, -302.578
3.2877, 496.939, 256.551
5.56029, -489.634, 567.036
5.54222, -389.932, 714.486
3.16647, -250.736, -742.027
3.51409, -742.222, -480.216
4.79457, -855.018, 501.684
3.48759, -521.188, 932.151
6.77118, -850.618, 383.306
6.54562, -759.869, -688.984
2.80131, -903.3, 882.417
6.50584, -721.364, 643.971
5.49597, -198.411, -541.868
7.43182, -888.327, 301.92
2.65919, -160.732, 642.987
6.8356, 934.357, -765.516
3.69109, 664.946, 345.682
3.6127, 164.594, 427.576
4.73907, -969.641, -552.839
2.61231, 862.36, -179.937
6.79755, -257.46, 8.44923
4.15902, 215.422, 585.468
5.72195, 303.645, 255.422
7.43521, -941.205, -484.719
5.30162, 284.532, -582.496
4.74553, -757.201, -246.405
5.213, 159.942, -726.126
2.90797, 773.161, -32.9311
3.99606, -821.646, -271.111
6.63964, 816.973, 671.335
6.48936, 623.842, 931.621
5.71048, -104.302, 680.049
4.84105, 629.341, 383.999
7.15326, -200.721, -605.529
5.08798, -243.075, -69.8376
7.42924, 796.445, -531.61
5.94567, -77.1304, -718.363
6.19966, -179.194, -459.544
3.46323, -393.225, -929.902
6.08881, -457.845, 618.756
6.11146, 569.883, -178.211
6.49298, 267.571, 153.247
4.23216, 254.857, -992.123
5.1481, -16.2807, -65.2422
3.19001, 716.295, -357.319
6.73218, -223.743, -218.626
6.32766, -80.7041, -880.205
7.5, 923.806, -424.012
4.24891, 481.796, 984.031
5.50367, -599.287, 586.958
3.50808, -495.405, 81.9741
6.2385, 31.0967, 156.681
6.49225, 970.934, 216.636
3.03505, -704.837, 108.805
5.35813, -506.941, 46.9267
2.84683, 364.417, -344.211
4.16036, 736.854, 690.57
5.80945, 484.444, -706.177
5.27726, 175.001, -189.329
7.12415, 228.802, -11.603
2.69832, -483.29, 224.311
2.62083, -309.067, 237.779
4.61923, 221.858, -654.547
4.36987, 461.28, 134.304
2.93303, -233.74, -239.15
3.05403, -160.331, 166.887
5.31992, 363.427, -343.139
7.37269, 57.1238, 739.537
3.05066, -40.4504, -894.901
5.99352, 99.1048, 975.702
2.79674, -51.0933, -737.61
4.69755, 834.572, -105.504
5.24651, 988.279, 714.329
3.45129, 689.135, -748.128
7.36597, 316.77, 324.628
3.19593, -682.757, -58.5006
5.48978, 929.67, -429.915
7.12812, -870.576, 703.647
3.91116, -80.6641, 882.444
6.8307, -146.495, -86.8509
6.29598, -222.624, -597.038
6.10793, 355.092, 615.361
3.34241, -368.989, 365.129
3.32882, 825.902, 369.679
3.39076, -647.424, -985.016
5.87226, 333.484, -599.11
4.83484, -349.055, 35.2998
6.85219, -807.939, -357.796
5.76023, -696.371, -116.554
5.80464, 755.702, 874.187
2.58037, -665.286, -616.909
4.30596, -774.156, -666.657
3.72747, 919.765, 110.17
6.93086, -932.617, -946.017
5.23701, 821.617, 777.283
6.57209, -28.0208, -639.641
5.24453, 176.093, 863.219
4.16156, 505.684, -54.0577
4.40213, 21.3908, -654.039
2.52389, 927.605, 651.663
6.95226, -89.8918, -397.535
6.16955, -493.914, 683.74
6.04239, -153.327, 656.081
5.1278, 61.3521, -183.78
6.41065, -188.826, -811.488
3.42484, -389.099, -470.427
5.72673, 249.336, 525.169
3.42178, -685.065, -338.237
3.31214, 58.8469, -89.9031
2.65594, -182.043, 848.336
7.42716, 130.929, -666.234
4.04559, -329.675, -713.002
4.11075, -669.545, -295.752
5.51155, 281.657, -235.827
2.89107, -328.885, -919.095
3.93936, -17.7377, 87.6686
5.79307, -127.109, -492.113
7.36348, -986.176, -349.607
7.27758, -363.014, -792.301
7.42745, -675.253, -300.831
7.30478, -909.04, -756.258
3.0073, -557.784, 562.752
3.71505, -130.571, -488.523
6.91151, 100.435, -430.378
5.28805, 339.878, 695.807
6.7669, 800.631, 516.74
7.49145, -536.22, 528.455
3.99751, -247.393, -477.876
6.33157, 964.262, 480.272
4.81901, 286.629, -145.646
6.8168, -636.45, -789.069
6.99018, 857.875, 1.15024
7.377, 257.19, -414.302
2.77405, 649.335, 100.968
6.32605, 933.867, -618.298
5.09219, -930.206, 738.563
3.46574, 918.434, -229.409
6.98252, 200.385, -544.762
6.38492, -839.933, 95.0564
2.75968, 414.035, 539.459
7.47331, -848.478, 762.141
5.93659, -8.51558, -456.986
5.94854, 885.634, 496.555
6.57666, -656.538, 811.456
7.05426, -37.7555, -442.267
3.34218, -201.39, 399.7
5.24183, -581.118, 802.147
6.53351, -492.513, -255.285
4.17803, 334.343, -543.858
5.53435, -106.98, 26.0964
6.59602, -944.524, 333.87
7.3485, 83.9124, -251.105
6.29349, 580.851, 494.251
3.72113, -173.356, -91.3786
5.80589, -571.847, 401.247
4.21574, -450.239, -188.47
7.27146, 374.269, -394.624
2.60828, 801.572, 554.373
4.54979, -890.595, 943.094
2.55789, 586.84, -673.105
3.04964, 834.073, 196.379
5.28259, -834.336, 97.159
4.45466, -8.65298, -234.945
7.20539, 117.317, -182.859
2.55572, 179.381, 387.763
6.22897, -219.055, -438.474
3.84293, 107.743, 119.539
4.27153, -672.059, -757.837
3.45835, -450.408, 623.786
5.14832, 294.611, -166.81
4.39478, -54.3539, -858.241
3.16407, -11.0008, -804.315
4.26563, -129.867, -560.256
4.2497, 782.876, 981.502
7.41084, 615.325, -128.363
5.25961, 151.821, -370.918
4.99918, 14.9462, -716.706
3.58531, -834.171, 452.224
4.37311, -243.022, -646.707
6.78251, -663.342, -476.592
6.45578, 795.312, -519.797
3.9204, -494, 927.407
5.07645, 436.655, 103.248
6.79238, -287.687, -19.8545
7.07844, -935.583, -174.143
7.48941, 133.427, 910.559
6.53177, 170.021, -184.95
5.22718, -895.409, -181.683
7.3461, 152.874, -730.028
5.31931, -584.382, 362.615
4.03031, -420.206, 656.107
5.41853, 959.45, 946.589
2.91197, 46.2163, -327.61
5.47382, 361.176, 614.1
3.31968, -597.306, -591.352
6.46527, -615.766, -435.345
2.95373, 580.784, 733.396
6.3072, -504.047, -679.369
6.83996, -229.377, 28.1542
6.40105, 188.306, -334.145
6.61399, 908.42, 962.478
6.70974, 371.847, 551.575
4.48328, 516.269, 257.76
6.508, -157.806, 169.761
6.56811, 378.842, -43.3104
5.43493, -408.686, 99.8722
4.64621, 793.108, -47.4062
2.5002, -49.1803, -468.605
5.31153, -813.125, 317.97
6.22632, 338.466, 348.282
3.89846, 963.203, 287.724
2.93406, -980.786, 563.986
3.5733, 853.356, -878.898
3.93296, -482.298, 569.222
4.86595, -402.554, 472.4
6.95893, 843.55, 819.665
5.91955, 517.913, -506.156
3.54376, -46.625, -70.9517
6.67533, 791.415, 10.2062
7.09218, 918.799, 914.45
4.48244, -476.567, -698.108
6.37858, 541.173, 523.826
5.68161, -157.036, -89.025
6.64746, 482.554, 286.329
3.40204, 552.345, -469.265
7.45927, 577.153, -755.142
6.70558, -155.129, -844.579
4.65177, 885.554, 263.735
4.38589, 595.967, 885.398
2.70802, 651.029, -504.116
6.80715, -795.184, -525.678
6.62116, 915.846, -895.517
6.25052, 13.4428, 729.911
3.55801, -165.503, 986.272
4.31029, -781.167, -191.335
4.43545, -588.674, -795.042
7.32918, 789.367, 633.121
6.5872, -163.521, 637.767
4.5755, -80.9058, 447.917
5.83759, 202.21, 179.583
2.52101, 474.824, 978.193
6.98048, -739.244, 249.978
3.68416, -343.972, 354.316
3.79415, 351.77, -88.5755
5.4939, 404.623, -707.957
6.89823, -834.633, 369.335
6.16299, -558.526, -585.647
6.0773, 906.557, 569.419
3.57724, -605.618, 481.333
6.30413, 679.416, -955.55
3.85351, -163.077, -554.667
2.75246, 662.667, 334.583
4.78866, 272.757, 246.141
2.58759, 445.765, -774.645
3.01129, 71.4516, -180.593
2.639, -132.323, 282.91
5.65921, -342.801, -517.407
6.34425, 78.5749, -248.126
2.74132, 526.16, -837.05
6.6924, -54.0082, -630.626
6.76899, -262.49, -313.515
6.57649, -449.98, 575.737
6.85188, 793.442, 403.084
5.27222, -627.628, -161.17
6.12646, -290.742, 53.7442
3.20424, -521.493, 918.741
6.6115, 589.421, -526.536
5.51185, 729.146, -195.916
4.93856, 505.788, -916.283
6.14942, -285.848, 943.279
4.05164, 757.186, -667.598
3.93925, -699.659, 351.329
5.45857, -946.999, 803.902
5.34055, 649.834, 876.662
5.41059, -935.398, -571.936
2.84132, -688.094, 283.173
4.34304, 151.2, -390.29
6.28475, -926.456, -574.905
6.35297, -448.835, -867.54
4.27217, -393.665, -254.491
5.98913, 239.203, 927.891
5.08005, -661.173, -288.585
5.94494, 387.518, 134.739
6.18066, -81.7688, 616.8
2.56231, -341.64, -672.047
7.16549, 614.411, -129.615
5.37826, 131.277, 124.949
3.05587, 467.114, 973.119
4.87388, -99.8479, 39.7581
3.24247, 197.068, 101.846
4.22594, 50.9734, 445.927
7.04476, -930.471, 177.531
4.54571, 12.9235, 521.231
5.96642, -677.127, -66.084
3.35865, 378.429, -941.334
6.21715, 882.137, -503.625
4.16319, -426.102, 645.764
4.62157, 661.981, 312.771
2.79523, -138.182, -109.067
5.09005, 287.486, -228.93
5.94425, 471.837, -579.458
5.01149, -256.671, 10.3684
6.56617, -169.961, -748.665
3.07974, 83.5437, -934.007
5.24841, 280.747, 462.21
5.06046, 406.173, 20.7273
6.02649, 963.713, 440.889
5.65083, -238.25, 876.545
4.0207, -28.6995, -648.64
6.74719, 399.426, 367.566
3.39619, 607.337, -23.4857
2.61737, -527.23, -99.9994
4.19467, 728.611, 49.1523
3.43818, 356.932, -97.037
6.60467, -290.965, 174.823
6.72507, -894.993, -165.139
6.78031, 844.315, -715.363
7.37454, -953.549, 646.805
2.99587, 465.486, -447.251
2.56182, 564.809, 653.986
2.58614, 219.355, 581.794
2.64527, 248.709, 96.906
4.1031, 144.945, -386.931
6.17815, 625.459, 301.071
3.14876, 352.333, 476.571
2.5161, -369.036, 504.638
6.91905, 139.876, -789.368
3.70482, 229.093, -569.997
4.38481, -816.385, 766.182
4.44879, 619.231, 182.184
2.81534, 596.828, 293.574
7.30792, 183.752, 949.575
3.75349, 724.888, -340.514
6.85376, -677.549, -75.5186
2.85991, -914.785, 421.745
2.70653, -618.103, 565.588
3.46378, 356.462, -522.11
3.86708, -308.899, 302.98
7.4007, -950.192, -364.665
3.60607, 323.772, -531.641
6.43119, -874.198, 853.116
4.42306, 297.602, -420.314
3.78593, 477.261, -635.541
3.91087, -935.564, 57.9922
7.33834, 866.14, -39.1228
4.22841, 761.518, 167.91
3.45922, -977.814, 736.135
5.05037, -547.234, -381.211
5.21857, -555.262, 631.404
5.72333, -652.071, -612.643
3.89738, -9.91455, 792.899
3.41887, -296.965, -715.356
2.71579, -828.838, 367.225
3.98408, -502.478, -266.211
4.25548, -231.181, 139.4
7.09372, -426.228, 707.727
5.81225, 502.548, -360.561
5.08041, 865.088, 581.44
4.03763, 611.593, 584.078
3.0007, -350.11, 153.662
3.47502, 378.462, -879.613
4.11407, 30.7114, -128.499
5.56182, 957.22, 87.2334
5.13511, 957.946, -980.188
3.45653, 262.857, 281.761
4.7178, -632.18, -420.816
4.48693, -705.044, 849.254
6.28051, -604.757, 744.677
6.6213, 735.251, 602.577
5.51573, 142.472, -346.688
3.04573, 606.894, -824.035
4.11797, 484.76, -165.211
5.03403, 10.0127, 317.119
4.76521, -649.426, 805.034
4.77315, -179.497, -447.352
4.91125, 926.91, 917.895
5.07896, 368.174, -650.62
4.50207, 203.052, 823.329
4.22945, 974.261, 482.338
6.64533, 931.799, -238.689
3.02204, -728.746, -793.335
6.40057, 581.308, 563.148
3.19919, -296.921, -238.578
2.62171, -787.547, -523.54
6.0664, 405.387, -748.403
7.15538, 144.084, -826.712
7.47667, 188.635, 173.852
3.86264, -871.018, 152.751
3.6923, -478.129, -258.017
3.87328, 957.373, 618.348
5.70836, -905.068, -729.713
5.17637, 309.077, 151.403
6.8967, 826.747, -294.35
6.75968, -670.91, -830.258
2.98004, 899.492, -43.351
4.66818, -741.318, 215.756
3.17045, -202.269, -753.98
5.86802, -171.487, 306.185
5.34964, -55.107, -471.09
3.66474, -616.722, 573.876
5.50306, 265.132, -686.01
2.6551, -798.435, -26.5238
7.08512, 566.217, -309.295
3.82958, 860.032, -174.954
6.50016, -182.211, -510.788
5.46389, 163.236, -720.047
5.0822, 343.555, 627.241
5.2567, 324.928, 637.815
3.47225, 499.486, -235.483
5.36152, 128.365, -740.222
3.81992, 210.207, 400.689
4.41648, -766.308, 538.519
2.73626, -758.751, -897.393
4.22823, 584.712, -671.771
3.61594, 660.617, -427.221
3.81264, 18.8867, -729.813
3.05141, -428.019, -404.76
7.40088, -703.917, 16.7914
5.93794, 799.275, 633.963
5.82158, -547.915, -374.403
5.99501, -599.952, -671.213
2.68746, -828.693, -764.601
3.6706, -630.642, -746.147
3.95397, 729.44, 692.127
3.50543, -29.5107, -249.992
2.7177, 358.045, 342.304
2.56571, -523.839, 520.95
6.07297, -524.43, 765.161
6.88348, -865.35, -624.326
5.35088, -885.455, 272.145
6.92743, 862.593, 859.095
5.20042, -357.567, -278.619
3.31357, 928.72, -643.875
3.30492, 951.487, 441.798
7.19182, 312.927, 285.143
3.45628, 550.955, -847.262
3.15761, 3.07806, -97.2386
4.41122, -305.599, -7.98619
6.12674, 259.132, -259.498
2.50651, 543.123, 871.298
4.60222, 25.7656, 735.17
5.18984, 300.75, -215.032
4.86596, -237.678, 245.899
6.33003, 543.984, 867.859
2.9396, 556.417, -458.302
7.04284, 138.077, 322.284
3.20818, -860.399, -401.375
2.54782, 426.85, -48.9628
2.82267, 253.598, 519.005
4.96742, 380.828, 221.995
5.40914, 526.689, 971.149
4.03373, -944.28, 543.945
4.57091, 896.5, -67.569
4.33401, -577.581, -684.771
3.42687, 175.403, 665.198
2.76788, 631.626, 183.828
4.47222, 537.693, -64.8432
3.98388, -347.052, -132.756
5.05388, -395.311, 818.548
3.75392, -704.278, 228.882
5.01589, 956.474, 887.662
2.51168, -4.55823, 780.894
7.01807, 989.133, -447.176
2.79181, -907.819, -943.523
5.17506, -679.819, 807.13
3.95754, -377.611, 870.88
7.3023, -801.964, -265.14
4.73406, 322.175, -108.843
5.08479, 889.219, 168.771
5.93861, -250.239, 31.7214
2.72187, -160.388, 73.5511
7.2946, -795.599, 605.041
5.70852, 369.896, 156.78
2.80215, 624.065, -776.47
3.33964, 51.8756, 267.385
5.76491, 487.915, -243.886
6.19864, -769.51, 338.252
3.57011, 851.008, 206.632
4.31441, 154.748, -865.419
6.56981, -647.4, 931.266
5.32057, 807.843, -470.109
7.45886, -47.6202, -882.563
6.5669, -763.291, 393.444
3.49157, -988.569, -22.354
2.50003, -144.485, -836.382
4.62608, 939.535, -771.013
4.07406, 847.56, 201.998
5.56218, 605.841, -929.738
3.83351, -189.077, -540.749
4.39881, -594.308, -62.8607
5.43397, 954.246, 300.5
5.95636, -140.54, -507.092
7.26736, -455.468, -569.219
4.89785, -293.236, -949.064
3.60319, 380.189, -723.572
5.33741, -720.129, -450.908
6.09873, 425.037, 362.131
4.4953, -494.331, 553.39
3.48326, -690.952, 973.205
6.66971, -666.582, -758.387
5.59561, -448.395, -869.007
7.26866, -287.127, 183.189
3.23222, -14.1697, -270.732
5.38953, 37.3142, -457.465
7.26796, -389.892, 712.174
3.62331, 720.334, -988.321
7.25137, -495.415, 796.138
3.07874, 787.251, -508.03
2.58372, 30.5228, -254.148
3.90465, -357.587, -166.349
7.15042, 637.482, 175.836
3.04796, 757.237, 875.25
6.77266, 26.6744, 821.853
5.68532, -723.532, -729.776
5.63853, 405.304, -709.014
3.80589, 722.506, 740.814
5.13936, -951.461, 214.194
7.16608, -276.685, 895.511
3.98055, 920.112, 109.103
4.78006, 158.303, 446.816
6.35659, -658.352, -605.053
4.17193, 113.978, 123.745
6.31775, -39.8269, -932.422
6.65892, -30.4293, 940.615
2.64618, -724.7, 567.098
4.31315, 713.025, -266.431
4.16221, 282.398, 461.932
3.17675, -515.368, -295.009
3.00839, -304.916, 622.745
5.11327, -607.884, 810.018
3.52046, 30.6575, -530.745
5.00728, -869.119, -622.884
5.1371, -3.46665, 961.577
