4.70633, -797.138, 531.138
6.28811, -423.804, -301.428
2.77803, -338.696, -318.255
3.51241, -27.0956, 143.896
6.82305, 939.761, -770.35
6.52456, -265.753, -9.01139
2.78861, -678.452, -671.529
4.40304, -64.7304, -701.594
4.56124, -143.072, 763.624
2.80071, -380.482, 302.459
7.09746, 807.769, 650.116
3.35398, 536.442, 805.587
6.51634, -929.575, 159.62
3.88599, 725.138, 47.3505
4.44586, 172.176, 737.884
7.19936, 54.2578, 623.511
6.24573, 162.11, -167.311
3.44774, -325.77, 758.838
6.89581, 435.085, 484.435
6.8953, 416.337, -848.24
3.30515, -803.845, -269.919
5.87346, -802.879, -165.778
6.89096, 628.507, 127.329
6.98262, 251.434, 520.861
3.06535, -24.0846, 753.398
5.93789, -236.781, -257.719
3.21651, -831.517, -772.285
3.6901, 412.906, -44.5974
5.64383, 944.225, -218.249
4.312, 816.72, 363.916
4.64437, 588.328, 717.325
4.91936, -13.8598, -838.256
6.20379, -4.18011, -110.314
3.23098, -382.946, 870.553
7.36238, -832.887, -768.26
7.3158, -509.179, -191.552
3.14741, -599.867, 663.89
5.3784, -317.649, -606.58
4.66439, 169.92, -124.782
5.50066, -233.428, -251.375
5.85098, -696.253, -125.617
4.5137, 396.731, 986.124
6.46691, 640.705, 692.695
4.89889, -974.025, -250.231
5.72449, 299.693, 275.875
4.28836, -247.049, 599.996
5.96794, -329.897, -220.593
5.83428, -416.937, -701.152
3.22071, -383.685, 712.827
7.10415, -979.427, 222.357
4.22228, 31.3757, -235.838
6.66824, -413.958, -469.021
2.74349, 271.572, -745.524
3.27936, -250.258, -61.1233
2.55765, 330.893, 507.402
3.94327, 120.468, 588.227
5.07295, -344.934, -173.149
3.65948, 681.884, 437.343
2.75022, -247.779, -76.4462
5.33091, -596.012, -843.161
6.69774, -151.481, 673.777
4.28763, -647.105, -432.966
4.3452, 164.402, 869.915
7.22226, 256.581, -73.0652
4.72425, -910.162, -178.475
6.82086, 493.164, 182.574
5.82654, -788.022, -735.21
5.79297, 166.498, 664.681
7.10736, -958.746, 960.624
5.11536, 954.851, -621.092
5.45229, 438.986, -441.861
5.79944, 667.634, 658.128
4.24765, 277.236, 462.565
4.11714, 346.16, 42.0421
7.08984, -103.426, 737.363
3.08619, 904.155, -445.439
7.31268, 671.682, -168.72
5.17978, 53.8911, -328.584
5.81447, 851.068, 633.492
5.48362, 902.594, -501.506
6.93363, -506.305, -744.238
6.67999, -661.427, -606.782
6.69339, 246.944, 202.466
6.85642, -211.799, 338.123
2.5002, -769.263, 336.899
4.77274, 259.416, 349.382
4.25696, -930.455, 157.002
5.80713, -257.598, 707.88
6.22234, -879.901, 152.959
3.3821, -128.032, -459.526
7.4621, 794.543, -810.493
5.95466, -930.691, 168.599
6.97862, 144.05, -11.8371
3.51579, 366.001, -137.179
7.2356, -458.91, -36.032
4.88476, 879.959, -507.302
6.78578, 919.107, -748.293
6.41237, -978.273, -549.134
5.70687, 906.151, -909.304
3.14521, -723.062, 149.406
5.77944, 4.67155, 650.49
3.09199, 53.3761, 8.67725
3.88793, 333.563, 802.327
6.65548, -224.975, -227.132
6.14153, -750.956, -512.88
6.74348, -598.255, 295.519
3.43989, -772.264, -930.461
6.09602, 557.152, -280.233
4.25586, 157.934, 332.009
3.34555, -416.144, -691.977
4.52383, 332.145, -542.852
4.20924, 159.548, 768.834
6.67141, 386.158, -126.047
3.9111, 697.859, 584.34
5.16766, -658.483, -468.236
6.25085, 990.128, -851.849
4.62554, -692.848, -759.888
4.66964, -566.068, 548.539
3.03022, 856.834, -930.785
6.4639, -42.1674, -465.218
3.91232, -574.75, -481.978
7.14264, -587.985, -235.648
5.37926, 253.027, 509.63
3.4895, 821.144, -291.965
5.99081, 573.814, -746.987
3.07265, 494.701, -955.553
4.22945, 302.915, 784.719
4.15646, -582.899, -234.146
6.42735, 828.029, -959.547
6.65775, 459.185, -212.502
4.21712, -738.88, 754.354
4.2603, -272.747, 896.048
6.38197, 152.698, -818.424
6.58658, -11.8343, 687.592
4.26157, -132.177, 285.891
7.09559, -418.312, -301.978
3.2877, 494.675, 255.469
5.56029, -487.597, 565.451
5.54222, -383.88, 713.28
3.16647, -251.13, -743.27
3.51409, -743.387, -479.379
4.79457, -855.613, 501.488
3.48759, -523.102, 932.657
6.77118, -849.573, 382.717
6.54562, -759.747, -690.288
2.80131, -904.455, 883.641
6.50584, -720.865, 646.489
5.49597, -198.356, -542.378
7.43182, -889.165, 303.967
2.65919, -160.445, 643.286
6.8356, 937.666, -763.119
3.69109, 666.291, 347.276
3.6127, 169.892, 428.835
4.73907, -975.306, -554.3
2.61231, 863.498, -180.878
6.79755, -259.818, 10.554
4.15902, 214.132, 587.671
5.72195, 304.505, 253.654
7.43521, -942.583, -484.098
5.30162, 284.543, -582.905
4.74553, -757.463, -246.351
5.213, 162.942, -726.273
2.90797, 773.098, -32.8822
3.99606, -820.344, -271.174
6.63964, 818.893, 673.98
6.48936, 624.399, 933.458
5.71048, -103.928, 679.96
4.84105, 629.783, 384.79
7.15326, -199.817, -607.076
5.08798, -243.227, -71.6935
7.42924, 796.992, -534.713
5.94567, -78.4198, -720.001
6.19966, -179.883, -456.677
3.46323, -392.998, -931.443
6.08881, -456.118, 620.842
6.11146, 569.909, -179.155
6.49298, 267.207, 153.432
4.23216, 255.005, -993.608
5.1481, -16.1326, -63.3768
3.19001, 716.135, -358.56
6.73218, -224.02, -214.158
6.32766, -81.9108, -881.723
7.5, 923.377, -421.686
4.24891, 482.395, 987.245
5.50367, -599.777, 588.314
3.50808, -495.642, 82.7381
6.2385, 30.1087, 154.938
6.49225, 972.628, 216.512
3.03505, -705.206, 108.954
5.35813, -506.988, 47.0353
2.84683, 361.788, -339.373
4.16036, 741.291, 690.112
5.80945, 485.202, -706.789
5.27726, 174.078, -191.262
7.12415, 228.845, -11.6407
2.69832, -484.097, 225.034
2.62083, -309.864, 238.528
4.61923, 220.198, -655.226
4.36987, 461.1, 134.861
2.93303, -233.391, -241.275
3.05403, -157.691, 170.518
5.31992, 365.469, -345.603
7.37269, 58.53, 740.399
3.05066, -42.1736, -895.321
5.99352, 99.0848, 977.461
2.79674, -50.8399, -739.268
4.69755, 834.839, -106.383
5.24651, 989.511, 714.875
3.45129, 689.85, -748.798
7.36597, 315.881, 325.454
3.19593, -681.564, -58.2326
5.48978, 933.622, -431.141
7.12812, -871.321, 703.795
3.91116, -81.0479, 883.252
6.8307, -144.295, -85.1802
6.29598, -224.362, -598.189
6.10793, 357.875, 614.822
3.34241, -372.91, 367.684
3.32882, 829.788, 371.325
3.39076, -647.415, -986.507
5.87226, 334.119, -600.089
4.83484, -351.674, 38.02
6.85219, -808.907, -357.905
5.76023, -697.436, -115.371
5.80464, 758.727, 876.789
2.58037, -666.951, -612.782
4.30596, -776.225, -668.445
3.72747, 921.36, 114.185
6.93086, -934.148, -947.304
5.23701, 822.603, 775.876
6.57209, -27.2101, -643.383
5.24453, 176.733, 864.187
4.16156, 505.875, -54.6161
4.40213, 22.326, -654.256
2.52389, 928.917, 652.616
6.95226, -90.0961, -397.471
6.16955, -495.016, 684.428
6.04239, -153.455, 657.801
5.1278, 59.0229, -185.05
6.41065, -189.611, -812.588
3.42484, -387.997, -470.457
5.72673, 245.349, 524.674
3.42178, -686.413, -339.735
3.31214, 60.5137, -92.574
2.65594, -182.011, 848.968
7.42716, 130.761, -666.045
4.04559, -330.336, -714.32
4.11075, -672.001, -290.104
5.51155, 281.915, -236.83
2.89107, -329.074, -920.215
3.93936, -19.2643, 89.3477
5.79307, -126.601, -491.675
7.36348, -988.333, -349.439
7.27758, -363.061, -793.509
7.42745, -674.023, -297.852
7.30478, -910.501, -758.542
3.0073, -557.991, 564.587
3.71505, -128.116, -490.233
6.91151, 99.984, -431.3
5.28805, 340.077, 697.344
6.7669, 801.309, 516.509
7.49145, -536.674, 527.398
3.99751, -252.768, -480.243
6.33157, 968.305, 482.595
4.81901, 285.92, -144.963
6.8168, -636.383, -790.307
6.99018, 858.694, 2.30068
7.377, 257.406, -415.005
2.77405, 654.02, 93.1623
6.32605, 939.256, -618.408
5.09219, -931.237, 738.8
3.46574, 919.622, -231.298
6.98252, 198.836, -544.185
6.38492, -836.34, 96.1702
2.75968, 414.606, 540.007
7.47331, -850.25, 763.153
5.93659, -6.75901, -457.647
5.94854, 886.378, 496.619
6.57666, -656.854, 814.288
7.05426, -37.3952, -440.428
3.34218, -201.389, 401.069
5.24183, -580.81, 802.718
6.53351, -490.069, -253.679
4.17803, 330.606, -541.702
5.53435, -107.005, 27.9847
6.59602, -946.964, 333.911
7.3485, 83.4295, -248.946
6.29349, 582.026, 493.872
3.72113, -176.417, -91.8552
5.80589, -571.946, 401.932
4.21574, -449.614, -187.929
7.27146, 374.786, -395.124
2.60828, 802.183, 554.79
4.54979, -890.98, 944.185
2.55789, 588.752, -673.562
3.04964, 834.289, 195.919
5.28259, -840.312, 95.3095
4.45466, -13.6627, -238.304
7.20539, 117.474, -182.804
2.55572, 179.366, 390.555
6.22897, -220.34, -437.617
3.84293, 109.676, 121.166
4.27153, -670.89, -756.268
3.45835, -454.334, 621.413
5.14832, 294.99, -167.781
4.39478, -55.5393, -857.302
3.16407, -11.4837, -803.805
4.26563, -128.522, -561.753
4.2497, 783.163, 982.742
7.41084, 609.782, -127.305
5.25961, 151.742, -372.482
4.99918, 14.4675, -715.793
3.58531, -834.315, 453.696
4.37311, -238.337, -647.708
6.78251, -664.491, -475.789
6.45578, 794.768, -517.436
3.9204, -496.479, 927.69
5.07645, 436.861, 102.493
6.79238, -289.464, -21.5001
7.07844, -937.06, -173.346
7.48941, 134.681, 912.406
6.53177, 170.446, -188.203
5.22718, -896.319, -183.281
7.3461, 151.453, -732.467
5.31931, -584.63, 362.613
4.03031, -418.832, 657.469
5.41853, 961.615, 948.523
2.91197, 46.9037, -328.892
5.47382, 357.751, 617.094
3.31968, -597.715, -591.473
6.46527, -611.836, -436.546
2.95373, 580.22, 735.636
6.3072, -504.457, -679.472
6.83996, -226.456, 29.4517
6.40105, 189.366, -334.22
6.61399, 908.46, 964.758
6.70974, 372.049, 552.072
4.48328, 521.604, 257.173
6.508, -159.815, 168.123
6.56811, 379.374, -43.5441
5.43493, -409.032, 100.269
4.64621, 793.983, -48.2393
2.5002, -55.2381, -475.051
5.31153, -813.776, 317.583
6.22632, 337.727, 350.346
3.89846, 965.102, 288.458
2.93406, -982.584, 564.304
3.5733, 853.382, -879.443
3.93296, -485.353, 569.211
4.86595, -403.901, 473.341
6.95893, 844.051, 819.733
5.91955, 516.87, -505.898
3.54376, -47.7997, -69.4808
6.67533, 792.248, 10.745
7.09218, 924.166, 917.262
4.48244, -476.055, -699.033
6.37858, 541.201, 525.138
5.68161, -158.649, -89.5293
6.64746, 482.794, 287.991
3.40204, 553.714, -467.648
7.45927, 578.464, -759.576
6.70558, -154.662, -845.336
4.65177, 886.386, 264.409
4.38589, 596.175, 886.73
2.70802, 652.341, -504.58
6.80715, -797.972, -529.209
6.62116, 916.155, -896.963
6.25052, 13.0678, 730.402
3.55801, -165.405, 988.386
4.31029, -781.347, -191.617
4.43545, -589.584, -797.526
7.32918, 791.291, 634.855
6.5872, -165.401, 635.03
4.5755, -81.3219, 448.324
5.83759, 203.513, 180.945
2.52101, 475.524, 977.251
6.98048, -738.074, 248.219
3.68416, -343.795, 354.569
3.79415, 353.125, -90.1521
5.4939, 406.973, -710.537
6.89823, -836.347, 369.327
6.16299, -559.778, -586.855
6.0773, 908.595, 569.771
3.57724, -606.414, 481.252
6.30413, 679.176, -956.258
3.85351, -162.304, -556.339
2.75246, 663.76, 335.533
4.78866, 271.593, 245.958
2.58759, 446.725, -775.934
3.01129, 71.7985, -175.835
2.639, -131.343, 281.379
5.65921, -342.206, -516.882
6.34425, 81.5208, -248.083
2.74132, 525.981, -838.067
6.6924, -55.2286, -630.577
6.76899, -262.656, -315.579
6.57649, -448.476, 575.245
6.85188, 793.893, 403.837
5.27222, -629.795, -165.84
6.12646, -292.292, 55.4688
3.20424, -523.418, 922.028
6.6115, 592.61, -525.927
5.51185, 730.485, -196.333
4.93856, 506.71, -917.578
6.14942, -286.608, 946.159
4.05164, 757.302, -668.067
3.93925, -699.57, 352.11
5.45857, -948.81, 805.947
5.34055, 651.828, 879.451
5.41059, -935.831, -573.186
2.84132, -688.51, 283.146
4.34304, 150.698, -392.012
6.28475, -927.314, -575.831
6.35297, -449.619, -865.955
4.27217, -393.765, -253.863
5.98913, 240.303, 929.23
5.08005, -663.063, -292.398
5.94494, 388.679, 133.89
6.18066, -81.8715, 616.492
2.56231, -342.19, -672.929
7.16549, 615.126, -125.779
5.37826, 132.083, 125.424
3.05587, 464.545, 973.36
4.87388, -102.849, 37.23
3.24247, 191.914, 103.891
4.22594, 51.0018, 447.059
7.04476, -931.252, 181.027
4.54571, 13.8131, 519.602
5.96642, -679.271, -70.0171
3.35865, 379.203, -942.443
6.21715, 886.827, -505.454
4.16319, -425.617, 644.343
4.62157, 663.629, 312.351
2.79523, -137.824, -110.923
5.09005, 287.556, -230.057
5.94425, 472.617, -580.022
5.01149, -252.237, 12.4348
6.56617, -169.71, -749.445
3.07974, 83.0361, -935.571
5.24841, 275.373, 464.001
5.06046, 407.741, 20.893
6.02649, 961.779, 440.946
5.65083, -238.857, 880.866
4.0207, -27.8614, -644.167
6.74719, 399.573, 368.833
3.39619, 605.608, -22.5012
2.61737, -528.208, -100.088
4.19467, 732.95, 50.9813
3.43818, 356.059, -94.1477
6.60467, -289.53, 179.511
6.72507, -895.038, -162.475
6.78031, 845.242, -717.011
7.37454, -954.4, 643.702
2.99587, 466.844, -447.589
2.56182, 564.715, 654.821
2.58614, 220.791, 581.66
2.64527, 249.721, 96.3919
4.1031, 147.292, -386.821
6.17815, 626.088, 301.499
3.14876, 353.368, 476.899
2.5161, -368.744, 505.43
6.91905, 139.653, -789.742
3.70482, 229.791, -571.323
4.38481, -816.83, 766.002
4.44879, 616.137, 183.506
2.81534, 596.536, 293.988
7.30792, 183.683, 952.17
3.75349, 725.458, -339.801
6.85376, -676.718, -71.756
2.85991, -915.95, 423.363
2.70653, -619.083, 568.67
3.46378, 358.382, -522.547
3.86708, -309.364, 302.939
7.4007, -951.045, -364.945
3.60607, 322.849, -531.585
6.43119, -874.662, 854.065
4.42306, 298.621, -420.875
3.78593, 478.083, -635.973
3.91087, -940.036, 61.7022
7.33834, 866.682, -37.5154
4.22841, 763.631, 169.341
3.45922, -979.667, 736.619
5.05037, -547.418, -380.573
5.21857, -556.059, 632.321
5.72333, -646.492, -614.216
3.89738, -10.9206, 792.695
3.41887, -296.84, -716.679
2.71579, -830.95, 371.285
3.98408, -500.949, -263.761
4.25548, -231.28, 139.79
7.09372, -425.015, 712.713
5.81225, 505.36, -361.955
5.08041, 865.444, 583.05
4.03763, 612.933, 585.297
3.0007, -350.937, 154.127
3.47502, 378.94, -879.952
4.11407, 30.9425, -129.609
5.56182, 959.389, 87.0591
5.13511, 958.887, -981.385
3.45653, 261.148, 282.736
4.7178, -634.802, -421.018
4.48693, -706.412, 850.953
6.28051, -605.45, 744.708
6.6213, 735.725, 602.584
5.51573, 142.302, -345.971
3.04573, 607.827, -825.562
4.11797, 485.464, -165.26
5.03403, 9.52406, 317.577
4.76521, -648.657, 802.84
4.77315, -179.767, -449.798
4.91125, 922.893, 915.204
5.07896, 368.548, -650.805
4.50207, 203.286, 823.609
4.22945, 971.357, 483.233
6.64533, 932.073, -240.092
3.02204, -729.938, -794.888
6.40057, 582.857, 564.804
3.19919, -297.131, -238.837
2.62171, -790.805, -522.348
6.0664, 405.873, -750.432
7.15538, 145.769, -826.789
7.47667, 186.431, 174.024
3.86264, -871.393, 152.791
3.6923, -475.972, -257.695
3.87328, 959.08, 618.857
5.70836, -906.19, -730.033
5.17637, 309.574, 152.777
6.8967, 830.189, -295.362
6.75968, -671.097, -832.398
2.98004, 902.417, -40.9832
4.66818, -743.484, 212.195
3.17045, -203.223, -755.021
5.86802, -170.127, 307.14
5.34964, -54.9597, -472.396
3.66474, -619.513, 571.044
5.50306, 265.57, -687.077
2.6551, -799.916, -27.0051
7.08512, 566.987, -310.172
3.82958, 860.256, -174.104
6.50016, -182.953, -510.399
5.46389, 165.849, -718.082
5.0822, 345.651, 627.363
5.2567, 323.342, 639.657
3.47225, 501.815, -234.813
5.36152, 126.361, -741.177
3.81992, 211.263, 401.291
4.41648, -766.018, 538.872
2.73626, -757.536, -897.454
4.22823, 584.863, -671.177
3.61594, 663.937, -428.498
3.81264, 18.4066, -732.153
3.05141, -428.625, -404.044
7.40088, -704.47, 17.7654
5.93794, 799.735, 633.004
5.82158, -547.932, -375.788
5.99501, -600.531, -671.724
2.68746, -832.074, -767.286
3.6706, -630.143, -745.998
3.95397, 724.338, 693.23
3.50543, -32.5252, -252.919
2.7177, 364.152, 339.827
2.56571, -524.219, 519.794
6.07297, -525.33, 765.258
6.88348, -865.384, -626.585
5.35088, -885.667, 270.593
6.92743, 864.084, 863.46
5.20042, -357.267, -279.034
3.31357, 929.035, -645.05
3.30492, 954.065, 441.621
7.19182, 314.866, 285.978
3.45628, 551.893, -848.79
3.15761, 2.17685, -97.6081
4.41122, -308.438, -7.21461
6.12674, 258.748, -261.141
2.50651, 543.363, 867.576
4.60222, 26.1073, 736.091
5.18984, 302.87, -214.628
4.86596, -237.99, 246.291
6.33003, 540.982, 872.754
2.9396, 556.503, -459.851
7.04284, 136.816, 322.683
3.20818, -864.33, -399.889
2.54782, 429.578, -49.7702
2.82267, 247.038, 521.024
4.96742, 381.112, 222.124
5.40914, 527.599, 973.038
4.03373, -945.529, 544.196
4.57091, 900.093, -67.7134
4.33401, -576.697, -685.968
3.42687, 178.749, 666.323
2.76788, 639.474, 181.979
4.47222, 538.744, -65.0246
3.98388, -347.283, -132.597
5.05388, -395.595, 819.167
3.75392, -702.996, 229.286
5.01589, 958.893, 886.918
2.51168, -6.4552, 783.473
7.01807, 991.298, -447.458
2.79181, -907.261, -944.842
5.17506, -682.462, 806.366
3.95754, -375.742, 872.859
7.3023, -804.594, -268.085
4.73406, 321.463, -108.951
5.08479, 890.791, 168.464
5.93861, -251.49, 30.2521
2.72187, -160.459, 74.2462
7.2946, -796.315, 605.55
5.70852, 369.796, 157.578
2.80215, 625.795, -777.738
3.33964, 50.9689, 267.601
5.76491, 487.718, -245.493
6.19864, -769.3, 337.179
3.57011, 853.897, 205.289
4.31441, 155.453, -867.947
6.56981, -647.597, 932.241
5.32057, 807.791, -470.287
7.45886, -44.9814, -887.395
6.5669, -763.387, 394.574
3.49157, -990.061, -22.5391
2.50003, -147.293, -839.446
4.62608, 940.896, -778.156
4.07406, 844.661, 200.861
5.56218, 606.13, -930.863
3.83351, -190.799, -541.761
4.39881, -594.513, -62.3998
5.43397, 956.738, 300.71
5.95636, -140.909, -509.53
7.26736, -456.529, -569.946
4.89785, -293.132, -950.602
3.60319, 378.953, -725.543
5.33741, -721.415, -449.855
6.09873, 427.32, 362.695
4.4953, -494.976, 553.693
3.48326, -691.024, 978.234
6.66971, -669.464, -759.998
5.59561, -447.213, -872.962
7.26866, -289.311, 179.821
3.23222, -14.2333, -273.353
5.38953, 38.2234, -458.149
7.26796, -392.446, 715.328
3.62331, 721.481, -987.567
7.25137, -495.123, 797.76
3.07874, 787.757, -509.546
2.58372, 30.3013, -256.495
3.90465, -358.007, -166.815
7.15042, 638.907, 173.178
3.04796, 752.409, 873.377
6.77266, 27.7126, 824.168
5.68532, -724.355, -730.447
5.63853, 404.773, -707.095
3.80589, 722.852, 742.644
5.13936, -951.103, 215.794
7.16608, -277.597, 900.214
3.98055, 920.993, 105.798
4.78006, 157.537, 449.7
6.35659, -656.611, -609.868
4.17193, 108.602, 122.412
6.31775, -39.737, -935.663
6.65892, -30.3303, 941.281
2.64618, -724.829, 567.434
4.31315, 713.676, -266.76
4.16221, 285.842, 461.268
3.17675, -516.448, -297.735
3.00839, -305.399, 623.003
5.11327, -608.484, 811.457
3.52046, 30.6516, -531.756
5.00728, -871.205, -624.64
5.1371, -1.58479, 961.278
