4.68319, 415.16, 412.973
7.45767, 502.345, 165.611
6.26931, -440.599, 391.266
4.97846, -990.316, -657.199
7.01651, -670.685, -839.784
4.68213, 493.18, 565.127
5.09239, 169.322, -986.303
4.44866, 88.0811, -865.309
5.63431, -227.47, -568.274
5.19331, 417.91, 318.107
4.35955, 631.967, -439.201
2.54674, -373.261, 367.674
6.3794, 41.7374, -791.605
2.85317, -888.943, -559.096
3.98511, 447.016, -679.486
4.78581, -37.6456, -902.615
3.25156, -103.307, 39.6138
5.97819, 667.534, -428.678
4.15587, 370.15, 160.274
5.21197, 973.099, -884.196
2.64678, 713.58, -994.668
5.38086, -20.7909, -243.271
5.18133, 360.071, 477.175
7.36678, -755.502, -927.951
5.57063, -297.46, -622.625
5.26431, -747.553, 214.657
6.69051, -283.921, 907.468
3.75764, -482.906, 946.175
6.98957, 632.638, -147.827
5.97428, 519.66, -509.381
5.82752, -472.827, -96.121
3.06838, -580.632, -767.475
3.37987, -986.484, 94.1415
2.91253, -136.173, 197.965
6.68103, -248.853, 374.123
2.64818, 944.792, -755.168
6.34719, -9.12851, -842.062
4.29829, -500.347, 867.544
6.24626, 0.535285, 537.484
6.28385, 363.13, 343.288
3.60834, -538.617, -926.33
5.58305, 305.203, 125.699
3.66846, -550.201, -256.163
6.22052, -668.41, 305.494
5.80997, -905.689, -681.262
4.9209, 899.612, -749.258
2.58972, 828.05, 241.343
4.98291, 444.259, 189.062
5.09587, -115.554, -891.363
4.71395, -872.165, 538.454
4.14528, -63.8854, 953.173
3.52671, 486.194, -107.935
7.19863, -254.026, -656.154
2.85168, -498.438, 928.039
3.30042, 52.4506, -751.184
6.70788, -791.557, 29.9767
4.13614, -153.935, -264.996
6.85942, 154.564, 427.157
5.99896, 672.779, 516.364
5.52801, 870.164, -221.527
4.77536, 79.1137, -274.106
2.91543, -519.788, -190.971
3.94883, -55.172, -155.144
6.51009, -568.016, -789.327
6.81821, 339.467, 57.4474
3.81831, 422.723, -512.168
4.79881, -837.515, -234.711
4.95672, 594.008, -531.59
5.82344, -467.65, -992.549
7.31738, -626.45, -150.531
7.23022, 589.859, -732.503
2.81902, 221.161, -656.921
5.04829, -408.981, -308.801
6.13222, 668.587, 652.867
5.65882, 603.369, -340.667
3.26658, -916.715, -909.15
5.09652, -872.49, 537.908
3.52281, -558.405, 857.498
6.03231, 399.526, -821.727
6.05786, -475.996, -11.7459
3.66304, -593.889, -241.3
6.80594, -65.7465, -132.576
2.67122, -110.603, 953.504
6.26587, -936.398, 48.498
4.14789, 644.946, 181.232
4.65309, 72.6474, -535.326
7.33455, 973.14, -193.035
4.05803, 734.568, 699.771
5.69762, 993.49, -702.685
5.95386, 864.646, -63.3636
5.36403, 82.2308, 630.315
6.60667, 890.787, -682.057
4.21807, -914.306, -687.238
5.09387, -807.531, -778.881
6.78438, 122.847, -954.225
6.18587, 348.379, 35.2369
3.45992, -952.126, 395.016
2.83145, -308.226, 341.618
3.60828, 849.799, -723.329
3.33656, 171.642, -238.637
6.31172, 382.157, -944.632
5.44905, -844.884, 426.65
4.65223, 859.409, 851.383
7.09618, 662.021, 11.9925
5.09668, 447.084, 200.687
7.38058, -677.536, -19.0698
5.15714, -453.376, 148.317
2.98716, 334.117, 396.091
5.83983, 220.726, 97.7574
5.44444, 142.492, -13.0227
5.01137, -702.496, -111.326
2.75808, -935.665, 462.014
2.6753, -353.969, 37.0862
4.41484, -785.594, -510.498
5.55555, 193.397, 103.626
5.06574, 539.63, 876.742
5.98498, 300.792, -26.5811
4.89891, -26.037, -185.059
3.88323, 68.3874, 421.116
6.01685, -439.645, 210.662
3.67701, 876.11, 60.2996
6.41501, 193.295, -173.683
6.60589, 362.431, 839.636
3.21842, -538.544, 54.4793
5.75757, -495.642, 800.755
3.87677, 871.357, -989.369
7.26215, -439.895, 717.193
4.58238, -753.529, 13.7353
3.03869, -126.932, 404.547
4.70633, -799.804, 532.16
6.28811, -412.582, -306.377
2.77803, -338.512, -322.269
3.51241, -29.0798, 145.986
6.82305, 947.117, -777.694
6.52456, -265.271, -15.2736
2.78861, -680.477, -674.979
4.40304, -63.9042, -701.454
4.56124, -150.458, 766.872
2.80071, -382.912, 302.566
7.09746, 796.482, 632.403
3.35398, 539.61, 802.797
6.51634, -935.08, 148.879
3.88599, 723.309, 44.7718
4.44586, 173.492, 738.81
7.19936, 51.7253, 623.74
6.24573, 159.984, -160.9
3.44774, -324.121, 761.15
6.89581, 437.421, 485.974
6.8953, 419.646, -853.368
3.30515, -817.47, -275.938
5.87346, -806.477, -166.389
6.89096, 626.475, 125.547
6.98262, 268.187, 536.228
3.06535, -26.6188, 756.298
5.93789, -234.214, -246.284
3.21651, -844.893, -757.807
3.6901, 416.502, -44.6907
5.64383, 950.677, -218.033
4.312, 817.266, 362.183
4.64437, 588.544, 718.224
4.91936, -2.9079, -849.876
6.20379, -1.0234, -100.165
3.23098, -398.043, 866.037
7.36238, -836.879, -778.032
7.3158, -521.132, -186.462
3.14741, -603.239, 666.487
5.3784, -321.196, -607.24
4.66439, 171.133, -120.248
5.50066, -237.304, -262.008
5.85098, -701.558, -139.232
4.5137, 396.224, 990.09
6.46691, 639.293, 697.686
4.89889, -979.762, -251.31
5.72449, 293.882, 277.759
4.28836, -245.505, 598.345
5.96794, -331.163, -220.935
5.83428, -416.96, -708.999
3.22071, -372.29, 709.437
7.10415, -986.674, 207.924
4.22228, 32.8125, -235.999
6.66824, -417.409, -471.322
2.74349, 269.566, -750.357
3.27936, -246.539, -80.3964
2.55765, 331.791, 511.06
3.94327, 121.625, 589.529
5.07295, -356.218, -169.596
3.65948, 683.752, 438.162
2.75022, -245.565, -67.8529
5.33091, -595.239, -850.924
6.69774, -154.549, 665.377
4.28763, -638.971, -417.528
4.3452, 174.94, 868.98
7.22226, 255.798, -73.7599
4.72425, -901.415, -186.801
6.82086, 496.053, 190.712
5.82654, -790.396, -737.534
5.79297, 163.044, 666.423
7.10736, -961.65, 963.543
5.11536, 937.139, -612.332
5.45229, 439.483, -442.322
5.79944, 669.072, 672.624
4.24765, 292.658, 460.447
4.11714, 330.848, 66.3767
7.08984, -113.963, 738.57
3.08619, 903.539, -446.512
7.31268, 674.455, -169.558
5.17978, 47.2018, -333.401
5.81447, 858.478, 635.795
5.48362, 884.707, -511.288
6.93363, -506.091, -747.375
6.67999, -672.791, -607.612
6.69339, 246.551, 204.463
6.85642, -216.175, 342.543
2.5002, -769.538, 339.949
4.77274, 257.79, 351.718
4.25696, -936.132, 146.487
5.80713, -258.217, 709.819
6.22234, -873.855, 152.853
3.3821, -116.217, -442.932
7.4621, 794.49, -815.514
5.95466, -933.654, 180.847
6.97862, 139.566, -22.993
3.51579, 376.202, -131.188
7.2356, -455.636, -36.5247
4.88476, 902.872, -509.289
6.78578, 922.472, -746.107
6.41237, -984.313, -563.339
5.70687, 918.016, -900.816
3.14521, -725.391, 147.18
5.77944, 3.85712, 649.429
3.09199, 52.9772, 9.90121
3.88793, 337.162, 805.537
6.65548, -218.234, -226.781
6.14153, -752.791, -513.827
6.74348, -597.67, 296.056
3.43989, -787.277, -952.041
6.09602, 558.976, -278.364
4.25586, 161.397, 332.671
3.34555, -415.841, -686.351
4.52383, 341.385, -551.454
4.20924, 158.848, 772.398
6.67141, 397.432, -125.525
3.9111, 698.087, 584.018
5.16766, -672.07, -476.647
6.25085, 996.363, -853.347
4.62554, -676.18, -760.244
4.66964, -571.864, 546.673
3.03022, 858.377, -933.378
6.4639, -36.6739, -467.045
3.91232, -572.547, -484.5
7.14264, -582.509, -237.931
5.37926, 235.801, 525.18
3.4895, 816.231, -287.92
5.99081, 578.625, -764.893
3.07265, 495.751, -962.302
4.22945, 308.418, 789.195
4.15646, -574.42, -236.475
6.42735, 828.622, -963.69
6.65775, 459.838, -213.002
4.21712, -740.49, 755.407
4.2603, -275.218, 885.279
6.38197, 144.734, -836.51
6.58658, -13.18, 688.282
4.26157, -129.38, 283.824
7.09559, -435.161, -301.474
3.2877, 489.792, 252.686
5.56029, -492.742, 559.706
5.54222, -372.327, 709.553
3.16647, -252.442, -747.414
3.51409, -747.251, -476.727
4.79457, -857.712, 501.083
3.48759, -529.548, 926.768
6.77118, -838.344, 369.929
6.54562, -759.631, -694.224
2.80131, -908.279, 887.672
6.50584, -717.817, 658.109
5.49597, -194.698, -544.434
7.43182, -892.033, 309.513
2.65919, -167.447, 632.387
6.8356, 945.32, -782.359
3.69109, 668.71, 344.027
3.6127, 178.328, 433.132
4.73907, -993.967, -539.937
2.61231, 861.812, -172.917
6.79755, -249.309, 25.1311
4.15902, 216.144, 589.453
5.72195, 307.275, 248.764
7.43521, -947.178, -482.106
5.30162, 284.627, -584.261
4.74553, -758.434, -246.169
5.213, 172.352, -716.639
2.90797, 773.151, -32.8015
3.99606, -800.71, -273.754
6.63964, 824.953, 681.968
6.48936, 626.235, 939.522
5.71048, -102.753, 679.65
4.84105, 631.256, 387.393
7.15326, -197.283, -611.909
5.08798, -247.119, -68.241
7.42924, 798.356, -543.16
5.94567, -82.3748, -725.133
6.19966, -181.264, -443.447
3.46323, -392.263, -936.573
6.08881, -450.712, 625.852
6.11146, 570.097, -182.214
6.49298, 266.07, 154.017
4.23216, 255.5, -998.563
5.1481, -15.6609, -57.3413
3.19001, 715.864, -362.286
6.73218, -225.83, -203.317
6.32766, -85.6244, -886.813
7.5, 923.665, -415.892
4.24891, 483.173, 996.638
5.50367, -601.637, 592.473
3.50808, -496.463, 85.216
6.2385, 27.8519, 151.659
6.49225, 978.265, 216.11
3.03505, -706.437, 109.462
5.35813, -507.318, 47.4778
2.84683, 357.89, -332.185
4.16036, 751.13, 689.312
5.80945, 487.705, -708.833
5.27726, 175.609, -198.433
7.12415, 228.98, -11.7499
2.69832, -486.76, 227.427
2.62083, -312.54, 240.993
4.61923, 216.016, -657.186
4.36987, 460.765, 136.587
2.93303, -242.899, -265.805
3.05403, -159.182, 170.949
5.31992, 369.692, -349.053
7.37269, 62.9512, 743.24
3.05066, -48.7001, -880.519
5.99352, 99.0359, 983.313
2.79674, -50.1368, -744.601
4.69755, 835.78, -109.274
5.24651, 993.619, 716.696
3.45129, 692.226, -751.032
7.36597, 313.035, 328.204
3.19593, -679.004, -80.0544
5.48978, 944.23, -433.117
7.12812, -873.788, 704.318
3.91116, -69.962, 895.653
6.8307, -139.091, -80.2956
6.29598, -229.602, -602.05
6.10793, 348.53, 626.395
3.34241, -375.967, 369.613
3.32882, 840.22, 375.456
3.39076, -647.388, -991.475
5.87226, 336.186, -603.321
4.83484, -354.688, 38.3265
6.85219, -812.135, -358.282
5.76023, -698.483, -115.634
5.80464, 763.966, 882.97
2.58037, -660.053, -594.001
4.30596, -780.865, -668.579
3.72747, 926.724, 121.288
6.93086, -939.065, -951.531
5.23701, 825.872, 773.062
6.57209, -26.0833, -653.609
5.24453, 169.154, 871.432
4.16156, 506.546, -56.2343
4.40213, 25.3892, -654.959
2.52389, 933.292, 655.77
6.95226, -90.7549, -397.261
6.16955, -498.645, 686.672
6.04239, -153.775, 675.174
5.1278, 53.4155, -187.871
6.41065, -192.176, -816.271
3.42484, -384.794, -470.439
5.72673, 243.774, 511.088
3.42178, -690.778, -344.532
3.31214, 64.7503, -83.2112
2.65594, -181.904, 851.141
7.42716, 130.217, -665.51
4.04559, -332.485, -718.701
4.11075, -668.98, -297.462
5.51155, 287.549, -234.2
2.89107, -329.687, -923.962
3.93936, -18.1036, 88.1986
5.79307, -123.778, -492.387
7.36348, -995.419, -348.927
7.27758, -363.219, -797.539
7.42745, -671.545, -294.742
7.30478, -915.363, -765.85
3.0073, -559.006, 569.739
3.71505, -122.815, -493.405
6.91151, 98.6675, -434.291
5.28805, 340.797, 702.403
6.7669, 803.584, 515.788
7.49145, -533.152, 520.85
3.99751, -255.463, -480.442
6.33157, 981.905, 489.93
4.81901, 283.705, -143.07
6.8168, -636.243, -794.346
6.99018, 861.452, 6.05658
7.377, 258.147, -417.273
2.77405, 661.582, 80.6102
6.32605, 949.671, -619.609
5.09219, -934.699, 739.608
3.46574, 936.193, -246.367
6.98252, 194.568, -542.997
6.38492, -830.954, 98.6449
2.75968, 416.469, 541.849
7.47331, -855.792, 766.52
5.93659, -1.35609, -459.791
5.94854, 888.853, 496.831
6.57666, -657.433, 822.255
7.05426, -36.4069, -435.17
3.34218, -201.384, 405.571
5.24183, -579.989, 804.64
6.53351, -476.771, -253.582
4.17803, 318.951, -529.803
5.53435, -96.9664, 42.6214
6.59602, -955.035, 334.152
7.3485, 88.3145, -248.364
6.29349, 585.887, 492.747
3.72113, -185.126, -93.3009
5.80589, -572.296, 404.168
4.21574, -447.573, -186.199
7.27146, 376.498, -396.78
2.60828, 804.236, 556.132
4.54979, -892.266, 947.828
2.55789, 589.16, -671.525
3.04964, 842.46, 202.637
5.28259, -852.326, 90.6901
4.45466, -34.6908, -234.11
7.20539, 118.092, -182.671
2.55572, 179.284, 397.117
6.22897, -224.508, -434.929
3.84293, 109.227, 130.138
4.27153, -682.139, -760.485
3.45835, -467.117, 616.796
5.14832, 296.123, -170.639
4.39478, -59.4214, -854.699
3.16407, -13.1892, -802.491
4.26563, -124.175, -566.649
4.2497, 784.126, 986.873
7.41084, 611.233, -119.637
5.25961, 152.054, -392.863
4.99918, 13.2645, -713.765
3.58531, -834.739, 458.454
4.37311, -230.567, -653.106
6.78251, -662.439, -475.812
6.45578, 787.756, -509.696
3.9204, -492.437, 929.066
5.07645, 437.642, 100.053
6.79238, -295.248, -26.2695
7.07844, -952.648, -174.1
7.48941, 136.977, 918.054
6.53177, 170.462, -194
5.22718, -910.029, -183.797
7.3461, 149.556, -738.81
5.31931, -585.44, 362.656
4.03031, -414.898, 660.875
5.41853, 968.626, 954.858
2.91197, 53.2825, -333.313
5.47382, 358.869, 623.292
3.31968, -598.981, -591.69
6.46527, -609.788, -436.654
2.95373, 578.645, 742.499
6.3072, -505.733, -679.898
6.83996, -217.846, 33.4788
6.40105, 192.801, -334.543
6.61399, 908.663, 972.157
6.70974, 372.737, 553.771
4.48328, 534.777, 256.105
6.508, -161.577, 168.232
6.56811, 381.208, -44.3368
5.43493, -410.202, 101.599
4.64621, 796.792, -50.9009
2.5002, -70.3437, -479.785
5.31153, -815.935, 316.35
6.22632, 335.588, 356.948
3.89846, 964.227, 302.108
2.93406, -988.568, 565.353
3.5733, 853.507, -881.276
3.93296, -493.492, 556.365
4.86595, -407.681, 475.919
6.95893, 845.799, 819.922
5.91955, 505.985, -499.371
3.54376, -51.5187, -64.6403
6.67533, 795.04, 12.4795
7.09218, 943.945, 917.464
4.48244, -474.482, -702.06
6.37858, 541.513, 540.729
5.68161, -162.165, -90.8459
6.64746, 483.797, 293.282
3.40204, 559.695, -456.858
7.45927, 577.72, -762.92
6.70558, -150.456, -845.219
4.65177, 889.133, 266.675
4.38589, 596.963, 891.141
2.70802, 656.645, -506.141
6.80715, -810.15, -541.522
6.62116, 910.326, -910.522
6.25052, 21.0669, 736.251
3.55801, -165.128, 995.362
4.31029, -782.049, -192.451
4.43545, -591.832, -804.997
7.32918, 801.883, 643.85
6.5872, -167.638, 632.19
4.5755, -82.7051, 449.683
5.83759, 206.363, 184.794
2.52101, 477.837, 975.107
6.98048, -743.485, 256.885
3.68416, -343.389, 355.489
3.79415, 360.592, -96.6601
5.4939, 409.602, -711.492
6.89823, -849.628, 380.647
6.16299, -566.118, -593.265
6.0773, 915.259, 571.014
3.57724, -609.067, 480.997
6.30413, 678.442, -958.65
3.85351, -159.984, -561.792
2.75246, 670.044, 349.527
4.78866, 267.988, 245.643
2.58759, 449.904, -780.199
3.01129, 74.3198, -170.253
2.639, -129.351, 283.526
5.65921, -340.474, -515.301
6.34425, 82.682, -245.296
2.74132, 525.508, -841.499
6.6924, -58.7768, -630.741
6.76899, -263.202, -322.002
6.57649, -443.707, 573.695
6.85188, 795.486, 406.247
5.27222, -635.186, -173.415
6.12646, -297.215, 60.924
3.20424, -528.55, 941.357
6.6115, 602.229, -527.155
5.51185, 734.969, -197.721
4.93856, 509.73, -921.905
6.14942, -289.067, 955.56
4.05164, 757.688, -669.633
3.93925, -699.301, 354.705
5.45857, -954.645, 812.328
5.34055, 657.698, 887.804
5.41059, -930.108, -579.156
2.84132, -689.698, 283.249
4.34304, 152.364, -381.836
6.28475, -936.978, -577.213
6.35297, -446.823, -876.111
4.27217, -394.175, -251.913
5.98913, 243.925, 933.704
5.08005, -687.807, -305.424
5.94494, 392.241, 131.34
6.18066, -82.2465, 615.503
2.56231, -344, -675.877
7.16549, 603.96, -122.46
5.37826, 133.911, 126.765
3.05587, 457.899, 975.175
4.87388, -110.234, 23.1859
3.24247, 171.813, 91.9087
4.22594, 50.9426, 450.634
7.04476, -933.554, 180.629
4.54571, 15.6969, 515.698
5.96642, -676.885, -74.4935
3.35865, 384.419, -932.09
6.21715, 893.68, -501.156
4.16319, -423.123, 640.723
4.62157, 669.094, 311.27
2.79523, -137.189, -116.346
5.09005, 283.048, -239.722
5.94425, 475.199, -581.896
5.01149, -262.434, 24.7004
6.56617, -168.946, -752.078
3.07974, 81.396, -940.806
5.24841, 265.267, 465.669
5.06046, 412.767, 21.4597
6.02649, 952.22, 441.791
5.65083, -236.22, 891.57
4.0207, -23.2688, -632.471
6.74719, 400.31, 372.956
3.39619, 601.579, -19.8857
2.61737, -531.413, -100.317
4.19467, 742.185, 54.8049
3.43818, 349.852, -83.5732
6.60467, -285.975, 192
6.72507, -895.989, -154.962
6.78031, 844.065, -719.32
7.37454, -955.219, 637.433
2.99587, 471.157, -448.654
2.56182, 564.404, 657.597
2.58614, 215.525, 590.021
2.64527, 253.058, 94.685
4.1031, 150.672, -383.275
6.17815, 628.197, 302.974
3.14876, 369.913, 474.566
2.5161, -367.806, 508.006
6.91905, 138.93, -791.432
3.70482, 231.908, -575.653
4.38481, -822.15, 757.69
4.44879, 608.635, 186.832
2.81534, 595.761, 295.466
7.30792, 183.745, 960.438
3.75349, 727.223, -337.759
6.85376, -681.44, -56.1955
2.85991, -919.811, 428.608
2.70653, -626.789, 579.253
3.46378, 364.301, -524.02
3.86708, -310.926, 302.842
7.4007, -954, -365.826
3.60607, 324.663, -541.827
6.43119, -876.224, 857.237
4.42306, 301.908, -422.7
3.78593, 480.827, -637.421
3.91087, -949.891, 66.5353
7.33834, 869.173, -33.1968
4.22841, 769.927, 173.472
3.45922, -985.799, 738.263
5.05037, -547.631, -383.122
5.21857, -558.698, 635.354
5.72333, -635.28, -615.968
3.89738, -10.1552, 787.542
3.41887, -296.509, -721.075
2.71579, -838.008, 383.074
3.98408, -506.325, -270.006
4.25548, -231.639, 141.114
7.09372, -421.34, 731.114
5.81225, 500.374, -360.846
5.08041, 867.433, 587.067
4.03763, 617.38, 589.318
3.0007, -353.693, 155.7
3.47502, 380.399, -881.351
4.11407, 31.6426, -132.784
5.56182, 966.553, 86.5354
5.13511, 962.019, -985.368
3.45653, 255.683, 285.893
4.7178, -653.511, -429.375
4.48693, -710.935, 856.577
6.28051, -607.757, 744.857
6.6213, 737.31, 602.637
5.51573, 141.921, -343.987
3.04573, 610.929, -830.619
4.11797, 487.809, -165.456
5.03403, 7.90471, 319.115
4.76521, -648.325, 797.724
4.77315, -181.76, -462.81
4.91125, 917.813, 909.384
5.07896, 369.846, -651.48
4.50207, 194.95, 814.78
4.22945, 961.615, 485.7
6.64533, 926.801, -239.59
3.02204, -733.818, -799.996
6.40057, 587.666, 570.081
3.19919, -297.787, -239.658
2.62171, -804.042, -514.44
6.0664, 407.44, -756.883
7.15538, 157.479, -822.314
7.47667, 180.255, 175.064
3.86264, -880.76, 152.853
3.6923, -483.368, -250.838
3.87328, 964.751, 620.564
5.70836, -909.993, -731.469
5.17637, 311.06, 156.891
6.8967, 838, -297.487
6.75968, -659.319, -842.898
2.98004, 911.581, -34.2133
4.66818, -752.483, 196.988
3.17045, -206.23, -758.483
5.86802, -158.559, 320.023
5.34964, -53.2941, -482.502
3.66474, -624.994, 561.878
5.50306, 267.022, -690.614
2.6551, -804.805, -28.5714
7.08512, 569.492, -312.935
3.82958, 864.827, -178.932
6.50016, -185.406, -509.259
5.46389, 170.667, -724.019
5.0822, 361.087, 616.068
5.2567, 318.565, 645.5
3.47225, 508.446, -233.288
5.36152, 120.251, -743.987
3.81992, 214.563, 403.206
4.41648, -765.182, 540.008
2.73626, -754.084, -897.609
4.22823, 588.945, -671.402
3.61594, 681.684, -438.534
3.81264, 16.6035, -738.846
3.05141, -430.594, -401.88
7.40088, -706.333, 20.8478
5.93794, 806.095, 644.322
5.82158, -548.342, -376.351
5.99501, -602.291, -673.572
2.68746, -838.363, -778.537
3.6706, -628.703, -745.705
3.95397, 716.34, 694.204
3.50543, -41.2548, -261.424
2.7177, 377.802, 331.445
2.56571, -540.432, 525.376
6.07297, -528.273, 765.649
6.88348, -868.518, -632.282
5.35088, -889.881, 277.129
6.92743, 866.319, 872.53
5.20042, -356.319, -280.384
3.31357, 930.354, -648.343
3.30492, 969.965, 440.062
7.19182, 320.352, 287.762
3.45628, 554.92, -853.835
3.15761, -6.07505, -112.081
4.41122, -316.935, -4.82208
6.12674, 257.605, -266.449
2.50651, 542.317, 876.665
4.60222, 14.9955, 733.514
5.18984, 309.373, -213.976
4.86596, -239.01, 247.618
6.33003, 544.94, 869.7
2.9396, 555.088, -471.36
7.04284, 132.916, 324.219
3.20818, -879.114, -395.023
2.54782, 437.892, -52.2682
2.82267, 241.931, 514.182
4.96742, 382.053, 222.583
5.40914, 534.25, 989.27
4.03373, -949.71, 545.04
4.57091, 920.236, -69.2304
4.33401, -574.026, -689.798
3.42687, 186.584, 669.645
2.76788, 636.701, 160.262
4.47222, 542.145, -65.5671
3.98388, -348.165, -131.89
5.05388, -396.476, 821.275
3.75392, -699.171, 230.588
5.01589, 966.596, 884.61
2.51168, -17.8183, 800.084
7.01807, 998.473, -448.396
2.79181, -905.828, -949.232
5.17506, -689.933, 804.706
3.95754, -386.247, 876.918
7.3023, -815.39, -269.041
4.73406, 319.363, -109.285
5.08479, 895.972, 167.522
5.93861, -256.241, 11.4356
2.72187, -160.67, 76.5663
7.2946, -798.707, 607.252
5.70852, 364.228, 156.409
2.80215, 631.431, -781.885
3.33964, 47.9724, 268.33
5.76491, 487.633, -250.359
6.19864, -769.215, 337.624
3.57011, 861.767, 199.653
4.31441, 157.819, -876.255
6.56981, -648.263, 935.526
5.32057, 807.846, -470.664
7.45886, -43.4842, -897.993
6.5669, -763.743, 398.296
3.49157, -995.039, -23.1541
2.50003, -163.786, -856.567
4.62608, 948.408, -776.156
4.07406, 832.958, 193.588
5.56218, 607.09, -934.616
3.83351, -201.097, -544.598
4.39881, -595.228, -60.8761
5.43397, 969.869, 293.223
5.95636, -141.63, -516.806
7.26736, -459.982, -572.34
4.89785, -292.796, -955.726
3.60319, 375.287, -731.807
5.33741, -725.615, -446.414
6.09873, 434.463, 364.637
4.4953, -483.998, 567.01
3.48326, -691.9, 995.373
6.66971, -679.589, -762.39
5.59561, -449.447, -868.738
7.26866, -295.46, 171.436
3.23222, -14.4056, -281.387
5.38953, 41.2406, -460.459
7.26796, -391.943, 724.55
3.62331, 720.281, -976.726
7.25137, -488.593, 812.087
3.07874, 801.52, -518.723
2.58372, 29.4854, -263.684
3.90465, -347.572, -173.356
7.15042, 650.267, 166.951
3.04796, 745.589, 871.878
6.77266, 31.0119, 831.677
5.68532, -727.06, -732.77
5.63853, 407.662, -708.458
3.80589, 731.032, 741.213
5.13936, -951.101, 220.975
7.16608, -266.873, 915.705
3.98055, 924.022, 100.57
4.78006, 155.485, 458.004
6.35659, -656.839, -623.709
4.17193, 98.1829, 115.063
6.31775, -39.5063, -946.299
6.65892, -30.0072, 943.673
2.64618, -725.269, 568.565
4.31315, 715.845, -267.862
4.16221, 285.938, 460.927
3.17675, -519.844, -306.386
3.00839, -307.012, 623.856
5.11327, -610.371, 816.264
3.52046, 30.6604, -535.125
5.00728, -873.96, -630.44
5.1371, 3.96859, 962.052
