4.70019, 750.589, 157.103
6.07821, 734.923, 458.083
6.20858, 406.514, 595.947
5.12494, 769.778, -958.161
6.06711, -863.483, -74.782
5.91025, 333.329, -21.4102
6.82941, 830.931, -597.795
3.19597, 83.5957, 772.567
3.57766, 966.941, -101.98
5.0733, -362.422, -113.578
4.83766, -115.514, 743.911
3.55759, -265.593, 610.537
5.65244, -693.423, 978.282
2.5044, -971.502, 199.833
4.09589, 451.645, 542.945
5.90281, 362.817, -149.308
6.0446, 669.296, -585.885
2.90869, -807.211, 653.352
3.56926, 261.853, 527.635
4.44412, -832.514, -570.482
4.44927, 904.216, 902.792
3.92018, 381.671, -460.681
4.6123, 562.969, 549.333
2.55658, -612.477, -436.596
3.72027, 934.817, -615.807
4.49072, -716.201, 654.8
6.64177, -648.506, 200.924
3.78584, 971.409, -689.399
3.59705, -805.155, -538.263
6.47385, 388.726, 268.305
5.8476, 500.776, 391.145
5.49108, -888.687, 285.396
5.99917, -365.042, -540.05
5.13062, 527.948, -759.106
4.14833, 188.351, 105.271
3.30844, -715.214, 400.922
6.56633, 716.748, -27.5844
4.08004, 482.525, 114.941
4.05369, 52.405, -734.515
4.65424, 33.9069, 163.436
4.46509, -250.158, -479.234
4.43916, -52.2846, -124.051
4.34871, -834.496, -444.535
5.88118, 342.76, -494.523
6.10384, 450.256, 28.3098
7.20082, -69.1636, 891.952
5.08573, -79.6961, -358.202
5.5282, -192.439, 323.285
5.85049, -689.406, 988.322
5.11404, 79.208, -306.469
3.87105, -945.107, 635.269
7.08924, 96.14, 284.574
3.73367, 931.005, -460.042
4.77876, 382.332, 680.793
3.30374, -954.957, 645.304
4.68319, 411.654, 406.181
7.45767, 493.821, 174.231
6.26931, -437.936, 390.625
4.97846, -981.964, -654.044
7.01651, -654.037, -834.938
4.68213, 491.977, 559.081
5.09239, 167.52, -979.126
4.44866, 88.3402, -858.269
5.63431, -220.386, -567.956
5.19331, 412.696, 318.258
4.35955, 632.931, -437.69
2.54674, -372.976, 367.818
6.3794, 40.4376, -785.948
2.85317, -885.588, -562.335
3.98511, 443.325, -679.792
4.78581, -41.7552, -887.19
3.25156, -99.3551, 36.802
5.97819, 672.333, -434.111
4.15587, 362.309, 152.244
5.21197, 968.516, -878.053
2.64678, 726.691, -971.649
5.38086, -23.4934, -232.979
5.18133, 366.766, 472.695
7.36678, -760.627, -922.614
5.57063, -298.747, -616.49
5.26431, -743.881, 204.769
6.69051, -264.891, 903.994
3.75764, -496.037, 924.175
6.98957, 625.289, -135.134
5.97428, 505.066, -497.191
5.82752, -473.374, -94.7608
3.06838, -578.156, -774.327
3.37987, -976.925, 95.5163
2.91253, -136.32, 192.458
6.68103, -245.079, 369.146
2.64818, 938.614, -778.255
6.34719, -1.93887, -849.432
4.29829, -509.09, 866.034
6.24626, 5.66984, 531.258
6.28385, 364.801, 338.079
3.60834, -536.913, -919.714
5.58305, 304.949, 129.874
3.66846, -549.355, -249.95
6.22052, -670.448, 301.61
5.80997, -907.982, -685.353
4.9209, 913.548, -744.8
2.58972, 828.312, 235.72
4.98291, 447.467, 200.376
5.09587, -106.647, -882.617
4.71395, -868.868, 530.801
4.14528, -59.0202, 944.798
3.52671, 483.718, -106.484
7.19863, -244.417, -647.756
2.85168, -489.037, 931.93
3.30042, 51.1259, -740.91
6.70788, -784.899, 29.1959
4.13614, -165.483, -277.637
6.85942, 164.237, 428.452
5.99896, 669.82, 515.467
5.52801, 867.93, -218.938
4.77536, 80.6133, -256.932
2.91543, -509.747, -186.002
3.94883, -56.2029, -136.937
6.51009, -574.73, -783.579
6.81821, 335.836, 54.228
3.81831, 419.847, -509.814
4.79881, -834.59, -236.989
4.95672, 612.342, -525.387
5.82344, -466.856, -985.527
7.31738, -628.073, -160.372
7.23022, 571.471, -740.381
2.81902, 213.783, -655.257
5.04829, -424.799, -299.197
6.13222, 667.365, 667.514
5.65882, 597.654, -337.292
3.26658, -913.632, -908.128
5.09652, -865.653, 535.896
3.52281, -554.386, 851.788
6.03231, 400.645, -820.005
6.05786, -472.414, -19.7271
3.66304, -566.001, -231.322
6.80594, -51.8461, -127.328
2.67122, -108.032, 946.588
6.26587, -935.955, 57.9444
4.14789, 639.062, 160.248
4.65309, 69.6898, -531.662
7.33455, 962.317, -194.659
4.05803, 729.734, 690.322
5.69762, 980.577, -698.237
5.95386, 874.366, -60.7644
5.36403, 75.4247, 626.708
6.60667, 893.515, -686.194
4.21807, -895.681, -675.588
5.09387, -813.968, -770.767
6.78438, 121.965, -947.396
6.18587, 342.136, 51.5151
3.45992, -926.491, 377.255
2.83145, -308.005, 338.979
3.60828, 849.995, -719.467
3.33656, 168.873, -230.366
6.31172, 380.359, -925.654
5.44905, -841.602, 421.29
4.65223, 861.908, 858.991
7.09618, 658.525, 12.3123
5.09668, 443.685, 184.728
7.38058, -680.256, -23.7848
5.15714, -452.545, 145.432
2.98716, 334.367, 388.682
5.83983, 214.899, 99.6872
5.44444, 139.53, -27.2905
5.01137, -692.945, -123.915
2.75808, -928.434, 456.933
2.6753, -348.797, 34.9463
4.41484, -788.94, -519.216
5.55555, 180.119, 99.0752
5.06574, 542.971, 869.195
5.98498, 304.913, -26.0786
4.89891, -23.9468, -186.205
3.88323, 68.1069, 422.804
6.01685, -438.617, 207.736
3.67701, 873.454, 55.0898
6.41501, 178.436, -180.509
6.60589, 358.484, 833.49
3.21842, -531.649, 51.9774
5.75757, -486.315, 811.127
3.87677, 867.671, -982.255
7.26215, -415.69, 714.986
4.58238, -749.566, 14.4561
3.03869, -126.352, 401.734
4.70633, -796.411, 530.88
6.28811, -422.759, -301.075
2.77803, -338.751, -317.184
3.51241, -26.5633, 143.35
6.82305, 939.382, -766.111
6.52456, -265.81, -7.0369
2.78861, -677.916, -670.604
4.40304, -65.0337, -701.775
4.56124, -141.064, 762.68
2.80071, -379.836, 302.436
7.09746, 808.686, 650.898
3.35398, 535.373, 806.714
6.51634, -929.053, 162.866
3.88599, 726.975, 48.6229
4.44586, 171.821, 737.665
7.19936, 55.0764, 623.471
6.24573, 162.999, -169.453
3.44774, -326.211, 758.235
6.89581, 434.466, 484.033
6.8953, 415.443, -846.839
3.30515, -804.006, -272.887
5.87346, -802.011, -165.314
6.89096, 628.984, 127.83
6.98262, 245.971, 518.381
3.06535, -23.3883, 752.633
5.93789, -238.154, -257.282
3.21651, -826.22, -774.866
3.6901, 412.034, -44.5957
5.64383, 942.427, -218.419
4.312, 817.029, 362.941
4.64437, 588.22, 717.179
4.91936, -13.3357, -836.821
6.20379, -4.2973, -111.266
3.23098, -377.702, 871.604
7.36238, -832.735, -766.112
7.3158, -506.011, -189.604
3.14741, -598.973, 663.199
5.3784, -316.571, -606.464
4.66439, 169.596, -126.025
5.50066, -229.996, -249.288
5.85098, -694.24, -119.125
4.5137, 396.865, 985.078
6.46691, 641.107, 691.338
4.89889, -972.505, -249.943
5.72449, 301.548, 275.476
4.28836, -247.542, 600.47
5.96794, -329.553, -220.503
5.83428, -416.833, -698.081
3.22071, -389.227, 714.399
7.10415, -977.375, 221.665
4.22228, 30.9865, -235.922
6.66824, -412.993, -468.417
2.74349, 272.158, -744.24
3.27936, -249.892, -60.087
2.55765, 330.651, 506.418
3.94327, 120.158, 587.881
5.07295, -344.333, -173.051
3.65948, 681.393, 437.13
2.75022, -248.399, -78.541
5.33091, -596.226, -841.087
6.69774, -150.866, 672.893
4.28763, -645.361, -435.57
4.3452, 164.678, 868.9
7.22226, 256.793, -72.8796
4.72425, -909.416, -177.168
6.82086, 492.69, 179.09
5.82654, -787.429, -734.602
5.79297, 167.895, 664.287
7.10736, -957.978, 959.852
5.11536, 956.242, -621.789
5.45229, 438.886, -441.748
5.79944, 667.474, 655.444
4.24765, 273.298, 464.186
4.11714, 345.904, 38.9542
7.08984, -102.748, 736.935
3.08619, 904.478, -445.079
7.31268, 669.198, -167.168
5.17978, 55.133, -327.232
5.81447, 849.061, 632.915
5.48362, 903.791, -501.113
6.93363, -506.362, -743.405
6.67999, -656.884, -608.314
6.69339, 247.054, 201.922
6.85642, -210.52, 336.888
2.5002, -768.798, 333.19
4.77274, 259.858, 348.756
4.25696, -928.086, 163.849
5.80713, -257.431, 707.366
6.22234, -880.297, 153.044
3.3821, -129.07, -461.812
7.4621, 794.569, -809.142
5.95466, -929.588, 165.783
6.97862, 144.462, -11.611
3.51579, 365.047, -138.945
7.2356, -459.909, -35.7768
4.88476, 880.72, -507.922
6.78578, 917.39, -748.659
6.41237, -977.189, -547.031
5.70687, 905.094, -908.886
3.14521, -722.456, 150.023
5.77944, 4.87957, 650.795
3.09199, 53.4844, 8.35116
3.88793, 332.618, 801.482
6.65548, -226.645, -226.695
6.14153, -750.462, -512.634
6.74348, -598.412, 295.374
3.43989, -767.522, -926.435
6.09602, 556.697, -280.792
4.25586, 156.863, 331.708
3.34555, -416.404, -695.207
4.52383, 328.456, -539.378
4.20924, 159.74, 767.875
6.67141, 382.727, -126.471
3.9111, 697.818, 584.435
5.16766, -658.474, -467.45
6.25085, 988.463, -851.483
4.62554, -693.305, -758.667
4.66964, -564.433, 549.162
3.03022, 856.42, -930.106
6.4639, -44.2063, -464.935
3.91232, -575.356, -481.311
7.14264, -588.665, -234.702
5.37926, 255.481, 510.365
3.4895, 824.18, -293.653
5.99081, 574.784, -742.837
3.07265, 494.423, -953.751
4.22945, 301.094, 783.357
4.15646, -581.026, -234.66
6.42735, 827.887, -958.451
6.65775, 459.033, -212.381
4.21712, -738.46, 754.074
4.2603, -273.661, 901.475
6.38197, 153.025, -814.875
6.58658, -11.4597, 687.414
4.26157, -132.785, 285.453
7.09559, -413.91, -302.551
3.2877, 496.635, 256.417
5.56029, -489.485, 566.823
5.54222, -389.124, 714.385
3.16647, -250.782, -742.175
3.51409, -742.361, -480.116
4.79457, -855.088, 501.659
3.48759, -521.42, 932.244
6.77118, -850.521, 383.255
6.54562, -759.852, -689.143
2.80131, -903.438, 882.563
6.50584, -721.331, 644.216
5.49597, -198.463, -541.934
7.43182, -888.426, 302.177
2.65919, -160.653, 643.105
6.8356, 934.622, -765.138
3.69109, 665.11, 345.892
3.6127, 165.351, 427.697
4.73907, -970.236, -552.938
2.61231, 862.535, -180.134
6.79755, -257.817, 8.64009
4.15902, 215.228, 585.767
5.72195, 303.747, 255.203
7.43521, -941.369, -484.644
5.30162, 284.533, -582.545
4.74553, -757.231, -246.398
5.213, 160.321, -726.196
2.90797, 773.151, -32.9245
3.99606, -821.538, -271.13
6.63964, 817.205, 671.659
6.48936, 623.909, 931.84
5.71048, -104.257, 680.039
4.84105, 629.393, 384.093
7.15326, -200.609, -605.716
5.08798, -243.057, -70.0406
7.42924, 796.514, -532.007
5.94567, -77.2869, -718.561
6.19966, -179.276, -459.267
3.46323, -393.197, -930.086
6.08881, -457.724, 618.952
6.11146, 569.885, -178.324
6.49298, 267.527, 153.269
4.23216, 254.875, -992.3
5.1481, -16.263, -65.0189
3.19001, 716.273, -357.471
6.73218, -223.752, -218.037
6.32766, -80.8502, -880.386
7.5, 923.725, -423.703
4.24891, 481.886, 984.427
5.50367, -599.343, 587.122
3.50808, -495.432, 82.0655
6.2385, 30.9586, 156.425
6.49225, 971.135, 216.621
3.03505, -704.881, 108.823
5.35813, -506.945, 46.939
2.84683, 364.062, -343.523
4.16036, 737.461, 690.513
5.80945, 484.535, -706.25
5.27726, 175.013, -189.721
7.12415, 228.807, -11.6076
2.69832, -483.386, 224.397
2.62083, -309.162, 237.869
4.61923, 221.733, -654.622
4.36987, 461.256, 134.372
2.93303, -233.732, -239.355
3.05403, -160.094, 167.231
5.31992, 363.692, -343.493
7.37269, 57.2931, 739.64
3.05066, -40.6076, -895.088
5.99352, 99.1023, 975.911
2.79674, -51.0621, -737.808
4.69755, 834.603, -105.609
5.24651, 988.425, 714.394
3.45129, 689.22, -748.208
7.36597, 316.664, 324.726
3.19593, -682.662, -58.3906
5.48978, 930.183, -430.101
7.12812, -870.664, 703.665
3.91116, -80.7366, 882.519
6.8307, -146.204, -86.6453
6.29598, -222.836, -597.174
6.10793, 355.291, 615.286
3.34241, -369.319, 365.337
3.32882, 826.401, 369.894
3.39076, -647.423, -985.194
5.87226, 333.56, -599.227
4.83484, -349.429, 35.7098
6.85219, -808.054, -357.809
5.76023, -696.602, -116.224
5.80464, 756.104, 874.512
2.58037, -665.569, -616.536
4.30596, -774.341, -666.698
3.72747, 919.943, 110.81
6.93086, -932.801, -946.171
5.23701, 821.732, 777.084
6.57209, -27.9081, -639.973
5.24453, 176.192, 863.323
4.16156, 505.707, -54.1264
4.40213, 21.5023, -654.065
2.52389, 927.761, 651.776
6.95226, -89.9163, -397.528
6.16955, -494.045, 683.822
6.04239, -153.338, 656.273
5.1278, 61.0451, -183.95
6.41065, -188.919, -811.619
3.42484, -388.964, -470.432
5.72673, 248.815, 525.351
3.42178, -685.226, -338.417
3.31214, 59.0269, -90.0128
2.65594, -182.039, 848.41
7.42716, 130.909, -666.211
4.04559, -329.754, -713.159
4.11075, -669.65, -294.986
5.51155, 281.645, -235.997
2.89107, -328.907, -919.228
3.93936, -17.9396, 87.8943
5.79307, -126.923, -492.179
7.36348, -986.434, -349.587
7.27758, -363.02, -792.444
7.42745, -675.176, -300.654
7.30478, -909.213, -756.532
3.0073, -557.805, 562.981
3.71505, -130.463, -488.534
6.91151, 100.38, -430.488
5.28805, 339.902, 695.991
6.7669, 800.712, 516.712
7.49145, -536.285, 528.335
3.99751, -248.012, -478.147
6.33157, 964.647, 480.532
4.81901, 286.544, -145.562
6.8168, -636.441, -789.217
6.99018, 857.972, 1.28762
7.377, 257.215, -414.386
2.77405, 649.947, 100.108
6.32605, 934.515, -618.407
5.09219, -930.329, 738.591
3.46574, 918.544, -229.614
6.98252, 200.19, -544.684
6.38492, -839.596, 95.148
2.75968, 414.103, 539.524
7.47331, -848.692, 762.262
5.93659, -8.30288, -457.065
5.94854, 885.723, 496.563
6.57666, -656.59, 811.812
7.05426, -37.71, -442.041
3.34218, -201.39, 399.863
5.24183, -581.079, 802.215
6.53351, -492.209, -255.062
4.17803, 334.045, -543.722
5.53435, -107.008, 26.2702
6.59602, -944.815, 333.874
7.3485, 83.9935, -250.851
6.29349, 580.991, 494.205
3.72113, -173.734, -91.4367
5.80589, -571.859, 401.329
4.21574, -450.164, -188.405
7.27146, 374.331, -394.684
2.60828, 801.644, 554.423
4.54979, -890.641, 943.224
2.55789, 587.309, -673.309
3.04964, 834.066, 196.309
5.28259, -834.937, 96.9882
4.45466, -9.15161, -235.631
7.20539, 117.335, -182.852
2.55572, 179.381, 388.134
6.22897, -219.208, -438.371
3.84293, 107.845, 119.606
4.27153, -672.13, -757.567
3.45835, -450.722, 623.598
5.14832, 294.657, -166.929
4.39478, -54.4958, -858.123
3.16407, -11.0572, -804.251
4.26563, -129.706, -560.435
4.2497, 782.91, 981.65
7.41084, 614.591, -128.193
5.25961, 151.823, -371.079
4.99918, 14.8847, -716.586
3.58531, -834.189, 452.4
4.37311, -242.346, -646.782
6.78251, -663.452, -476.649
6.45578, 795.259, -519.508
3.9204, -494.364, 927.581
5.07645, 436.679, 103.158
6.79238, -287.899, -20.0564
7.07844, -935.712, -174.036
7.48941, 133.614, 910.788
6.53177, 169.93, -185.276
5.22718, -895.493, -181.895
7.3461, 152.655, -730.347
5.31931, -584.412, 362.614
4.03031, -420.035, 656.282
5.41853, 959.708, 946.82
2.91197, 46.2099, -327.768
5.47382, 360.95, 614.441
3.31968, -597.356, -591.367
6.46527, -615.33, -435.474
2.95373, 580.714, 733.668
6.3072, -504.097, -679.38
6.83996, -229.018, 28.3091
6.40105, 188.433, -334.154
6.61399, 908.424, 962.751
6.70974, 371.871, 551.633
4.48328, 516.985, 257.68
6.508, -158.01, 169.607
6.56811, 378.905, -43.3382
5.43493, -408.727, 99.9193
4.64621, 793.213, -47.5062
2.5002, -49.6942, -469.409
5.31153, -813.202, 317.923
6.22632, 338.374, 348.53
3.89846, 963.446, 287.788
2.93406, -981, 564.024
3.5733, 853.359, -878.962
3.93296, -482.515, 569.298
4.86595, -402.723, 472.518
6.95893, 843.609, 819.673
5.91955, 517.821, -506.149
3.54376, -46.7663, -70.7763
6.67533, 791.514, 10.2707
7.09218, 919.293, 914.764
4.48244, -476.505, -698.219
6.37858, 541.17, 523.947
5.68161, -157.257, -89.0889
6.64746, 482.581, 286.529
3.40204, 552.495, -469.109
7.45927, 577.318, -755.726
6.70558, -155.094, -844.685
4.65177, 885.653, 263.815
4.38589, 595.991, 885.556
2.70802, 651.185, -504.171
6.80715, -795.557, -526.11
6.62116, 915.898, -895.669
6.25052, 13.376, 729.959
3.55801, -165.491, 986.524
4.31029, -781.187, -191.369
4.43545, -588.79, -795.346
7.32918, 789.508, 633.311
6.5872, -163.771, 637.394
4.5755, -80.9553, 447.965
5.83759, 202.383, 179.753
2.52101, 474.898, 978.075
6.98048, -739.132, 249.808
3.68416, -343.949, 354.345
3.79415, 351.893, -88.7006
5.4939, 404.914, -708.278
6.89823, -834.895, 369.332
6.16299, -558.621, -585.762
6.0773, 906.8, 569.46
3.57724, -605.713, 481.323
6.30413, 679.387, -955.634
3.85351, -162.983, -554.867
2.75246, 662.792, 334.675
4.78866, 272.616, 246.117
2.58759, 445.879, -774.799
3.01129, 71.606, -180.276
2.639, -132.149, 282.448
5.65921, -342.728, -517.343
6.34425, 78.7914, -248.016
2.74132, 526.138, -837.17
6.6924, -54.1576, -630.617
6.76899, -262.51, -313.765
6.57649, -449.799, 575.678
6.85188, 793.495, 403.174
5.27222, -627.894, -161.812
6.12646, -290.928, 53.9516
3.20424, -521.726, 919.096
6.6115, 589.695, -526.406
5.51185, 729.305, -195.966
4.93856, 505.898, -916.437
6.14942, -285.939, 943.622
4.05164, 757.2, -667.654
3.93925, -699.648, 351.422
5.45857, -947.216, 804.149
5.34055, 650.079, 877.004
5.41059, -935.52, -572.062
2.84132, -688.145, 283.168
4.34304, 151.22, -390.563
6.28475, -926.492, -575.036
6.35297, -448.96, -867.254
4.27217, -393.676, -254.415
5.98913, 239.335, 928.05
5.08005, -661.294, -288.972
5.94494, 387.659, 134.636
6.18066, -81.7808, 616.763
2.56231, -341.705, -672.151
7.16549, 614.442, -129.13
5.37826, 131.382, 125.007
3.05587, 466.788, 973.133
4.87388, -100.296, 39.5967
3.24247, 196.586, 102.068
4.22594, 50.9782, 446.064
7.04476, -930.571, 178.008
4.54571, 13.0435, 521.017
5.96642, -677.376, -66.4287
3.35865, 378.517, -941.501
6.21715, 882.761, -503.727
4.16319, -426.054, 645.582
4.62157, 662.177, 312.718
2.79523, -138.134, -109.295
5.09005, 287.536, -229.014
5.94425, 471.93, -579.525
5.01149, -256.038, 10.6721
6.56617, -169.931, -748.757
3.07974, 83.4829, -934.193
5.24841, 280.134, 462.425
5.06046, 406.361, 20.747
6.02649, 963.518, 440.89
5.65083, -238.306, 876.9
4.0207, -28.6201, -648.296
6.74719, 399.441, 367.717
3.39619, 607.109, -23.3601
2.61737, -527.347, -100.01
4.19467, 729.263, 49.4224
3.43818, 356.87, -96.7582
6.60467, -290.858, 175.243
6.72507, -894.99, -164.808
6.78031, 844.338, -715.5
7.37454, -953.648, 646.466
2.99587, 465.65, -447.292
2.56182, 564.798, 654.085
2.58614, 219.59, 581.72
2.64527, 248.83, 96.8448
4.1031, 145.127, -386.883
6.17815, 625.534, 301.121
3.14876, 352.429, 476.617
2.5161, -369.001, 504.733
6.91905, 139.848, -789.409
3.70482, 229.177, -570.156
4.38481, -816.424, 766.179
4.44879, 618.833, 182.353
2.81534, 596.792, 293.622
7.30792, 183.741, 949.888
3.75349, 724.957, -340.426
6.85376, -677.434, -75.2148
2.85991, -914.924, 421.938
2.70653, -618.234, 565.823
3.46378, 356.694, -522.162
3.86708, -308.954, 302.975
7.4007, -950.292, -364.699
3.60607, 323.627, -531.585
6.43119, -874.253, 853.228
4.42306, 297.724, -420.381
3.78593, 477.359, -635.592
3.91087, -936.151, 58.5257
7.33834, 866.198, -38.922
4.22841, 761.777, 168.087
3.45922, -978.035, 736.193
5.05037, -547.239, -381.291
5.21857, -555.357, 631.513
5.72333, -651.307, -612.918
3.89738, -10.0522, 792.895
3.41887, -296.949, -715.514
2.71579, -828.876, 367.664
3.98408, -502.319, -265.988
4.25548, -231.192, 139.446
7.09372, -426.17, 708.215
5.81225, 502.981, -360.766
5.08041, 865.118, 581.65
4.03763, 611.753, 584.224
3.0007, -350.208, 153.717
3.47502, 378.52, -879.651
4.11407, 30.7391, -128.635
5.56182, 957.478, 87.2122
5.13511, 958.058, -980.331
3.45653, 262.652, 281.878
4.7178, -632.475, -420.809
4.48693, -705.207, 849.457
6.28051, -604.84, 744.68
6.6213, 735.307, 602.578
5.51573, 142.45, -346.599
3.04573, 607.005, -824.217
4.11797, 484.844, -165.217
5.03403, 9.95452, 317.173
4.76521, -649.298, 804.744
4.77315, -179.531, -447.559
4.91125, 926.553, 917.673
5.07896, 368.218, -650.642
4.50207, 203.1, 823.384
4.22945, 974.059, 482.478
6.64533, 931.844, -238.871
3.02204, -728.888, -793.52
6.40057, 581.495, 563.347
3.19919, -296.946, -238.609
2.62171, -787.817, -523.545
6.0664, 405.446, -748.647
7.15538, 144.254, -826.762
7.47667, 188.359, 173.867
3.86264, -870.978, 152.753
3.6923, -477.834, -257.985
3.87328, 957.576, 618.409
5.70836, -905.201, -729.747
5.17637, 309.138, 151.571
6.8967, 827.238, -294.494
6.75968, -670.96, -830.505
2.98004, 899.845, -43.0597
4.66818, -741.56, 215.408
3.17045, -202.383, -754.104
5.86802, -171.344, 306.273
5.34964, -55.2393, -471.265
3.66474, -617.049, 573.632
5.50306, 265.184, -686.137
2.6551, -798.611, -26.5813
7.08512, 566.309, -309.4
3.82958, 860.03, -174.794
6.50016, -182.299, -510.741
5.46389, 163.598, -719.719
5.0822, 343.773, 627.282
5.2567, 324.733, 638.037
3.47225, 499.775, -235.395
5.36152, 128.122, -740.339
3.81992, 210.335, 400.762
4.41648, -766.272, 538.562
2.73626, -758.602, -897.402
4.22823, 584.583, -671.609
3.61594, 660.963, -427.342
3.81264, 18.8332, -730.104
3.05141, -428.091, -404.673
7.40088, -703.983, 16.9086
5.93794, 799.407, 633.833
5.82158, -547.931, -374.433
5.99501, -600.022, -671.272
2.68746, -828.896, -764.772
3.6706, -630.581, -746.128
3.95397, 728.681, 692.38
3.50543, -29.8796, -250.351
2.7177, 358.594, 342.143
2.56571, -523.851, 520.791
6.07297, -524.538, 765.172
6.88348, -865.223, -624.652
5.35088, -885.473, 271.932
6.92743, 862.808, 859.667
5.20042, -357.531, -278.669
3.31357, 928.756, -644.02
3.30492, 951.713, 441.783
7.19182, 313.168, 285.255
3.45628, 551.067, -847.444
3.15761, 2.9866, -97.2496
4.41122, -305.946, -7.89303
6.12674, 259.085, -259.695
2.50651, 543.087, 871.044
4.60222, 25.834, 735.292
5.18984, 301.008, -214.977
4.86596, -237.715, 245.945
6.33003, 543.596, 868.445
2.9396, 556.443, -458.444
7.04284, 137.925, 322.329
3.20818, -860.787, -401.236
2.54782, 427.182, -49.0606
2.82267, 253.053, 519.199
4.96742, 380.862, 222.01
5.40914, 526.789, 971.351
4.03373, -944.428, 543.975
4.57091, 896.946, -67.5197
4.33401, -577.473, -684.915
3.42687, 175.859, 665.339
2.76788, 632.491, 183.892
4.47222, 537.819, -64.8652
3.98388, -347.079, -132.739
5.05388, -395.345, 818.621
3.75392, -704.122, 228.93
5.01589, 956.765, 887.572
2.51168, -4.76703, 781.161
7.01807, 989.391, -447.21
2.79181, -907.749, -943.68
5.17506, -680.15, 807.03
3.95754, -377.236, 871.136
7.3023, -802.243, -265.389
4.73406, 322.089, -108.856
5.08479, 889.407, 168.734
5.93861, -250.377, 31.5792
2.72187, -160.396, 73.6337
7.2946, -795.684, 605.101
5.70852, 369.932, 156.907
2.80215, 624.272, -776.622
3.33964, 51.7676, 267.41
5.76491, 487.885, -244.082
6.19864, -769.502, 338.246
3.57011, 851.386, 206.52
4.31441, 154.832, -865.721
6.56981, -647.423, 931.382
5.32057, 807.835, -470.132
7.45886, -47.4251, -883.051
6.5669, -763.302, 393.579
3.49157, -988.747, -22.376
2.50003, -144.764, -836.704
4.62608, 939.739, -771.976
4.07406, 847.187, 201.817
5.56218, 605.875, -929.872
3.83351, -189.201, -540.862
4.39881, -594.332, -62.8058
5.43397, 954.533, 300.543
5.95636, -140.589, -507.39
7.26736, -455.595, -569.306
4.89785, -293.223, -949.247
3.60319, 380.038, -723.809
5.33741, -720.283, -450.782
6.09873, 425.312, 362.197
4.4953, -494.422, 553.384
3.48326, -690.838, 973.555
6.66971, -666.774, -758.632
5.59561, -448.218, -869.588
7.26866, -287.329, 182.913
3.23222, -14.1782, -271.049
5.38953, 37.4224, -457.546
7.26796, -390.312, 712.496
3.62331, 720.482, -988.298
7.25137, -495.393, 796.309
3.07874, 787.278, -508.161
2.58372, 30.4974, -254.433
3.90465, -357.662, -166.393
7.15042, 637.707, 175.451
3.04796, 756.581, 874.997
6.77266, 26.7991, 822.13
5.68532, -723.63, -729.856
5.63853, 405.233, -708.769
3.80589, 722.534, 741.048
5.13936, -951.406, 214.385
7.16608, -276.924, 895.97
3.98055, 920.227, 108.558
4.78006, 158.206, 447.172
6.35659, -658.164, -605.521
4.17193, 113.445, 123.7
6.31775, -39.8158, -932.809
6.65892, -30.4174, 940.692
2.64618, -724.716, 567.138
4.31315, 713.102, -266.47
4.16221, 282.997, 461.807
3.17675, -515.498, -295.336
3.00839, -304.974, 622.776
5.11327, -607.956, 810.189
3.52046, 30.6566, -530.865
5.00728, -869.548, -623.046
5.1371, -3.23493, 961.516
