7.26215, -438.881, 717.05
4.58238, -753.286, 13.7764
3.03869, -126.896, 404.378
4.70633, -799.606, 532.08
6.28811, -414.419, -305.224
2.77803, -338.525, -321.965
3.51241, -28.9306, 145.824
6.82305, 946.544, -781.036
6.52456, -265.301, -14.8243
2.78861, -680.323, -674.718
4.40304, -63.953, -701.442
4.56124, -149.91, 766.639
2.80071, -382.728, 302.557
7.09746, 797.267, 634.322
3.35398, 539.399, 802.96
6.51634, -935.149, 148.464
3.88599, 723.352, 44.9245
4.44586, 173.393, 738.734
7.19936, 51.8946, 623.72
6.24573, 160.102, -161.329
3.44774, -324.246, 760.972
6.89581, 437.243, 485.855
6.8953, 419.397, -852.986
3.30515, -815.814, -272.492
5.87346, -806.195, -166.375
6.89096, 626.637, 125.684
6.98262, 267.092, 535.044
3.06535, -26.4301, 756.075
5.93789, -234.037, -246.897
3.21651, -844.241, -758.404
3.6901, 416.217, -44.6798
5.64383, 950.208, -218.025
4.312, 817.119, 362.843
4.64437, 588.535, 718.141
4.91936, -5.73491, -848.3
6.20379, -1.20663, -100.949
3.23098, -397.268, 866.208
7.36238, -837.326, -777.723
7.3158, -520.05, -188.265
3.14741, -602.982, 666.29
5.3784, -320.949, -607.18
4.66439, 171.041, -120.584
5.50066, -238.547, -261.653
5.85098, -701.193, -138.427
4.5137, 396.262, 989.787
6.46691, 639.396, 697.313
4.89889, -979.326, -251.228
5.72449, 294.274, 277.608
4.28836, -245.607, 598.465
5.96794, -331.068, -220.908
5.83428, -416.964, -708.474
3.22071, -372.915, 709.449
7.10415, -985.728, 209.884
4.22228, 32.7052, -235.966
6.66824, -417.155, -471.146
2.74349, 269.709, -749.99
3.27936, -246.595, -78.5727
2.55765, 331.724, 510.783
3.94327, 121.538, 589.43
5.07295, -354.837, -170.033
3.65948, 683.609, 438.099
2.75022, -242.878, -66.971
5.33091, -595.297, -850.337
6.69774, -154.346, 666.86
4.28763, -639.82, -419.335
4.3452, 172.236, 869.766
7.22226, 255.857, -73.7074
4.72425, -902.888, -185.934
6.82086, 495.813, 190.207
5.82654, -790.208, -737.355
5.79297, 163.255, 666.283
7.10736, -961.428, 963.32
5.11536, 938.003, -613.117
5.45229, 439.44, -442.285
5.79944, 668.94, 671.926
4.24765, 292.965, 460.409
4.11714, 332.14, 64.6745
7.08984, -113.37, 738.653
3.08619, 903.56, -446.443
7.31268, 675.597, -170.531
5.17978, 46.6073, -333.076
5.81447, 857.922, 635.617
5.48362, 885.709, -510.181
6.93363, -506.107, -747.136
6.67999, -672.206, -607.599
6.69339, 246.579, 204.314
6.85642, -215.865, 342.219
2.5002, -769.067, 336.49
4.77274, 257.912, 351.542
4.25696, -934.938, 148.806
5.80713, -258.171, 709.671
6.22234, -873.16, 152.84
3.3821, -116.91, -443.834
7.4621, 794.49, -815.135
5.95466, -933.461, 177.559
6.97862, 140.053, -21.5365
3.51579, 375.745, -131.297
7.2356, -455.864, -36.506
4.88476, 901.027, -508.238
6.78578, 922.287, -746.241
6.41237, -983.607, -562.516
5.70687, 916.959, -901.702
3.14521, -725.212, 147.344
5.77944, 3.92059, 649.505
3.09199, 53.0068, 9.80859
3.88793, 336.886, 805.291
6.65548, -218.756, -226.859
6.14153, -752.653, -513.755
6.74348, -597.714, 296.015
3.43989, -786.563, -950.774
6.09602, 558.832, -278.495
4.25586, 161.16, 332.641
3.34555, -415.852, -686.652
4.52383, 340.808, -550.943
4.20924, 158.901, 772.13
6.67141, 396.632, -125.534
3.9111, 698.066, 584.04
5.16766, -673.01, -477.235
6.25085, 995.89, -853.227
4.62554, -680.529, -762.495
4.66964, -571.436, 546.794
3.03022, 858.262, -933.179
6.4639, -37.0167, -466.886
3.91232, -572.71, -484.308
7.14264, -581.624, -237.52
5.37926, 237.063, 523.771
3.4895, 816.478, -288.179
5.99081, 576.863, -761.44
3.07265, 495.671, -961.791
4.22945, 308.05, 788.878
4.15646, -577.306, -237.132
6.42735, 828.575, -963.374
6.65775, 459.784, -212.962
4.21712, -740.366, 755.327
4.2603, -275.045, 885.804
6.38197, 145.179, -835.527
6.58658, -13.0813, 688.23
4.26157, -129.817, 285.318
7.09559, -434.391, -301.398
3.2877, 490.077, 252.858
5.56029, -491.153, 561.808
5.54222, -373.08, 709.886
3.16647, -252.342, -747.098
3.51409, -746.958, -476.923
4.79457, -857.546, 501.102
3.48759, -529.073, 926.942
6.77118, -838.88, 371
6.54562, -759.627, -693.942
2.80131, -907.989, 887.367
6.50584, -717.906, 657.511
5.49597, -193.691, -544.196
7.43182, -891.813, 309.128
2.65919, -165.072, 635.894
6.8356, 945.848, -778.509
3.69109, 668.899, 345.688
3.6127, 177.841, 432.813
4.73907, -993.023, -540.542
2.61231, 861.447, -172.51
6.79755, -250.541, 24.211
4.15902, 214.594, 590.517
5.72195, 307.072, 249.095
7.43521, -946.828, -482.254
5.30162, 284.619, -584.158
4.74553, -758.356, -246.185
5.213, 172.053, -716.225
2.90797, 773.135, -32.8041
3.99606, -801.913, -273.274
6.63964, 824.502, 681.381
6.48936, 626.096, 939.063
5.71048, -102.838, 679.675
4.84105, 631.144, 387.196
7.15326, -197.456, -611.555
5.08798, -248.513, -69.5686
7.42924, 798.276, -542.579
5.94567, -82.0885, -724.755
6.19966, -181.187, -444.111
3.46323, -392.318, -936.182
6.08881, -450.924, 625.615
6.11146, 570.077, -181.985
6.49298, 266.153, 153.974
4.23216, 255.463, -998.185
5.1481, -15.6941, -57.7925
3.19001, 715.873, -362.019
6.73218, -225.683, -204.022
6.32766, -85.357, -886.422
7.5, 923.597, -416.278
4.24891, 483.143, 995.969
5.50367, -601.485, 592.173
3.50808, -496.399, 85.0305
6.2385, 27.9985, 151.845
6.49225, 977.836, 216.141
3.03505, -706.344, 109.422
5.35813, -507.285, 47.44
2.84683, 358.103, -332.595
4.16036, 750.514, 689.334
5.80945, 487.516, -708.677
5.27726, 174.7, -197.318
7.12415, 228.97, -11.7424
2.69832, -486.559, 227.245
2.62083, -312.335, 240.807
4.61923, 215.111, -657.113
4.36987, 460.777, 136.462
2.93303, -240.06, -263.763
3.05403, -161.08, 168.63
5.31992, 369.414, -348.862
7.37269, 62.6237, 743.025
3.05066, -48.4111, -881.028
5.99352, 99.0387, 982.868
2.79674, -50.1835, -744.204
4.69755, 835.706, -109.056
5.24651, 993.305, 716.557
3.45129, 692.045, -750.862
7.36597, 313.246, 327.996
3.19593, -677.605, -76.6084
5.48978, 943.494, -433.017
7.12812, -873.6, 704.277
3.91116, -72.0459, 893.772
6.8307, -139.42, -80.6409
6.29598, -229.227, -601.756
6.10793, 350.221, 625.349
3.34241, -376.847, 370.251
3.32882, 839.501, 375.181
3.39076, -647.388, -991.096
5.87226, 336.032, -603.076
4.83484, -355.234, 39.5668
6.85219, -811.889, -358.253
5.76023, -697.33, -116.782
5.80464, 763.642, 882.541
2.58037, -660.401, -594.846
4.30596, -780.731, -669.173
3.72747, 926.317, 120.854
6.93086, -938.698, -951.212
5.23701, 825.626, 773.224
6.57209, -26.1604, -653.058
5.24453, 171.307, 870.287
4.16156, 506.492, -56.1213
4.40213, 25.159, -654.907
2.52389, 932.958, 655.531
6.95226, -90.7062, -397.278
6.16955, -498.371, 686.504
6.04239, -153.703, 672.957
5.1278, 53.7759, -187.7
6.41065, -191.983, -815.989
3.42484, -385.017, -470.445
5.72673, 244.331, 510.911
3.42178, -690.454, -344.173
3.31214, 64.4464, -83.636
2.65594, -181.912, 850.971
7.42716, 130.257, -665.545
4.04559, -332.324, -718.368
4.11075, -668.247, -298.631
5.51155, 287.988, -233.353
2.89107, -329.641, -923.676
3.93936, -18.3544, 88.3699
5.79307, -122.871, -493.447
7.36348, -994.884, -348.964
7.27758, -363.207, -797.231
7.42745, -671.604, -291.905
7.30478, -914.993, -765.307
3.0073, -558.917, 569.381
3.71505, -124.924, -491.39
6.91151, 98.7592, -434.067
5.28805, 340.739, 702.02
6.7669, 803.409, 515.841
7.49145, -533.851, 521.624
3.99751, -257.133, -481.376
6.33157, 981.13, 489.445
4.81901, 283.867, -143.197
6.8168, -636.247, -794.041
6.99018, 861.241, 5.77465
7.377, 258.089, -417.103
2.77405, 661.482, 79.4939
6.32605, 949.302, -619.065
5.09219, -934.434, 739.546
3.46574, 934.614, -245.007
6.98252, 194.861, -543.062
6.38492, -831.187, 98.5061
2.75968, 416.329, 541.708
7.47331, -855.388, 766.261
5.93659, -1.74614, -459.631
5.94854, 888.664, 496.815
6.57666, -657.387, 821.696
7.05426, -36.4764, -435.531
3.34218, -201.384, 405.232
5.24183, -580.042, 804.492
6.53351, -478.698, -252.989
4.17803, 319.479, -530.509
5.53435, -98.6873, 41.5963
6.59602, -954.423, 334.129
7.3485, 87.5337, -248.143
6.29349, 585.595, 492.825
3.72113, -184.526, -93.1965
5.80589, -572.268, 404
4.21574, -447.727, -186.327
7.27146, 376.368, -396.654
2.60828, 804.078, 556.033
4.54979, -892.168, 947.55
2.55789, 591.044, -672.841
3.04964, 842.198, 202.002
5.28259, -851.621, 90.9792
4.45466, -33.571, -234.519
7.20539, 118.041, -182.678
2.55572, 179.289, 396.701
6.22897, -224.196, -435.124
3.84293, 109.476, 129.592
4.27153, -682.082, -759.581
3.45835, -466.481, 616.894
5.14832, 296.043, -170.437
4.39478, -59.1277, -854.879
3.16407, -13.0589, -802.579
4.26563, -124.5, -566.281
4.2497, 784.052, 986.558
7.41084, 611.665, -119.956
5.25961, 151.544, -390.223
4.99918, 13.3419, -713.881
3.58531, -834.71, 458.099
4.37311, -231.016, -652.666
6.78251, -662.352, -474.594
6.45578, 788.226, -509.964
3.9204, -491.73, 929.118
5.07645, 437.578, 100.235
6.79238, -294.814, -25.9378
7.07844, -949.379, -173.358
7.48941, 136.847, 917.636
6.53177, 171.046, -194.144
5.22718, -908.259, -184.045
7.3461, 149.632, -738.378
5.31931, -585.379, 362.649
4.03031, -415.176, 660.656
5.41853, 968.104, 954.382
2.91197, 54.7492, -332.922
5.47382, 357.27, 623.936
3.31968, -598.888, -591.685
6.46527, -610.119, -436.564
2.95373, 578.752, 742.001
6.3072, -505.64, -679.862
6.83996, -218.463, 33.1925
6.40105, 192.544, -334.514
6.61399, 908.644, 971.601
6.70974, 372.685, 553.64
4.48328, 533.897, 256.157
6.508, -160.503, 169.292
6.56811, 381.065, -44.2751
5.43493, -410.112, 101.497
4.64621, 796.583, -50.7038
2.5002, -69.6118, -479.615
5.31153, -815.771, 316.443
6.22632, 335.737, 356.46
3.89846, 964.507, 300.636
2.93406, -988.112, 565.274
3.5733, 853.495, -881.135
3.93296, -493.795, 555.163
4.86595, -407.418, 475.742
6.95893, 845.662, 819.91
5.91955, 506.55, -499.705
3.54376, -51.245, -65.0053
6.67533, 794.827, 12.3505
7.09218, 942.924, 917.508
4.48244, -474.595, -701.832
6.37858, 541.62, 539.691
5.68161, -161.948, -90.7591
6.64746, 483.712, 292.891
3.40204, 559.363, -457.377
7.45927, 578.862, -764.55
6.70558, -150.612, -845.119
4.65177, 888.925, 266.501
4.38589, 596.898, 890.807
2.70802, 656.319, -506.023
6.80715, -809.308, -540.925
6.62116, 910.904, -909.283
6.25052, 19.0675, 735.152
3.55801, -165.146, 994.833
4.31029, -781.99, -192.393
4.43545, -591.692, -804.457
7.32918, 803.924, 642.338
6.5872, -168.23, 631.282
4.5755, -82.5999, 449.579
5.83759, 206.199, 184.526
2.52101, 477.679, 975.222
6.98048, -743.258, 256.55
3.68416, -343.409, 355.415
3.79415, 360.192, -96.4581
5.4939, 408.471, -709.944
6.89823, -848.141, 380.017
6.16299, -565.919, -592.906
6.0773, 914.758, 570.916
3.57724, -608.865, 481.016
6.30413, 678.495, -958.466
3.85351, -160.148, -561.383
2.75246, 669.071, 346.589
4.78866, 268.248, 245.653
2.58759, 449.663, -779.876
3.01129, 75.1199, -173.456
2.639, -129.122, 281.188
5.65921, -340.594, -515.413
6.34425, 83.0983, -245.7
2.74132, 525.538, -841.236
6.6924, -58.531, -630.714
6.76899, -263.16, -321.532
6.57649, -444.062, 573.809
6.85188, 795.36, 406.069
5.27222, -634.816, -172.986
6.12646, -296.851, 60.5218
3.20424, -528.206, 940.18
6.6115, 601.903, -528.656
5.51185, 734.626, -197.615
4.93856, 509.502, -921.575
6.14942, -288.883, 954.856
4.05164, 757.659, -669.513
3.93925, -699.32, 354.508
5.45857, -954.209, 811.86
5.34055, 657.281, 887.205
5.41059, -928.946, -579.192
2.84132, -689.616, 283.233
4.34304, 153.014, -380.989
6.28475, -937.584, -576.698
6.35297, -446.769, -876.112
4.27217, -394.14, -252.054
5.98913, 243.651, 933.362
5.08005, -686.288, -304.733
5.94494, 391.984, 131.522
6.18066, -82.2163, 615.576
2.56231, -343.863, -675.652
7.16549, 604.065, -122.84
5.37826, 133.812, 126.672
3.05587, 458.335, 975.01
4.87388, -109.854, 23.8774
3.24247, 172.487, 92.7967
4.22594, 50.9538, 450.371
7.04476, -933.362, 182.86
4.54571, 15.5886, 515.945
5.96642, -677.925, -75.5784
3.35865, 383.922, -932.898
6.21715, 893.554, -502.512
4.16319, -423.346, 640.961
4.62157, 668.678, 311.341
2.79523, -137.215, -115.966
5.09005, 282.434, -240.142
5.94425, 475.004, -581.753
5.01149, -260.631, 23.7336
6.56617, -169.001, -751.875
3.07974, 81.5183, -940.406
5.24841, 265.803, 465.617
5.06046, 412.394, 21.4158
6.02649, 952.649, 441.743
5.65083, -236.485, 890.961
4.0207, -23.5973, -633.008
6.74719, 400.244, 372.647
3.39619, 601.828, -20.0629
2.61737, -531.172, -100.303
4.19467, 741.568, 54.5542
3.43818, 350.14, -84.0338
6.60467, -286.116, 191.342
6.72507, -895.883, -155.473
6.78031, 844.461, -719.366
7.37454, -954.964, 638.861
2.99587, 470.839, -448.577
2.56182, 564.428, 657.385
2.58614, 218.166, 587.46
2.64527, 252.806, 94.8149
4.1031, 150.216, -386.673
6.17815, 628.036, 302.859
3.14876, 368.225, 474.844
2.5161, -367.876, 507.813
6.91905, 138.986, -791.279
3.70482, 231.758, -575.328
4.38481, -821.895, 758.31
4.44879, 609.101, 186.611
2.81534, 595.81, 295.348
7.30792, 183.729, 959.823
3.75349, 727.093, -337.9
6.85376, -681.087, -56.9658
2.85991, -919.517, 428.214
2.70653, -626.163, 578.775
3.46378, 363.875, -523.907
3.86708, -310.806, 302.847
7.4007, -953.769, -365.761
3.60607, 324.763, -541.117
6.43119, -876.104, 856.995
4.42306, 301.663, -422.563
3.78593, 480.618, -637.31
3.91087, -949.228, 66.2935
7.33834, 868.957, -33.4811
4.22841, 769.477, 173.182
3.45922, -985.334, 738.136
5.05037, -547.713, -382.055
5.21857, -558.498, 635.124
5.72333, -635.911, -615.865
3.89738, -10.1756, 787.689
3.41887, -296.529, -720.74
2.71579, -839.469, 381.338
3.98408, -504.579, -267.31
4.25548, -231.61, 141.012
7.09372, -421.318, 730.119
5.81225, 503.278, -361.948
5.08041, 867.258, 586.804
4.03763, 617.042, 589.014
3.0007, -353.483, 155.579
3.47502, 380.295, -881.233
4.11407, 31.5947, -132.568
5.56182, 966.011, 86.5724
5.13511, 961.78, -985.065
3.45653, 256.089, 285.657
4.7178, -652.017, -429.125
4.48693, -710.592, 856.15
6.28051, -607.581, 744.844
6.6213, 737.19, 602.633
5.51573, 141.945, -344.127
3.04573, 610.693, -830.235
4.11797, 487.63, -165.439
5.03403, 8.02764, 318.997
4.76521, -648.292, 798.043
4.77315, -181.576, -462.264
4.91125, 917.843, 909.688
5.07896, 369.744, -651.426
4.50207, 195.877, 815.708
4.22945, 961.961, 485.453
6.64533, 927.342, -239.772
3.02204, -733.526, -799.61
6.40057, 587.316, 569.691
3.19919, -297.74, -239.598
2.62171, -803.072, -514.966
6.0664, 407.323, -756.406
7.15538, 156.732, -822.326
7.47667, 180.683, 174.968
3.86264, -881.882, 152.869
3.6923, -480.973, -252.337
3.87328, 964.319, 620.433
5.70836, -909.702, -731.342
5.17637, 310.955, 156.596
6.8967, 837.471, -297.348
6.75968, -660.707, -841.946
2.98004, 910.909, -34.6788
4.66818, -751.883, 197.728
3.17045, -206.01, -758.219
5.86802, -159.423, 318.891
5.34964, -53.3437, -481.714
3.66474, -624.63, 562.311
5.50306, 266.912, -690.346
2.6551, -804.435, -28.454
7.08512, 569.304, -312.731
3.82958, 864.811, -179.252
6.50016, -185.221, -509.336
5.46389, 170.026, -724.574
5.0822, 360.373, 615.916
5.2567, 318.92, 645.06
3.47225, 507.982, -233.378
5.36152, 120.688, -743.789
3.81992, 214.323, 403.064
4.41648, -765.239, 539.923
2.73626, -754.319, -897.594
4.22823, 587.477, -670.679
3.61594, 680.757, -437.97
3.81264, 16.7439, -738.376
3.05141, -430.446, -402.034
7.40088, -706.19, 20.6202
5.93794, 802.163, 643.781
5.82158, -548.226, -377.065
5.99501, -602.164, -673.424
2.68746, -835.551, -777.075
3.6706, -628.804, -745.717
3.95397, 716.772, 694.126
3.50543, -40.6524, -260.843
2.7177, 377.124, 331.879
2.56571, -537.933, 524.131
6.07297, -528.049, 765.618
6.88348, -869.508, -631.483
5.35088, -888.953, 274.822
6.92743, 866.196, 871.948
5.20042, -356.389, -280.283
3.31357, 930.234, -648.124
3.30492, 969.231, 440.147
7.19182, 319.971, 287.657
3.45628, 554.694, -853.453
3.15761, -5.57138, -110.942
4.41122, -316.329, -4.99553
6.12674, 257.684, -266.053
2.50651, 541.379, 875.979
4.60222, 17.7199, 734.592
5.18984, 308.902, -213.996
4.86596, -238.933, 247.516
6.33003, 545.144, 869.33
2.9396, 555.056, -470.828
7.04284, 133.2, 324.094
3.20818, -878.291, -395.244
2.54782, 437.292, -52.0864
2.82267, 240.862, 517.187
4.96742, 381.981, 222.547
5.40914, 533.702, 987.885
4.03373, -949.391, 544.975
4.57091, 919.462, -67.8617
4.33401, -574.217, -689.514
3.42687, 186.075, 669.403
2.76788, 637.576, 160.857
4.47222, 541.891, -65.5289
3.98388, -348.094, -131.949
5.05388, -396.413, 821.112
3.75392, -699.442, 230.491
5.01589, 966.024, 884.78
2.51168, -17.0807, 799.145
7.01807, 997.928, -448.325
2.79181, -905.918, -948.898
5.17506, -689.411, 804.799
3.95754, -385.538, 876.298
7.3023, -815.002, -270.479
4.73406, 319.509, -109.261
5.08479, 895.58, 167.59
5.93861, -256.241, 12.6751
2.72187, -160.656, 76.3892
7.2946, -798.525, 607.122
5.70852, 363.639, 155.869
2.80215, 631.008, -781.573
3.33964, 48.1994, 268.274
5.76491, 487.621, -250.006
6.19864, -769.4, 338.889
3.57011, 861.204, 200.081
4.31441, 157.636, -875.629
6.56981, -648.212, 935.273
5.32057, 807.83, -470.644
7.45886, -43.4123, -897.346
6.5669, -763.713, 398.014
3.49157, -994.659, -23.1073
2.50003, -162.967, -855.564
4.62608, 946.668, -774.447
4.07406, 833.48, 194.165
5.56218, 607.017, -934.33
3.83351, -202.175, -544.497
4.39881, -595.171, -60.9917
5.43397, 968.734, 294.107
5.95636, -141.595, -516.286
7.26736, -459.723, -572.159
4.89785, -292.821, -955.336
3.60319, 375.546, -731.344
5.33741, -725.299, -446.672
6.09873, 433.941, 364.486
4.4953, -485.512, 565.818
3.48326, -690.205, 992.492
6.66971, -676.18, -760.994
5.59561, -449.579, -868.175
7.26866, -295.111, 171.809
3.23222, -14.3911, -280.804
5.38953, 41.0114, -460.281
7.26796, -392.093, 723.924
3.62331, 720.357, -977.096
7.25137, -489.162, 810.899
3.07874, 800.548, -518.557
2.58372, 29.5494, -263.164
3.90465, -349.046, -172.654
7.15042, 649.235, 167.382
3.04796, 745.962, 871.912
6.77266, 30.7689, 831.116
5.68532, -726.856, -732.59
5.63853, 408.367, -709.777
3.80589, 729.873, 741.785
5.13936, -951.045, 220.589
7.16608, -267.445, 914.817
3.98055, 923.781, 100.873
4.78006, 155.623, 457.423
6.35659, -656.741, -622.82
4.17193, 98.7258, 115.482
6.31775, -39.5201, -945.496
6.65892, -30.032, 943.481
2.64618, -725.235, 568.478
4.31315, 715.68, -267.778
4.16221, 284.719, 461.046
3.17675, -519.595, -305.75
3.00839, -306.889, 623.792
5.11327, -610.231, 815.898
3.52046, 30.6582, -534.869
5.00728, -872.062, -630.589
5.1371, 3.57314, 961.94
