4.13422, -270.621, -293.204
4.75888, 225.875, -446.596
6.85263, -7.56169, 989.306
4.72884, 647.114, 865.716
6.03726, -459.278, -922.19
6.83171, 917.246, -699.517
6.5822, 872.832, 222.815
2.67504, 898.192, 837.239
3.8644, -655.478, -235.824
5.21858, -423.236, -431.022
3.19942, -995.96, -539.521
5.57408, -781.724, -936.622
3.29182, -697.494, -606.169
4.41129, 98.6636, 221.439
5.94997, -94.2326, 189.776
3.21128, -388.275, 459.967
5.65284, -785.349, 796.157
3.15973, 200.726, 936.841
7.13583, -742.656, 255.624
5.53465, -940.242, 785.296
5.50388, -922.318, 369.403
3.33635, 613.207, -533.799
3.301, -863.371, -401.759
5.91628, 625.593, -30.3862
5.1456, -717.141, -14.5141
3.65264, -130.672, 814.535
6.55373, -502.477, -58.5554
5.76477, -420.957, -561.633
4.08597, -548.839, -582.75
2.53953, -263.122, -817.2
3.49176, 723.833, 749.774
3.78831, -9.25757, 382.43
3.03825, 894.133, 38.8342
3.49545, 133.631, -437.274
6.75079, 803.754, -772.563
6.63912, -986.119, 220.641
6.76813, -960.708, -550.665
5.71027, 284.842, 780.576
3.6787, 731.573, -992.037
6.80638, -502.608, -811.474
5.4745, 37.2286, -101.459
2.52745, 508.115, -28.6337
6.84925, -667.451, -476.425
7.37729, 651.464, 107.094
5.59653, 380.254, 13.036
3.85574, -947.073, 379.241
7.46973, -158.28, -636.735
4.60751, -724.613, -531.273
4.20537, -795.471, -615.942
4.80717, 360.734, -138.441
4.44822, 265.063, -378.571
4.613, -51.3347, 515.713
2.84879, 132.358, 286.619
5.5153, -67.7256, -133.553
7.36114, -49.6869, 231.742
5.07406, -696.736, -537.098
7.45461, 957.495, -137.85
5.84906, 631.867, -149.376
4.01716, -606.058, 71.0881
3.47371, 876.633, 564.704
4.0109, -709.073, -939.269
4.93946, -334.532, 461.777
4.72438, 529.598, 976.509
5.7844, 319.214, -943.601
3.74227, -781.476, -668.482
4.72007, 55.0765, 556.399
5.75894, -691.729, 55.5142
6.67472, -713.275, 188.033
6.03698, 204.196, 824.852
4.93928, -872.747, -600.987
6.72039, 400.314, -240.04
7.00296, -496.13, -181.984
6.33082, -650.344, -527.816
5.29453, 628.238, 847.84
2.70603, -27.0677, 97.3484
5.46749, 564.849, 65.1553
2.68674, -683.274, 830.8
4.53488, 21.5281, 437.076
2.84243, -977.858, -882.843
7.38558, -779.831, -882.64
2.5956, -518.334, -232.734
6.60363, -162.49, -276.555
5.2195, -371.054, 880.722
5.72828, 793.052, -332.441
3.62934, -260.757, 60.6301
2.733, 827.085, -693.69
3.63154, 215.634, -556.722
4.58371, -633.555, 135.481
6.40126, 266.436, -632.751
3.72852, -922.6, 392.252
4.81411, 662.576, 79.4446
6.14756, 929.475, 291.685
5.35237, -330.228, 816.946
5.45997, 927.529, 929.776
4.98425, -946.206, 281.46
3.951, 497.827, 107.72
4.71107, -2.47641, -225.047
2.53669, 855.698, -395.644
7.41683, 506.017, -363.236
2.52822, -811.732, -142.947
4.8676, -94.7643, 736.2
5.86497, -309.999, -121.772
