4.13422, -265.198, -292.857
4.75888, 226.999, -441.406
6.85263, -6.86899, 974.991
4.72884, 641.882, 864.334
6.03726, -457.926, -913.12
6.83171, 909.5, -698.279
6.5822, 863.724, 216.182
2.67504, 889.091, 839.122
3.8644, -650.467, -238.039
5.21858, -421.605, -430.35
3.19942, -973.884, -554.806
5.57408, -775.501, -936.12
3.29182, -678.653, -604.457
4.41129, 99.9965, 220.429
5.94997, -94.6779, 188.819
3.21128, -391.985, 463.644
5.65284, -784.348, 790.027
3.15973, 195.458, 935.552
7.13583, -738.447, 248.977
5.53465, -937.272, 784.046
5.50388, -923.366, 378.901
3.33635, 592.876, -528.948
3.301, -868.453, -397.765
5.91628, 619.23, -28.2059
5.1456, -708.684, -12.2336
3.65264, -138.751, 799.383
6.55373, -502.832, -56.7912
5.76477, -419.163, -558.76
4.08597, -567.217, -590.734
2.53953, -261.197, -812.841
3.49176, 731.36, 731.327
3.78831, -6.77175, 381.055
3.03825, 884.209, 38.545
3.49545, 129.223, -430.1
6.75079, 803.754, -770.651
6.63912, -974.204, 210.784
6.76813, -961.93, -555.952
5.71027, 288.624, 777.863
3.6787, 716.823, -979.859
6.80638, -502.741, -805.779
5.4745, 35.892, -105.182
2.52745, 505.09, -34.0312
6.84925, -667.643, -469.233
7.37729, 647.481, 103.493
5.59653, 376.855, 15.0662
3.85574, -935.364, 384.313
7.46973, -161.689, -629.558
4.60751, -719.912, -526.897
4.20537, -793.206, -614.073
4.80717, 373.021, -132.48
4.44822, 262.655, -381.348
4.613, -47.4733, 514.721
2.84879, 130.719, 289.748
5.5153, -59.4251, -134.46
7.36114, -49.7838, 228.788
5.07406, -697.216, -532.227
7.45461, 950.915, -137.242
5.84906, 627.295, -136.238
4.01716, -604.999, 69.3699
3.47371, 870.91, 571.942
4.0109, -711.947, -932.609
4.93946, -335.834, 460.181
4.72438, 532.76, 986.834
5.7844, 321.299, -936.377
3.74227, -775.853, -669.281
4.72007, 54.4145, 554.529
5.75894, -692.327, 48.9106
6.67472, -715.49, 191.22
6.03698, 192.715, 811.575
4.93928, -867.811, -608.407
6.72039, 398.637, -236.596
7.00296, -511.799, -190.839
6.33082, -652.755, -523.075
5.29453, 630.751, 851.56
2.70603, -7.97193, 75.4751
5.46749, 562.795, 66.5532
2.68674, -673.785, 817.761
4.53488, 27.4452, 436.904
2.84243, -972.267, -879.993
7.38558, -772.83, -882.497
2.5956, -514.261, -236.221
6.60363, -155.179, -265.008
5.2195, -388.743, 865.79
5.72828, 788.913, -332.979
3.62934, -260.495, 46.2964
2.733, 832.571, -699.133
3.63154, 210.922, -553.094
4.58371, -633.647, 134.554
6.40126, 264.87, -629.739
3.72852, -923.429, 373.18
4.81411, 653.019, 92.8055
6.14756, 927.733, 290.132
5.35237, -331.07, 813.485
5.45997, 933.7, 911.249
4.98425, -937.317, 279.947
3.951, 480.424, 115.264
4.71107, -10.5048, -231.763
2.53669, 852.142, -396.909
7.41683, 495.663, -357.989
2.52822, -805.052, -155.418
4.8676, -115.076, 741.523
5.86497, -311.527, -122.699
