4.13422, -269.931, -293.081
4.75888, 226.002, -445.965
6.85263, -7.50128, 987.676
4.72884, 646.48, 865.53
6.03726, -459.114, -921.089
6.83171, 916.356, -699.405
6.5822, 871.816, 222.108
2.67504, 897.11, 837.44
3.8644, -654.852, -236.105
5.21858, -423.038, -430.943
3.19942, -994.489, -547.085
5.57408, -780.59, -936.319
3.29182, -695.446, -605.898
4.41129, 98.8257, 221.313
5.94997, -94.2831, 189.66
3.21128, -388.637, 460.338
5.65284, -785.223, 795.401
3.15973, 200.147, 936.606
7.13583, -739.282, 250.349
5.53465, -939.856, 785.098
5.50388, -922.195, 369.942
3.33635, 608.571, -530.729
3.301, -863.414, -401.577
5.91628, 624.892, -30.1522
5.1456, -716.127, -14.245
3.65264, -131.267, 813.152
6.55373, -502.399, -58.4231
5.76477, -420.734, -561.274
4.08597, -550.254, -583.372
2.53953, -262.884, -816.659
3.49176, 725.484, 746.996
3.78831, -8.95249, 382.26
3.03825, 892.929, 38.7668
3.49545, 133.124, -436.385
6.75079, 803.754, -772.315
6.63912, -985.616, 217.938
6.76813, -960.512, -551.369
5.71027, 285.21, 780.192
3.6787, 730.161, -990.602
6.80638, -502.624, -810.773
5.4745, 37.0621, -101.889
2.52745, 507.73, -29.2413
6.84925, -665.238, -469.087
7.37729, 650.84, 106.854
5.59653, 379.808, 13.281
3.85574, -945.352, 379.571
7.46973, -158.689, -635.86
4.60751, -724.069, -530.722
4.20537, -795.19, -615.717
4.80717, 361.785, -138.131
4.44822, 264.767, -378.884
4.613, -50.865, 515.591
2.84879, 132.156, 286.987
5.5153, -60.4964, -128.332
7.36114, -49.6979, 231.379
5.07406, -696.763, -536.518
7.45461, 956.689, -137.778
5.84906, 625.005, -150.033
4.01716, -605.926, 70.8774
3.47371, 876.004, 565.438
4.0109, -709.415, -938.447
4.93946, -334.69, 461.577
4.72438, 530.045, 977.979
5.7844, 319.459, -942.715
3.74227, -779.927, -666.073
4.72007, 55.0009, 556.171
5.75894, -691.796, 54.7305
6.67472, -713.51, 188.374
6.03698, 202.501, 822.996
4.93928, -872.136, -601.672
6.72039, 400.105, -239.616
7.00296, -497.315, -182.725
6.33082, -650.639, -527.25
5.29453, 628.48, 848.203
2.70603, -24.8323, 95.1485
5.46749, 564.591, 65.3263
2.68674, -682.186, 829.386
4.53488, 22.22, 437.046
2.84243, -977.17, -882.49
7.38558, -778.996, -882.561
2.5956, -517.884, -233.101
6.60363, -161.577, -275.026
5.2195, -372.673, 879.546
5.72828, 792.552, -332.493
3.62934, -260.757, 58.995
2.733, 827.68, -694.266
3.63154, 215.182, -556.385
4.58371, -633.566, 135.365
6.40126, 266.243, -632.377
3.72852, -922.496, 390.667
4.81411, 660.767, 85.3927
6.14756, 929.213, 291.489
5.35237, -330.325, 816.519
5.45997, 927.849, 927.584
4.98425, -945.134, 281.268
3.951, 496.218, 108.4
4.71107, -4.58668, -225.937
2.53669, 855.258, -395.798
7.41683, 501.037, -361.091
2.52822, -810.971, -144.24
4.8676, -96.4631, 736.027
5.86497, -310.17, -121.877
