5.21197, 973.759, -885.04
2.64678, 712.398, -996.663
5.38086, -20.6972, -244.882
5.18133, 358.677, 477.909
7.36678, -754.992, -928.815
5.57063, -297.364, -623.439
5.26431, -748.128, 215.217
6.69051, -286.126, 908.05
3.75764, -481.981, 948.479
6.98957, 626.199, -151.28
5.97428, 521.218, -510.812
5.82752, -472.761, -96.2957
3.06838, -580.873, -766.865
3.37987, -987.826, 93.9518
2.91253, -136.183, 198.71
6.68103, -249.374, 374.821
2.64818, 946.671, -752.752
6.34719, -11.4887, -839.319
4.29829, -499.697, 868.055
6.24626, -0.0824973, 538.22
6.28385, 363.329, 343.801
3.60834, -538.854, -927.254
5.58305, 305.244, 125.21
3.66846, -550.395, -257.058
6.22052, -668.147, 306.017
5.80997, -904.731, -680.492
4.9209, 898.328, -750.101
2.58972, 828.05, 242.083
4.98291, 443.748, 187.111
5.09587, -116.722, -892.597
4.71395, -869.307, 543.845
4.14528, -64.5103, 954.347
3.52671, 486.544, -108.138
7.19863, -254.95, -657.23
2.85168, -490.155, 929.691
3.30042, 52.6733, -752.291
6.70788, -789.674, 35.3142
4.13614, -152.237, -262.897
6.85942, 153.562, 427.094
5.99896, 673.191, 516.49
5.52801, 870.48, -221.876
4.77536, 79.0105, -275.814
2.91543, -519.123, -196.569
3.94883, -55.2393, -156.825
6.51009, -567.236, -790.053
6.81821, 337.696, 54.9363
3.81831, 423.124, -512.496
4.79881, -837.983, -234.361
4.95672, 590.736, -534.239
5.82344, -467.761, -993.532
7.31738, -626.352, -149.627
7.23022, 591.69, -731.928
2.81902, 212.071, -657.684
5.04829, -415.022, -305.045
6.13222, 668.676, 651.686
5.65882, 604.159, -341.127
3.26658, -917.154, -909.316
5.09652, -876.503, 534.156
3.52281, -558.963, 858.29
6.03231, 399.383, -822.011
6.05786, -476.438, -10.7493
3.66304, -598.661, -243.248
6.80594, -61.0454, -127.85
2.67122, -110.958, 954.466
6.26587, -936.719, 47.554
4.14789, 645.773, 183.156
4.65309, 73.052, -535.838
7.33455, 974.633, -192.84
4.05803, 735.024, 701.047
5.69762, 995.178, -703.213
5.95386, 863.838, -63.8451
5.36403, 83.0601, 630.808
6.60667, 890.504, -681.573
4.21807, -917.814, -689.153
5.09387, -806.93, -779.949
6.78438, 122.966, -955.179
6.18587, 349.042, 33.8314
3.45992, -954.376, 396.901
2.83145, -308.256, 341.978
3.60828, 842.385, -718.678
3.33656, 172.027, -239.758
6.31172, 382.252, -947.292
5.44905, -845.347, 427.382
4.65223, 859.396, 851.01
7.09618, 662.506, 11.9397
5.09668, 447.667, 203.249
7.38058, -677.165, -18.3739
5.15714, -453.497, 148.716
2.98716, 334.099, 397.105
5.83983, 221.467, 97.4757
5.44444, 143.159, -9.78094
5.01137, -697.607, -117.326
2.75808, -936.675, 462.719
2.6753, -358.679, 44.0755
4.41484, -785.638, -509.724
5.55555, 194.328, 103.659
5.06574, 544.143, 870.621
5.98498, 300.261, -26.6371
4.89891, -26.2981, -184.926
3.88323, 68.3973, 420.903
6.01685, -439.791, 211.072
3.67701, 876.503, 60.9716
6.41501, 194.935, -173.019
6.60589, 362.976, 840.495
3.21842, -539.45, 54.8222
5.75757, -497.14, 799.059
3.87677, 871.866, -990.358
7.26215, -442.119, 717.528
4.58238, -754.094, 13.641
3.03869, -127.016, 404.938
4.70633, -800.264, 532.347
6.28811, -405.926, -310.808
2.77803, -338.483, -322.973
3.51241, -29.424, 146.361
6.82305, 948.678, -771.1
6.52456, -265.211, -16.3069
2.78861, -680.837, -675.585
4.40304, -63.7984, -701.497
4.56124, -151.719, 767.403
2.80071, -383.34, 302.589
7.09746, 795.323, 628.868
3.35398, 540.088, 802.44
6.51634, -937.12, 145.034
3.88599, 723.244, 44.433
4.44586, 173.721, 738.986
7.19936, 51.3447, 623.791
6.24573, 159.728, -159.934
3.44774, -323.834, 761.564
6.89581, 437.834, 486.249
6.8953, 420.221, -854.252
3.30515, -820.266, -281.192
5.87346, -807.136, -166.407
6.89096, 626.098, 125.227
6.98262, 270.388, 538.694
3.06535, -27.0538, 756.82
5.93789, -234.754, -245.044
3.21651, -846.341, -756.534
3.6901, 417.169, -44.7181
5.64383, 951.75, -218.067
4.312, 817.413, 362.169
4.64437, 588.556, 718.424
4.91936, -2.5296, -852.919
6.20379, -0.688624, -98.5474
3.23098, -399.738, 865.69
7.36238, -839.235, -779.909
7.3158, -523.158, -183.671
3.14741, -603.833, 666.943
5.3784, -321.756, -607.384
4.66439, 171.347, -119.472
5.50066, -235.385, -263.576
5.85098, -702.416, -141.034
4.5137, 396.134, 990.793
6.46691, 639.057, 698.547
4.89889, -980.773, -251.499
5.72449, 293, 278.112
4.28836, -245.274, 598.073
5.96794, -331.384, -220.998
5.83428, -416.949, -710.192
3.22071, -370.634, 708.775
7.10415, -988.8, 204.532
4.22228, 33.0603, -236.089
6.66824, -417.993, -471.728
2.74349, 269.242, -751.209
3.27936, -246.369, -83.8735
2.55765, 331.945, 511.704
3.94327, 121.826, 589.759
5.07295, -358.751, -168.887
3.65948, 684.084, 438.309
2.75022, -253.224, -69.9754
5.33091, -595.103, -852.284
6.69774, -154.892, 663.069
4.28763, -637.62, -413.95
4.3452, 178.803, 868.225
7.22226, 255.662, -73.8812
4.72425, -899.059, -188.411
6.82086, 496.616, 191.842
5.82654, -790.837, -737.949
5.79297, 162.575, 666.752
7.10736, -962.162, 964.059
5.11536, 935.463, -610.66
5.45229, 439.588, -442.407
5.79944, 669.379, 674.147
4.24765, 286.111, 460.893
4.11714, 328.32, 69.7189
7.08984, -115.245, 738.378
3.08619, 903.507, -446.664
7.31268, 672.76, -167.996
5.17978, 52.3221, -334.134
5.81447, 859.766, 636.21
5.48362, 882.876, -513.519
6.93363, -506.053, -747.927
6.67999, -674.07, -607.644
6.69339, 246.486, 204.807
6.85642, -216.881, 343.288
2.5002, -768.827, 334.981
4.77274, 257.51, 352.126
4.25696, -935.544, 148.506
5.80713, -258.324, 710.161
6.22234, -880.023, 152.86
3.3821, -114.768, -441.034
7.4621, 794.49, -816.389
5.95466, -933.989, 188.258
6.97862, 138.688, -25.5513
3.51579, 377.178, -130.996
7.2356, -455.12, -36.5591
4.88476, 906.487, -511.378
6.78578, 922.869, -745.827
6.41237, -985.965, -565.16
5.70687, 920.088, -899.229
3.14521, -725.808, 146.805
5.77944, 3.70919, 649.256
3.09199, 52.9094, 10.1156
3.88793, 337.802, 806.107
6.65548, -217.026, -226.587
6.14153, -753.108, -513.996
6.74348, -597.568, 296.149
3.43989, -788.857, -954.857
6.09602, 559.313, -278.069
4.25586, 161.933, 332.728
3.34555, -415.819, -685.698
4.52383, 342.689, -552.594
4.20924, 158.726, 773.014
6.67141, 399.258, -125.519
3.9111, 698.136, 583.965
5.16766, -660.204, -470.733
6.25085, 997.459, -853.629
4.62554, -670.839, -755.6
4.66964, -572.854, 546.407
3.03022, 858.641, -933.841
6.4639, -35.9109, -467.422
3.91232, -572.172, -484.946
7.14264, -583.742, -238.737
5.37926, 233.154, 528.095
3.4895, 815.702, -287.338
5.99081, 582.249, -771.728
3.07265, 495.936, -963.485
4.22945, 309.248, 789.919
4.15646, -569.943, -235.187
6.42735, 828.735, -964.422
6.65775, 459.966, -213.097
4.21712, -740.778, 755.591
4.2603, -275.612, 884.151
6.38197, 143.793, -838.666
6.58658, -13.4065, 688.402
4.26157, -129.229, 285.315
7.09559, -436.892, -301.684
3.2877, 489.167, 252.309
5.56029, -496.066, 552.891
5.54222, -370.793, 709.188
3.16647, -252.674, -748.147
3.51409, -747.931, -476.279
4.79457, -858.095, 501.05
3.48759, -530.636, 926.489
6.77118, -837.357, 367.912
6.54562, -759.647, -694.868
2.80131, -908.952, 888.377
6.50584, -717.643, 659.43
5.49597, -201.511, -545.018
7.43182, -892.541, 310.403
2.65919, -172.798, 624.67
6.8356, 948.842, -783.946
3.69109, 668.737, 342.174
3.6127, 179.404, 433.869
4.73907, -996.816, -544.407
2.61231, 865.967, -180.391
6.79755, -247.02, 26.9786
4.15902, 218.916, 587.754
5.72195, 307.741, 248.018
7.43521, -947.99, -481.764
5.30162, 284.65, -584.499
4.74553, -758.616, -246.133
5.213, 171.607, -724.477
2.90797, 773.199, -32.7975
3.99606, -798.405, -274.802
6.63964, 825.993, 683.321
6.48936, 626.557, 940.586
5.71048, -102.562, 679.592
4.84105, 631.516, 387.847
7.15326, -196.895, -612.723
5.08798, -243.14, -65.6021
7.42924, 798.532, -544.473
5.94567, -83.0308, -726.002
6.19966, -181.441, -441.985
3.46323, -392.136, -937.479
6.08881, -450.267, 626.373
6.11146, 570.146, -182.741
6.49298, 265.879, 154.117
4.23216, 255.588, -999.44
5.1481, -15.5861, -56.2987
3.19001, 715.849, -362.894
6.73218, -226.17, -201.733
6.32766, -86.2351, -887.72
7.5, 923.839, -415.02
4.24891, 483.232, 998.168
5.50367, -601.995, 593.161
3.50808, -496.613, 85.6442
6.2385, 27.5217, 151.253
6.49225, 979.26, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.568
2.84683, 357.424, -331.279
4.16036, 752.508, 689.281
5.80945, 488.144, -709.195
5.27726, 170.192, -194.542
7.12415, 229.003, -11.767
2.69832, -487.228, 227.847
2.62083, -313.016, 241.424
4.61923, 221.406, -657.212
4.36987, 460.746, 136.872
2.93303, -247.404, -268.685
3.05403, -163.486, 166.434
5.31992, 370.322, -349.471
7.37269, 63.7119, 743.736
3.05066, -49.3055, -879.528
5.99352, 99.03, 984.346
2.79674, -50.0328, -745.515
4.69755, 835.952, -109.78
5.24651, 994.345, 717.019
3.45129, 692.646, -751.427
7.36597, 312.551, 328.685
3.19593, -681.285, -84.7257
5.48978, 945.908, -433.332
7.12812, -874.223, 704.415
3.91116, -66.6956, 898.759
6.8307, -138.359, -79.5077
6.29598, -230.459, -602.731
6.10793, 345.508, 628.429
3.34241, -372.051, 366.749
3.32882, 841.854, 376.077
3.39076, -647.388, -992.354
5.87226, 336.544, -603.889
4.83484, -353.197, 34.9871
6.85219, -812.707, -358.35
5.76023, -704.396, -109.806
5.80464, 764.692, 883.952
2.58037, -659.315, -592.192
4.30596, -781.73, -668.904
3.72747, 927.668, 122.256
6.93086, -939.91, -952.27
5.23701, 826.441, 772.707
6.57209, -25.9062, -654.835
5.24453, 166.154, 873.201
4.16156, 506.672, -56.4911
4.40213, 25.9212, -655.081
2.52389, 934.067, 656.324
6.95226, -90.8669, -397.221
6.16955, -499.281, 687.06
6.04239, -154.074, 679.074
5.1278, 52.6089, -188.248
6.41065, -192.62, -816.926
3.42484, -384.288, -470.422
5.72673, 241.364, 513.245
3.42178, -691.527, -345.364
3.31214, 66.3393, -89.5106
2.65594, -181.885, 851.535
7.42716, 130.124, -665.43
4.04559, -332.856, -719.474
4.11075, -674.207, -291.387
5.51155, 282.799, -240.769
2.89107, -329.793, -924.627
3.93936, -17.7585, 88.0577
5.79307, -121.502, -494.422
7.36348, -996.657, -348.844
7.27758, -363.247, -798.252
7.42745, -669.212, -301.41
7.30478, -916.221, -767.102
3.0073, -559.217, 570.553
3.71505, -124.774, -491.085
6.91151, 98.4593, -434.807
5.28805, 340.935, 703.289
6.7669, 803.988, 515.668
7.49145, -532.109, 519.41
3.99751, -249.956, -477.456
6.33157, 983.651, 491.033
4.81901, 283.335, -142.784
6.8168, -636.239, -795.055
6.99018, 861.944, 6.70784
7.377, 258.281, -417.663
2.77405, 661.332, 88.0503
6.32605, 950.577, -620.744
5.09219, -935.315, 739.754
3.46574, 939.302, -249.098
6.98252, 193.902, -542.859
6.38492, -830.459, 98.9535
2.75968, 416.793, 542.176
7.47331, -856.716, 767.122
5.93659, -0.463671, -460.161
5.94854, 889.29, 496.87
6.57666, -657.544, 823.532
7.05426, -36.2473, -434.354
3.34218, -201.384, 406.358
5.24183, -579.873, 804.984
6.53351, -473.724, -254.438
4.17803, 317.836, -528.348
5.53435, -94.2596, 44.2459
6.59602, -956.453, 334.208
7.3485, 83.7337, -245.449
6.29349, 586.565, 492.57
3.72113, -186.485, -93.5408
5.80589, -572.361, 404.555
4.21574, -447.217, -185.905
7.27146, 376.798, -397.071
2.60828, 804.604, 556.361
4.54979, -892.494, 948.473
2.55789, 591.856, -672.77
3.04964, 842.931, 203.998
5.28259, -853.906, 90.0378
4.45466, -37.1142, -233.248
7.20539, 118.216, -182.655
2.55572, 179.272, 398.049
6.22897, -225.226, -434.48
3.84293, 108.625, 131.367
4.27153, -676.799, -765.617
3.45835, -468.517, 616.621
5.14832, 296.306, -171.097
4.39478, -60.1007, -854.295
3.16407, -13.4872, -802.288
4.26563, -123.427, -567.5
4.2497, 784.296, 987.603
7.41084, 603.396, -121.656
5.25961, 153.261, -397.517
4.99918, 13.0917, -713.514
3.58531, -834.805, 459.273
4.37311, -229.573, -654.134
6.78251, -670.513, -471.384
6.45578, 786.741, -509.152
3.9204, -498.458, 928.395
5.07645, 437.794, 99.632
6.79238, -296.251, -27.0218
7.07844, -959.137, -175.567
7.48941, 137.261, 919.019
6.53177, 175.206, -198.848
5.22718, -913.155, -183.55
7.3461, 149.401, -739.791
5.31931, -585.581, 362.671
4.03031, -414.262, 661.362
5.41853, 969.831, 955.957
2.91197, 43.2306, -334.253
5.47382, 363.272, 615.571
3.31968, -599.193, -591.694
6.46527, -605.135, -438.4
2.95373, 578.403, 743.64
6.3072, -505.946, -679.984
6.83996, -216.429, 34.1322
6.40105, 193.398, -334.61
6.61399, 908.707, 973.444
6.70974, 372.86, 554.074
4.48328, 536.766, 255.998
6.508, -159.978, 170.419
6.56811, 381.541, -44.481
5.43493, -410.412, 101.835
4.64621, 797.273, -51.3547
2.5002, -71.9174, -480.158
5.31153, -816.314, 316.132
6.22632, 335.25, 358.072
3.89846, 963.978, 304.902
2.93406, -989.625, 565.537
3.5733, 853.539, -881.602
3.93296, -492.669, 562.668
4.86595, -408.278, 476.32
6.95893, 846.119, 819.947
5.91955, 504.823, -498.698
3.54376, -52.1488, -63.7955
6.67533, 795.536, 12.7768
7.09218, 946.179, 917.412
4.48244, -474.222, -702.587
6.37858, 541.239, 542.879
5.68161, -162.648, -91.041
6.64746, 484.002, 294.182
3.40204, 560.434, -455.741
7.45927, 575.432, -760.025
6.70558, -150.138, -845.487
4.65177, 889.615, 267.08
4.38589, 597.116, 891.917
2.70802, 657.401, -506.413
6.80715, -811.98, -542.785
6.62116, 909.312, -912.992
6.25052, 23.9225, 738.011
3.55801, -165.085, 996.585
4.31029, -782.189, -192.584
4.43545, -592.144, -806.233
7.32918, 798.442, 647.126
6.5872, -166.329, 634.12
4.5755, -82.949, 449.924
5.83759, 206.716, 185.404
2.52101, 478.191, 974.863
6.98048, -739.723, 251.043
3.68416, -343.341, 355.662
3.79415, 361.478, -97.0765
5.4939, 407.81, -708.193
6.89823, -852.546, 381.92
6.16299, -566.518, -594.064
6.0773, 916.417, 571.243
3.57724, -609.537, 480.954
6.30413, 678.321, -959.079
3.85351, -159.608, -562.741
2.75246, 671.674, 353.663
4.78866, 267.391, 245.628
2.58759, 450.463, -780.949
3.01129, 76.2716, -174.12
2.639, -128.501, 280.958
5.65921, -340.203, -515.046
6.34425, 89.1045, -248.372
2.74132, 525.442, -842.111
6.6924, -59.3337, -630.811
6.76899, -263.299, -323.084
6.57649, -442.883, 573.428
6.85188, 795.78, 406.659
5.27222, -636.029, -174.359
6.12646, -298.054, 61.851
3.20424, -529.338, 943.952
6.6115, 603.111, -524.532
5.51185, 735.768, -197.967
4.93856, 510.256, -922.672
6.14942, -289.49, 957.185
4.05164, 757.757, -669.91
3.93925, -699.258, 355.163
5.45857, -955.651, 813.402
5.34055, 658.652, 889.177
5.41059, -939.15, -577.332
2.84132, -689.881, 283.293
4.34304, 148.649, -384.937
6.28475, -930.126, -579.906
6.35297, -449.27, -869.636
4.27217, -394.257, -251.589
5.98913, 244.558, 934.497
5.08005, -691.103, -306.804
5.94494, 392.829, 130.926
6.18066, -82.3177, 615.335
2.56231, -344.316, -676.399
7.16549, 610.858, -118.786
5.37826, 134.117, 126.977
3.05587, 456.917, 975.568
4.87388, -111.02, 21.6674
3.24247, 170.379, 89.9932
4.22594, 50.9131, 451.237
7.04476, -934.08, 175.622
4.54571, 15.9325, 515.149
5.96642, -674.954, -73.5863
3.35865, 385.503, -930.674
6.21715, 894.056, -498.574
4.16319, -422.588, 640.19
4.62157, 670.058, 311.103
2.79523, -137.138, -117.212
5.09005, 288.518, -233.754
5.94425, 475.653, -582.226
5.01149, -265.925, 26.6199
6.56617, -168.822, -752.549
3.07974, 81.1141, -941.735
5.24841, 264.076, 465.773
5.06046, 413.629, 21.5621
6.02649, 951.304, 441.895
5.65083, -235.608, 892.932
4.0207, -22.5222, -631.299
6.74719, 400.468, 373.669
3.39619, 601.027, -19.4844
2.61737, -531.972, -100.347
4.19467, 743.584, 55.372
3.43818, 349.229, -82.5746
6.60467, -285.68, 193.458
6.72507, -896.25, -153.812
6.78031, 847.944, -722.564
7.37454, -955.5, 640.157
2.99587, 471.89, -448.83
2.56182, 564.35, 658.087
2.58614, 210.725, 594.727
2.64527, 253.641, 94.3839
4.1031, 154.049, -376.074
6.17815, 628.571, 303.241
3.14876, 373.102, 474.114
2.5161, -367.646, 508.452
6.91905, 138.799, -791.8
3.70482, 232.25, -576.404
4.38481, -822.643, 756.434
4.44879, 607.603, 187.333
2.81534, 595.653, 295.742
7.30792, 183.788, 961.857
3.75349, 727.521, -337.439
6.85376, -682.281, -54.559
2.85991, -920.493, 429.518
2.70653, -628.229, 580.304
3.46378, 365.277, -524.281
3.86708, -311.203, 302.832
7.4007, -954.539, -365.974
3.60607, 324.359, -543.31
6.43119, -876.502, 857.799
4.42306, 302.473, -423.016
3.78593, 481.312, -637.679
3.91087, -951.399, 67.0528
7.33834, 869.687, -32.5607
4.22841, 770.958, 174.133
3.45922, -986.876, 738.559
5.05037, -548.443, -376.226
5.21857, -559.162, 635.886
5.72333, -633.901, -616.207
3.89738, -10.141, 787.293
3.41887, -296.462, -721.851
2.71579, -835.329, 386.422
3.98408, -511.91, -278.891
4.25548, -231.706, 141.353
7.09372, -421.44, 733.335
5.81225, 494.266, -358.529
5.08041, 867.85, 587.658
4.03763, 618.164, 590.021
3.0007, -354.18, 155.982
3.47502, 380.636, -881.63
4.11407, 31.7502, -133.27
5.56182, 967.81, 86.451
5.13511, 962.572, -986.071
3.45653, 254.749, 286.438
4.7178, -656.605, -429.621
4.48693, -711.73, 857.566
6.28051, -608.164, 744.891
6.6213, 737.585, 602.65
5.51573, 141.859, -343.661
3.04573, 611.478, -831.512
4.11797, 488.223, -165.497
5.03403, 7.61984, 319.388
4.76521, -648.425, 797.018
4.77315, -182.187, -463.972
4.91125, 917.83, 908.731
5.07896, 370.083, -651.61
4.50207, 193.257, 813.141
4.22945, 960.898, 486.276
6.64533, 925.853, -239.37
3.02204, -734.496, -800.891
6.40057, 588.469, 570.978
3.19919, -297.894, -239.798
2.62171, -806.244, -513.298
6.0664, 407.709, -757.981
7.15538, 159.134, -822.385
7.47667, 179.281, 175.292
3.86264, -870.83, 152.859
3.6923, -486.468, -248.285
3.87328, 965.75, 620.867
5.70836, -910.668, -731.77
5.17637, 311.301, 157.565
6.8967, 839.206, -297.799
6.75968, -656.852, -844.904
2.98004, 913.125, -33.1578
4.66818, -753.845, 195.368
3.17045, -206.737, -759.094
5.86802, -156.836, 322.332
5.34964, -53.185, -484.305
3.66474, -625.833, 560.93
5.50306, 267.279, -691.237
2.6551, -805.663, -28.8424
7.08512, 569.927, -313.402
3.82958, 862.612, -173.74
6.50016, -185.835, -509.087
5.46389, 173.481, -716.21
5.0822, 360.919, 623.597
5.2567, 317.74, 646.524
3.47225, 509.502, -233.089
5.36152, 119.255, -744.44
3.81992, 215.114, 403.532
4.41648, -765.053, 540.203
2.73626, -753.555, -897.647
4.22823, 588.075, -670.479
3.61594, 683.707, -439.763
3.81264, 16.2781, -739.917
3.05141, -430.935, -401.529
7.40088, -706.669, 21.3717
5.93794, 812.839, 644.776
5.82158, -547.743, -382.825
5.99501, -602.579, -673.918
2.68746, -835.593, -778.627
3.6706, -628.463, -745.679
3.95397, 715.401, 694.394
3.50543, -42.6218, -262.736
2.7177, 379.295, 330.491
2.56571, -544.553, 527.231
6.07297, -528.796, 765.721
6.88348, -873.71, -631.618
5.35088, -891.392, 280.162
6.92743, 866.587, 873.84
5.20042, -356.159, -280.616
3.31357, 930.64, -648.836
3.30492, 971.561, 439.877
7.19182, 321.218, 287.992
3.45628, 555.44, -854.72
3.15761, -7.05486, -114.334
4.41122, -318.318, -4.42627
6.12674, 257.422, -267.363
2.50651, 546.048, 871.085
4.60222, 11.0927, 732.088
5.18984, 310.458, -213.94
4.86596, -239.187, 247.856
6.33003, 539.636, 878.133
2.9396, 555.195, -472.496
7.04284, 132.263, 324.512
3.20818, -880.964, -394.536
2.54782, 439.267, -52.6852
2.82267, 246.36, 504.519
4.96742, 382.219, 222.667
5.40914, 535.37, 992.089
4.03373, -950.452, 545.191
4.57091, 923.568, -67.4754
4.33401, -573.591, -690.454
3.42687, 187.729, 670.202
2.76788, 634.938, 159.149
4.47222, 542.731, -65.6537
3.98388, -348.329, -131.753
5.05388, -396.618, 821.653
3.75392, -698.555, 230.812
5.01589, 967.915, 884.218
2.51168, -19.4384, 802.142
7.01807, 999.736, -448.561
2.79181, -905.63, -950.007
5.17506, -691.123, 804.507
3.95754, -387.705, 878.404
7.3023, -816.497, -266.98
4.73406, 319.031, -109.339
5.08479, 896.88, 167.366
5.93861, -256.182, 9.16967
2.72187, -160.702, 76.9776
7.2946, -799.131, 607.553
5.70852, 369.926, 160.509
2.80215, 632.412, -782.604
3.33964, 47.4466, 268.461
5.76491, 487.672, -251.166
6.19864, -769.515, 339.932
3.57011, 863.045, 198.67
4.31441, 158.246, -877.704
6.56981, -648.382, 936.112
5.32057, 807.885, -470.708
7.45886, -38.5909, -903.347
6.5669, -763.811, 398.948
3.49157, -995.921, -23.2627
2.50003, -165.567, -858.794
4.62608, 945.069, -789.176
4.07406, 831.904, 192.363
5.56218, 607.258, -935.281
3.83351, -192.167, -544.78
4.39881, -595.36, -60.6084
5.43397, 972.2, 291.618
5.95636, -141.703, -517.994
7.26736, -460.58, -572.76
4.89785, -292.739, -956.632
3.60319, 374.699, -732.875
5.33741, -726.348, -445.817
6.09873, 435.665, 364.989
4.4953, -481.033, 569.119
3.48326, -689.704, 994.514
6.66971, -687.705, -763.291
5.59561, -446.508, -877.4
7.26866, -296.243, 170.634
3.23222, -14.4405, -282.725
5.38953, 41.7716, -460.872
7.26796, -391.573, 725.968
3.62331, 720.144, -975.986
7.25137, -487.492, 814.488
3.07874, 803.644, -519.019
2.58372, 29.3366, -264.875
3.90465, -345.026, -174.579
7.15042, 652.494, 166.051
3.04796, 744.771, 871.824
6.77266, 31.5704, 832.974
5.68532, -727.533, -733.185
5.63853, 410.321, -712.119
3.80589, 733.097, 740.573
5.13936, -951.265, 221.864
7.16608, -265.684, 917.676
3.98055, 924.584, 99.9017
4.78006, 155.172, 459.327
6.35659, -657.072, -625.708
4.17193, 96.9768, 114.135
6.31775, -39.4762, -948.158
6.65892, -29.9487, 944.124
2.64618, -725.348, 568.765
4.31315, 716.228, -268.058
4.16221, 294.656, 460.307
3.17675, -520.416, -307.862
3.00839, -307.297, 624.006
5.11327, -610.692, 817.114
3.52046, 30.6661, -535.721
5.00728, -868.067, -633.514
5.1371, 4.87215, 962.334
