6.56633, 719.472, -28.8834
4.08004, 478.017, 114.549
4.05369, 56.0093, -730.281
4.65424, 35.813, 173.459
4.46509, -249.481, -477.64
4.43916, -48.7374, -109.696
4.34871, -841.122, -442.183
5.88118, 343.342, -492.703
6.10384, 455.386, 27.9886
7.20082, -72.9624, 892.542
5.08573, -79.283, -357.208
5.5282, -195.315, 322.844
5.85049, -696.946, 975.155
5.11404, 82.3376, -310.762
3.87105, -965.162, 654.219
7.08924, 93.2764, 285.582
3.73367, 937.794, -465.11
4.77876, 386.556, 686.073
3.30374, -954.899, 636.519
4.68319, 414.601, 411.912
7.45767, 501.101, 166.552
6.26931, -440.172, 391.163
4.97846, -988.98, -656.695
7.01651, -665.375, -839.799
4.68213, 492.98, 564.153
5.09239, 169.034, -985.151
4.44866, 88.1217, -864.183
5.63431, -226.343, -568.198
5.19331, 417.08, 318.112
4.35955, 632.094, -438.952
2.54674, -370.2, 365.596
6.3794, 41.5291, -790.698
2.85317, -888.383, -559.622
3.98511, 446.433, -679.529
4.78581, -40.8629, -898.441
3.25156, -96.6438, 41.2118
5.97819, 667.866, -429.407
4.15587, 371.068, 160.378
5.21197, 972.35, -883.224
2.64678, 715.144, -992.214
5.38086, -21.0587, -241.252
5.18133, 362.917, 475.997
7.36678, -756.135, -926.979
5.57063, -297.592, -621.68
5.26431, -746.919, 213.864
6.69051, -281.081, 906.881
3.75764, -484.07, 943.418
6.98957, 631.033, -146.509
5.97428, 517.584, -507.535
5.82752, -472.906, -95.9159
3.06838, -580.335, -768.243
3.37987, -984.945, 94.3597
2.91253, -136.169, 197.103
6.68103, -248.252, 373.321
2.64818, 942.671, -758.07
6.34719, -4.25469, -847.992
4.29829, -501.16, 866.99
6.24626, 1.26496, 536.611
6.28385, 362.943, 342.661
3.60834, -538.345, -925.268
5.58305, 305.157, 126.287
3.66846, -550.001, -255.159
6.22052, -668.718, 304.888
5.80997, -908.074, -683.121
4.9209, 901.204, -748.315
2.58972, 828.056, 240.481
4.98291, 445.137, 192.461
5.09587, -114.192, -889.95
4.71395, -874.366, 533.531
4.14528, -63.1543, 951.827
3.52671, 485.795, -107.702
7.19863, -252.905, -654.907
2.85168, -499.783, 927.321
3.30042, 52.1991, -749.855
6.70788, -789.397, 31.9142
4.13614, -156.657, -268.38
6.85942, 155.756, 427.256
5.99896, 672.305, 516.221
5.52801, 869.8, -221.124
4.77536, 79.2483, -272.027
2.91543, -520.825, -182.822
3.94883, -55.131, -153.063
6.51009, -568.949, -788.483
6.81821, 336.458, 56.4607
3.81831, 422.263, -511.79
4.79881, -836.996, -235.105
4.95672, 601.564, -527.775
5.82344, -467.522, -991.422
7.31738, -626.582, -151.629
7.23022, 587.647, -733.237
2.81902, 223.803, -656.397
5.04829, -407.295, -309.459
6.13222, 668.484, 654.407
5.65882, 602.459, -340.135
3.26658, -916.214, -908.965
5.09652, -868.885, 541.032
3.52281, -557.764, 856.586
6.03231, 399.694, -821.413
6.05786, -475.476, -12.9188
3.66304, -586.681, -238.407
6.80594, -65.7777, -133.773
2.67122, -110.194, 952.398
6.26587, -936.064, 49.6297
4.14789, 644.119, 178.486
4.65309, 72.1804, -534.738
7.33455, 971.421, -193.268
4.05803, 734.028, 698.26
5.69762, 991.528, -702.058
5.95386, 865.653, -62.8031
5.36403, 81.2493, 629.746
6.60667, 891.136, -682.635
4.21807, -908.521, -683.705
5.09387, -808.285, -777.643
6.78438, 122.709, -953.13
6.18587, 347.547, 36.9536
3.45992, -949.42, 392.694
2.83145, -308.191, 341.203
3.60828, 845.993, -720.051
3.33656, 171.199, -237.34
6.31172, 382.127, -941.012
5.44905, -844.353, 425.805
4.65223, 859.469, 851.908
7.09618, 661.463, 12.0502
5.09668, 446.144, 196.605
7.38058, -677.962, -19.8574
5.15714, -453.239, 147.857
2.98716, 334.142, 394.92
5.83983, 219.857, 98.0783
5.44444, 141.001, -19.065
5.01137, -702.808, -109.884
2.75808, -934.505, 461.203
2.6753, -350.554, 32.5395
4.41484, -785.644, -511.424
5.55555, 192.022, 103.583
5.06574, 541.753, 875.295
5.98498, 301.414, -26.5127
4.89891, -25.7273, -185.218
3.88323, 68.3682, 421.366
6.01685, -439.478, 210.192
3.67701, 875.665, 59.5143
6.41501, 191.331, -174.493
6.60589, 361.804, 838.651
3.21842, -537.488, 54.0838
5.75757, -493.259, 803.779
3.87677, 870.771, -988.234
7.26215, -437.108, 716.816
4.58238, -752.883, 13.8453
3.03869, -126.836, 404.097
4.70633, -799.273, 531.947
6.28811, -416.168, -304.165
2.77803, -338.546, -321.459
3.51241, -28.6818, 145.557
6.82305, 945.499, -783.168
6.52456, -265.356, -14.0718
2.78861, -680.066, -674.283
4.40304, -64.0386, -701.427
4.56124, -148.992, 766.248
2.80071, -382.421, 302.542
7.09746, 799.388, 638.625
3.35398, 539.039, 803.245
6.51634, -934.98, 148.365
3.88599, 723.446, 45.1887
4.44586, 173.229, 738.611
7.19936, 52.1833, 623.687
6.24573, 160.311, -162.058
3.44774, -324.453, 760.677
6.89581, 436.947, 485.659
6.8953, 418.982, -852.347
3.30515, -812.778, -267.005
5.87346, -805.727, -166.345
6.89096, 626.905, 125.911
6.98262, 264.828, 532.724
3.06535, -26.1146, 755.705
5.93789, -233.841, -248.044
3.21651, -843.114, -759.474
3.6901, 415.746, -44.6628
5.64383, 949.419, -218.022
4.312, 817.218, 361.605
4.64437, 588.52, 718.007
4.91936, -8.17442, -844.444
6.20379, -1.61215, -102.469
3.23098, -395.913, 866.521
7.36238, -837.213, -776.873
7.3158, -518.507, -190.305
3.14741, -602.556, 665.962
5.3784, -320.531, -607.084
4.66439, 170.888, -121.147
5.50066, -240.388, -261.518
5.85098, -700.575, -137.039
4.5137, 396.327, 989.283
6.46691, 639.569, 696.691
4.89889, -978.6, -251.092
5.72449, 294.94, 277.357
4.28836, -245.783, 598.665
5.96794, -330.909, -220.864
5.83428, -416.97, -707.584
3.22071, -374.162, 709.934
7.10415, -984.214, 214.028
4.22228, 32.5256, -235.917
6.66824, -416.729, -470.855
2.74349, 269.949, -749.379
3.27936, -246.88, -74.7088
2.55765, 331.612, 510.322
3.94327, 121.392, 589.266
5.07295, -351.544, -171.243
3.65948, 683.372, 437.994
2.75022, -241.183, -66.8725
5.33091, -595.394, -849.359
6.69774, -153.869, 670.201
4.28763, -642.373, -423.009
4.3452, 168.378, 870.909
7.22226, 255.955, -73.62
4.72425, -906.511, -184.058
6.82086, 495.417, 189.338
5.82654, -789.898, -737.059
5.79297, 163.62, 666.052
7.10736, -961.06, 962.951
5.11536, 939.741, -614.532
5.45229, 439.369, -442.225
5.79944, 668.719, 670.693
4.24765, 292.38, 460.433
4.11714, 334.88, 60.9512
7.08984, -112.312, 738.785
3.08619, 903.602, -446.325
7.31268, 676.221, -171.169
5.17978, 46.4779, -332.518
5.81447, 856.996, 635.32
5.48362, 888.004, -507.99
6.93363, -506.134, -746.74
6.67999, -671.18, -607.574
6.69339, 246.627, 204.065
6.85642, -215.341, 341.675
2.5002, -768.774, 334.272
4.77274, 258.115, 351.248
4.25696, -933.386, 151.819
5.80713, -258.093, 709.426
6.22234, -872.95, 152.822
3.3821, -118.19, -445.489
7.4621, 794.495, -814.505
5.95466, -933.103, 174.574
6.97862, 141.139, -18.2442
3.51579, 374.924, -131.521
7.2356, -456.249, -36.4693
4.88476, 896.974, -506.082
6.78578, 921.962, -746.481
6.41237, -982.443, -561.086
5.70687, 914.677, -903.819
3.14521, -724.914, 147.618
5.77944, 4.02569, 649.633
3.09199, 53.0563, 9.65431
3.88793, 336.428, 804.884
6.65548, -219.623, -226.979
6.14153, -752.424, -513.634
6.74348, -597.787, 295.948
3.43989, -785.319, -948.58
6.09602, 558.594, -278.715
4.25586, 160.757, 332.586
3.34555, -415.873, -687.182
4.52383, 339.827, -550.063
4.20924, 158.988, 771.684
6.67141, 395.282, -125.556
3.9111, 698.033, 584.079
5.16766, -672.896, -477.32
6.25085, 995.104, -853.03
4.62554, -685.567, -763.299
4.66964, -570.723, 547.003
3.03022, 858.07, -932.849
6.4639, -37.6074, -466.626
3.91232, -572.983, -483.989
7.14264, -579.955, -236.91
5.37926, 239.692, 520.637
3.4895, 816.919, -288.621
5.99081, 575.122, -757.61
3.07265, 495.538, -960.94
4.22945, 307.423, 788.345
4.15646, -583.377, -238.104
6.42735, 828.496, -962.849
6.65775, 459.696, -212.896
4.21712, -740.16, 755.195
4.2603, -274.752, 886.736
6.38197, 145.985, -833.795
6.58658, -12.9158, 688.142
4.26157, -130.126, 285.29
7.09559, -433.03, -301.289
3.2877, 490.576, 253.157
5.56029, -488.221, 564.396
5.54222, -374.274, 710.195
3.16647, -252.176, -746.572
3.51409, -746.469, -477.249
4.79457, -857.272, 501.137
3.48759, -528.267, 927.334
6.77118, -840.127, 373.368
6.54562, -759.624, -693.468
2.80131, -907.506, 886.86
6.50584, -718.078, 656.467
5.49597, -193.041, -543.829
7.43182, -891.447, 308.486
2.65919, -163.204, 638.692
6.8356, 946.717, -772.775
3.69109, 669.064, 348.039
3.6127, 176.997, 432.281
4.73907, -991.496, -542.66
2.61231, 861.35, -172.853
6.79755, -253.367, 22.322
4.15902, 213.652, 590.889
5.72195, 306.731, 249.658
7.43521, -946.246, -482.501
5.30162, 284.605, -583.987
4.74553, -758.227, -246.21
5.213, 171.259, -716.758
2.90797, 773.112, -32.8094
3.99606, -804.383, -272.421
6.63964, 823.749, 680.402
6.48936, 625.865, 938.298
5.71048, -102.98, 679.715
4.84105, 630.958, 386.869
7.15326, -197.749, -610.961
5.08798, -249.207, -71.572
7.42924, 798.136, -541.594
5.94567, -81.6077, -724.123
6.19966, -181.057, -445.275
3.46323, -392.409, -935.533
6.08881, -451.31, 625.202
6.11146, 570.045, -181.604
6.49298, 266.293, 153.901
4.23216, 255.4, -997.557
5.1481, -15.7506, -58.5457
3.19001, 715.893, -361.571
6.73218, -225.44, -205.227
6.32766, -84.9067, -885.773
7.5, 923.497, -416.935
4.24891, 483.087, 994.844
5.50367, -601.236, 591.668
3.50808, -496.293, 84.721
6.2385, 28.2487, 152.171
6.49225, 977.123, 216.191
3.03505, -706.188, 109.357
5.35813, -507.233, 47.3785
2.84683, 358.477, -333.308
4.16036, 749.454, 689.382
5.80945, 487.2, -708.418
5.27726, 172.039, -194.438
7.12415, 228.954, -11.7296
2.69832, -486.223, 226.943
2.62083, -311.994, 240.497
4.61923, 214.587, -656.939
4.36987, 460.802, 136.252
2.93303, -235.554, -259.201
3.05403, -162.907, 166.292
5.31992, 368.942, -348.53
7.37269, 62.0786, 742.667
3.05066, -47.8815, -882.015
5.99352, 99.0437, 982.127
2.79674, -50.2634, -743.541
4.69755, 835.584, -108.692
5.24651, 992.785, 716.326
3.45129, 691.744, -750.579
7.36597, 313.598, 327.65
3.19593, -676.234, -71.3522
5.48978, 942.25, -432.838
7.12812, -873.288, 704.208
3.91116, -76.1957, 890.065
6.8307, -139.985, -81.2232
6.29598, -228.595, -601.267
6.10793, 354.262, 623.308
3.34241, -377.232, 370.546
3.32882, 838.286, 374.714
3.39076, -647.392, -990.467
5.87226, 335.774, -602.668
4.83484, -355.293, 40.236
6.85219, -811.479, -358.204
5.76023, -696.338, -117.711
5.80464, 763.088, 881.819
2.58037, -661.031, -596.358
4.30596, -779.567, -667.482
3.72747, 925.64, 120.107
6.93086, -938.087, -950.68
5.23701, 825.216, 773.508
6.57209, -26.2898, -652.107
5.24453, 174.36, 868.52
4.16156, 506.404, -55.9302
4.40213, 24.775, -654.819
2.52389, 932.403, 655.133
6.95226, -90.6246, -397.305
6.16955, -497.914, 686.223
6.04239, -153.737, 668.299
5.1278, 54.3936, -187.403
6.41065, -191.663, -815.521
3.42484, -385.395, -470.453
5.72673, 244.641, 511.779
3.42178, -689.914, -343.576
3.31214, 64.0749, -85.6649
2.65594, -181.926, 850.692
7.42716, 130.325, -665.607
4.04559, -332.055, -717.814
4.11075, -668.983, -297.125
5.51155, 287.979, -232.852
2.89107, -329.565, -923.201
3.93936, -19.1169, 89.0395
5.79307, -122.766, -493.81
7.36348, -993.993, -349.025
7.27758, -363.187, -796.721
7.42745, -670.895, -289.142
7.30478, -914.377, -764.399
3.0073, -558.772, 568.777
3.71505, -126.258, -490.233
6.91151, 98.9143, -433.694
5.28805, 340.643, 701.383
6.7669, 803.12, 515.929
7.49145, -535.454, 523.174
3.99751, -257.954, -481.937
6.33157, 979.803, 488.625
4.81901, 284.138, -143.414
6.8168, -636.259, -793.533
6.99018, 860.889, 5.30437
7.377, 257.994, -416.821
2.77405, 660.983, 79.4094
6.32605, 948.771, -618.079
5.09219, -933.994, 739.442
3.46574, 931.139, -242.122
6.98252, 195.358, -543.177
6.38492, -831.607, 98.2662
2.75968, 416.096, 541.474
7.47331, -854.711, 765.831
5.93659, -2.40199, -459.363
5.94854, 888.351, 496.788
6.57666, -657.313, 820.753
7.05426, -36.5931, -436.144
3.34218, -201.384, 404.665
5.24183, -580.132, 804.247
6.53351, -481.991, -252.126
4.17803, 320.454, -531.838
5.53435, -101.659, 39.4425
6.59602, -953.404, 334.092
7.3485, 85.2388, -247.242
6.29349, 585.108, 492.958
3.72113, -183.509, -93.0211
5.80589, -572.222, 403.72
4.21574, -447.983, -186.541
7.27146, 376.152, -396.445
2.60828, 803.816, 555.866
4.54979, -892.005, 947.088
2.55789, 590.625, -672.88
3.04964, 841.63, 200.852
5.28259, -850.411, 91.4718
4.45466, -31.5684, -235.265
7.20539, 117.956, -182.691
2.55572, 179.298, 395.986
6.22897, -223.676, -435.452
3.84293, 109.868, 128.655
4.27153, -678.687, -760.748
3.45835, -465.368, 617.093
5.14832, 295.908, -170.098
4.39478, -58.6382, -855.184
3.16407, -12.8402, -802.725
4.26563, -125.041, -565.667
4.2497, 783.93, 986.035
7.41084, 610.804, -121.122
5.25961, 150.558, -384.773
4.99918, 13.4749, -714.086
3.58531, -834.66, 457.507
4.37311, -231.796, -651.941
6.78251, -663.318, -471.633
6.45578, 789.063, -510.471
3.9204, -491.41, 929.085
5.07645, 437.473, 100.539
6.79238, -294.09, -25.376
7.07844, -945.757, -172.732
7.48941, 136.62, 916.939
6.53177, 172.96, -195.179
5.22718, -904.246, -184.825
7.3461, 149.779, -737.646
5.31931, -585.277, 362.641
4.03031, -415.644, 660.281
5.41853, 967.231, 953.588
2.91197, 55.6639, -332.293
5.47382, 353.807, 624.08
3.31968, -598.732, -591.672
6.46527, -609.959, -436.698
2.95373, 578.935, 741.166
6.3072, -505.484, -679.804
6.83996, -219.498, 32.7102
6.40105, 192.114, -334.468
6.61399, 908.615, 970.674
6.70974, 372.597, 553.423
4.48328, 532.403, 256.252
6.508, -159.341, 170.344
6.56811, 380.828, -44.1731
5.43493, -409.963, 101.328
4.64621, 796.234, -50.3741
2.5002, -68.312, -479.315
5.31153, -815.498, 316.598
6.22632, 335.989, 355.643
3.89846, 965.647, 297.183
2.93406, -987.354, 565.141
3.5733, 853.475, -880.902
3.93296, -493.379, 555.386
4.86595, -406.974, 475.443
6.95893, 845.435, 819.889
5.91955, 507.61, -500.347
3.54376, -50.7864, -65.6138
6.67533, 794.472, 12.1349
7.09218, 941.125, 917.616
4.48244, -474.785, -701.452
6.37858, 541.765, 537.72
5.68161, -161.574, -90.6107
6.64746, 483.572, 292.237
3.40204, 558.789, -458.305
7.45927, 579.806, -765.685
6.70558, -150.907, -844.98
4.65177, 888.579, 266.212
4.38589, 596.792, 890.25
2.70802, 655.777, -505.826
6.80715, -807.811, -539.83
6.62116, 912.315, -906.669
6.25052, 16.0804, 733.505
3.55801, -165.178, 993.954
4.31029, -781.894, -192.294
4.43545, -591.449, -803.552
7.32918, 805.263, 639.928
6.5872, -168.375, 631
4.5755, -82.4249, 449.407
5.83759, 205.912, 184.072
2.52101, 477.41, 975.429
6.98048, -741.917, 254.485
3.68416, -343.446, 355.293
3.79415, 359.5, -96.0848
5.4939, 406.923, -707.894
6.89823, -844.884, 378.7
6.16299, -565.544, -592.286
6.0773, 913.922, 570.754
3.57724, -608.529, 481.047
6.30413, 678.584, -958.16
3.85351, -160.426, -560.7
2.75246, 667.651, 342.251
4.78866, 268.687, 245.674
2.58759, 449.262, -779.338
3.01129, 75.3917, -175.744
2.639, -129.424, 281.365
5.65921, -340.798, -515.602
6.34425, 84.936, -247.017
2.74132, 525.59, -840.798
6.6924, -58.1142, -630.675
6.76899, -263.091, -320.744
6.57649, -444.653, 574
6.85188, 795.153, 405.77
5.27222, -634.192, -172.238
6.12646, -296.243, 59.8492
3.20424, -527.629, 938.112
6.6115, 600.984, -530.773
5.51185, 734.057, -197.44
4.93856, 509.123, -921.026
6.14942, -288.577, 953.682
4.05164, 757.61, -669.314
3.93925, -699.352, 354.18
5.45857, -953.482, 811.077
5.34055, 656.577, 886.197
5.41059, -928.379, -578.862
2.84132, -689.478, 283.207
4.34304, 152.857, -382.221
6.28475, -937.428, -576.17
6.35297, -447.112, -874.893
4.27217, -394.083, -252.292
5.98913, 243.196, 932.794
5.08005, -683.624, -303.434
5.94494, 391.552, 131.828
6.18066, -82.1666, 615.699
2.56231, -343.635, -675.278
7.16549, 605.919, -122.852
5.37826, 133.634, 126.515
3.05587, 459.082, 974.742
4.87388, -109.16, 25.082
3.24247, 173.712, 94.3782
4.22594, 50.9703, 449.931
7.04476, -933.072, 184.437
4.54571, 15.3988, 516.369
5.96642, -679.122, -77.0111
3.35865, 383.021, -934.758
6.21715, 893.566, -505.399
4.16319, -423.707, 641.366
4.62157, 667.988, 311.461
2.79523, -137.265, -115.322
5.09005, 282.22, -239.851
5.94425, 474.678, -581.517
5.01149, -256.677, 21.7525
6.56617, -169.093, -751.54
3.07974, 81.7226, -939.741
5.24841, 266.748, 465.514
5.06046, 411.769, 21.343
6.02649, 953.419, 441.658
5.65083, -236.922, 889.914
4.0207, -24.1533, -633.953
6.74719, 400.137, 372.132
3.39619, 602.259, -20.3637
2.61737, -530.769, -100.278
4.19467, 740.523, 54.1279
3.43818, 350.649, -84.8483
6.60467, -286.371, 190.199
6.72507, -895.717, -156.345
6.78031, 846.165, -720.169
7.37454, -954.594, 641.105
2.99587, 470.306, -448.447
2.56182, 564.467, 657.034
2.58614, 219.931, 585.448
2.64527, 252.385, 95.0309
4.1031, 150.947, -390.888
6.17815, 627.768, 302.668
3.14876, 364.199, 475.637
2.5161, -367.992, 507.491
6.91905, 139.08, -791.033
3.70482, 231.504, -574.785
4.38481, -821.369, 759.518
4.44879, 609.906, 186.237
2.81534, 595.895, 295.154
7.30792, 183.706, 958.797
3.75349, 726.877, -338.139
6.85376, -680.511, -58.3494
2.85991, -919.028, 427.558
2.70653, -625.116, 577.939
3.46378, 363.158, -523.721
3.86708, -310.608, 302.856
7.4007, -953.387, -365.653
3.60607, 324.85, -539.788
6.43119, -875.905, 856.592
4.42306, 301.254, -422.335
3.78593, 480.27, -637.126
3.91087, -948.107, 65.8632
7.33834, 868.605, -33.968
4.22841, 768.718, 172.693
3.45922, -984.56, 737.926
5.05037, -548.024, -378.559
5.21857, -558.165, 634.741
5.72333, -637.014, -615.694
3.89738, -10.2379, 788.006
3.41887, -296.566, -720.184
2.71579, -843.009, 377.674
3.98408, -503.075, -265.114
4.25548, -231.563, 140.842
7.09372, -421.319, 728.402
5.81225, 505.763, -362.834
5.08041, 866.972, 586.355
4.03763, 616.48, 588.508
3.0007, -353.133, 155.377
3.47502, 380.12, -881.041
4.11407, 31.5128, -132.2
5.56182, 965.107, 86.6351
5.13511, 961.384, -984.561
3.45653, 256.766, 285.263
4.7178, -649.237, -428.381
4.48693, -710.021, 855.44
6.28051, -607.289, 744.821
6.6213, 736.99, 602.626
5.51573, 141.986, -344.359
3.04573, 610.3, -829.597
4.11797, 487.333, -165.412
5.03403, 8.23217, 318.802
4.76521, -648.251, 798.592
4.77315, -181.27, -461.28
4.91125, 917.953, 910.231
5.07896, 369.576, -651.336
4.50207, 198.109, 818.032
4.22945, 962.595, 485.048
6.64533, 928.696, -240.386
3.02204, -733.04, -798.967
6.40057, 586.728, 569.039
3.19919, -297.66, -239.496
2.62171, -801.438, -515.891
6.0664, 407.127, -755.609
7.15538, 155.428, -822.424
7.47667, 181.408, 174.815
3.86264, -882.235, 152.897
3.6923, -476.895, -254.624
3.87328, 963.602, 620.217
5.70836, -909.218, -731.138
5.17637, 310.777, 156.101
6.8967, 836.575, -297.113
6.75968, -663.94, -840.12
2.98004, 909.784, -35.4683
4.66818, -750.864, 199.026
3.17045, -205.64, -757.781
5.86802, -161.198, 316.628
5.34964, -53.4319, -480.392
3.66474, -624.02, 563.068
5.50306, 266.728, -689.899
2.6551, -803.819, -28.2581
7.08512, 568.99, -312.391
3.82958, 864.438, -179.088
6.50016, -184.913, -509.469
5.46389, 169.203, -724.356
5.0822, 358.572, 617.024
5.2567, 319.509, 644.329
3.47225, 507.198, -233.537
5.36152, 121.424, -743.455
3.81992, 213.92, 402.828
4.41648, -765.337, 539.782
2.73626, -754.719, -897.571
4.22823, 587.184, -670.779
3.61594, 679.119, -436.973
3.81264, 16.9773, -737.583
3.05141, -430.2, -402.293
7.40088, -705.951, 20.2395
5.93794, 797.193, 641.426
5.82158, -547.88, -379.746
5.99501, -601.952, -673.181
2.68746, -833.227, -775.473
3.6706, -628.974, -745.742
3.95397, 717.531, 694.001
3.50543, -39.632, -259.854
2.7177, 375.941, 332.639
2.56571, -532.487, 521.289
6.07297, -527.676, 765.566
6.88348, -871.483, -630.02
5.35088, -887.655, 271.549
6.92743, 865.981, 870.955
5.20042, -356.506, -280.114
3.31357, 930.041, -647.749
3.30492, 967.927, 440.3
7.19182, 319.327, 287.475
3.45628, 554.317, -852.817
3.15761, -4.53101, -108.632
4.41122, -315.308, -5.28725
6.12674, 257.82, -265.392
2.50651, 539.634, 874.7
4.60222, 21.791, 736.145
5.18984, 308.11, -214.041
4.86596, -238.806, 247.347
6.33003, 544.555, 870.111
2.9396, 555.027, -469.872
7.04284, 133.676, 323.888
3.20818, -876.881, -395.63
2.54782, 436.284, -51.7814
2.82267, 239.454, 521.431
4.96742, 381.862, 222.487
5.40914, 532.591, 985.054
4.03373, -948.86, 544.868
4.57091, 917.271, -68.2233
4.33401, -574.538, -689.038
3.42687, 185.206, 668.997
2.76788, 639.256, 162.09
4.47222, 541.467, -65.4644
3.98388, -347.977, -132.047
5.05388, -396.308, 820.842
3.75392, -699.899, 230.329
5.01589, 965.068, 885.065
2.51168, -15.7864, 797.489
7.01807, 997.022, -448.206
2.79181, -906.073, -948.343
5.17506, -688.529, 804.963
3.95754, -384.188, 875.323
7.3023, -814.229, -272.788
4.73406, 319.757, -109.221
5.08479, 894.928, 167.704
5.93861, -256.161, 15.4671
2.72187, -160.632, 76.0952
7.2946, -798.221, 606.906
5.70852, 363.51, 155.521
2.80215, 630.303, -781.052
3.33964, 48.5773, 268.181
5.76491, 487.604, -249.415
6.19864, -769.51, 339.568
3.57011, 860.253, 200.797
4.31441, 157.333, -874.584
6.56981, -648.127, 934.854
5.32057, 807.808, -470.608
7.45886, -42.2327, -897.102
6.5669, -763.666, 397.545
3.49157, -994.028, -23.0295
2.50003, -161.512, -853.823
4.62608, 943.881, -775.57
4.07406, 834.479, 195.212
5.56218, 606.896, -933.854
3.83351, -202.493, -544.288
4.39881, -595.078, -61.184
5.43397, 966.357, 296.299
5.95636, -141.53, -515.41
7.26736, -459.292, -571.858
4.89785, -292.863, -954.686
3.60319, 375.983, -730.569
5.33741, -724.771, -447.103
6.09873, 433.064, 364.237
4.4953, -489.193, 563.024
3.48326, -689.691, 990.286
6.66971, -674.143, -759.003
5.59561, -449.306, -868.624
7.26866, -294.51, 172.473
3.23222, -14.3677, -279.825
5.38953, 40.6301, -459.986
7.26796, -392.326, 722.861
3.62331, 720.512, -977.802
7.25137, -490.381, 808.478
3.07874, 798.83, -518.198
2.58372, 29.6554, -262.29
3.90465, -352.79, -170.852
7.15042, 647.387, 168.172
3.04796, 746.615, 871.986
6.77266, 30.3618, 830.179
5.68532, -726.515, -732.291
5.63853, 409.209, -711.464
3.80589, 727.085, 743.758
5.13936, -950.974, 219.943
7.16608, -268.505, 913.271
3.98055, 923.385, 101.398
4.78006, 155.858, 456.441
6.35659, -656.585, -621.299
4.17193, 99.665, 116.208
6.31775, -39.5443, -944.158
6.65892, -30.073, 943.166
2.64618, -725.178, 568.335
4.31315, 715.406, -267.638
4.16221, 283.74, 461.181
3.17675, -519.179, -304.687
3.00839, -306.684, 623.684
5.11327, -609.998, 815.289
3.52046, 30.6553, -534.442
5.00728, -868.453, -630.996
5.1371, 2.90724, 961.768
