3.87105, -947.323, 637.158
7.08924, 95.7068, 284.72
3.73367, 932.038, -460.841
4.77876, 382.968, 681.583
3.30374, -955.292, 646.866
4.68319, 412.094, 407.054
7.45767, 495.072, 172.432
6.26931, -438.268, 390.704
4.97846, -983.012, -654.441
7.01651, -654.596, -835.984
4.68213, 492.121, 559.831
5.09239, 167.747, -980.023
4.44866, 88.3059, -859.152
5.63431, -221.278, -567.971
5.19331, 413.353, 318.223
4.35955, 632.785, -437.878
2.54674, -371.469, 366.799
6.3794, 40.5999, -786.656
2.85317, -885.99, -561.936
3.98511, 443.794, -679.748
4.78581, -42.4516, -886.883
3.25156, -96.8931, 37.8454
5.97819, 672.308, -433.896
4.15587, 362.235, 152.583
5.21197, 969.078, -878.834
2.64678, 726.072, -974.165
5.38086, -24.3253, -233.508
5.18133, 366.953, 472.981
7.36678, -759.74, -923.126
5.57063, -298.514, -617.293
5.26431, -744.629, 205.484
6.69051, -265.879, 905.264
3.75764, -493.09, 926.88
6.98957, 623.939, -138.147
5.97428, 505.915, -497.977
5.82752, -473.298, -94.9417
3.06838, -578.587, -773.053
3.37987, -978.116, 95.3423
2.91253, -136.277, 193.165
6.68103, -245.555, 369.765
2.64818, 941.34, -776.761
6.34719, -1.48021, -850.161
4.29829, -507.075, 865.654
6.24626, 4.91771, 532.185
6.28385, 364.431, 338.598
3.60834, -537.127, -920.541
5.58305, 304.974, 129.277
3.66846, -549.382, -250.737
6.22052, -670.176, 302.111
5.80997, -908.72, -685.538
4.9209, 910.9, -744.882
2.58972, 828.245, 236.459
4.98291, 447.401, 200.406
5.09587, -107.819, -883.7
4.71395, -870.295, 530.35
4.14528, -59.6727, 945.841
3.52671, 484.026, -106.665
7.19863, -246.354, -649.004
2.85168, -489.186, 931.52
3.30042, 51.2238, -742.644
6.70788, -785.221, 30.2833
4.13614, -165.115, -277.505
6.85942, 162.325, 428.195
5.99896, 670.19, 515.579
5.52801, 868.204, -219.272
4.77536, 80.2584, -260.059
2.91543, -512.333, -183.115
3.94883, -55.7127, -140.528
6.51009, -573.737, -784.412
6.81821, 335.772, 56.2771
3.81831, 420.207, -510.109
4.79881, -834.902, -236.731
4.95672, 612.104, -525.505
5.82344, -466.955, -986.404
7.31738, -627.675, -158.287
7.23022, 573.367, -738.316
2.81902, 214.745, -655.428
5.04829, -420.647, -301.137
6.13222, 667.621, 666.341
5.65882, 598.373, -337.722
3.26658, -914.011, -908.239
5.09652, -865.582, 537.476
3.52281, -554.891, 852.504
6.03231, 400.495, -820.186
6.05786, -472.919, -18.6229
3.66304, -567.076, -231.512
6.80594, -53.332, -128.15
2.67122, -108.356, 947.455
6.26587, -935.527, 56.0402
4.14789, 640.258, 160.985
4.65309, 70.0657, -532.12
7.33455, 963.683, -194.433
4.05803, 730.928, 691.145
5.69762, 982.313, -698.895
5.95386, 872.904, -60.996
5.36403, 76.3856, 627.169
6.60667, 893.082, -685.589
4.21807, -896.587, -676.081
5.09387, -812.855, -771.845
6.78438, 122.079, -948.25
6.18587, 343.011, 49.0957
3.45992, -930.993, 378.793
2.83145, -308.033, 339.316
3.60828, 849.294, -719.49
3.33656, 169.22, -231.425
6.31172, 380.784, -927.102
5.44905, -842.003, 421.975
4.65223, 860.971, 856.846
7.09618, 658.964, 12.2777
5.09668, 443.751, 185.335
7.38058, -679.903, -23.2186
5.15714, -452.646, 145.796
2.98716, 334.323, 389.623
5.83983, 215.707, 99.4492
5.44444, 139.407, -27.219
5.01137, -693.17, -121.435
2.75808, -929.338, 457.572
2.6753, -348.01, 32.9915
4.41484, -788.016, -517.21
5.55555, 180.396, 99.5944
5.06574, 544.883, 868.254
5.98498, 304.362, -26.1518
4.89891, -24.2262, -186.042
3.88323, 68.1651, 422.576
6.01685, -438.744, 208.101
3.67701, 873.768, 55.7896
6.41501, 180.835, -179.256
6.60589, 358.983, 834.259
3.21842, -532.556, 52.2953
5.75757, -486.568, 811.282
3.87677, 868.136, -983.15
7.26215, -418.014, 715.211
4.58238, -750.053, 14.3615
3.03869, -126.422, 402.087
4.70633, -796.847, 531.033
6.28811, -423.773, -301.277
2.77803, -338.718, -317.824
3.51241, -26.8816, 143.676
6.82305, 939.766, -768.55
6.52456, -265.788, -8.24347
2.78861, -678.237, -671.158
4.40304, -64.8471, -701.658
4.56124, -142.266, 763.249
2.80071, -380.222, 302.45
7.09746, 808.182, 650.477
3.35398, 536.031, 806.008
6.51634, -929.335, 160.729
3.88599, 725.672, 47.7777
4.44586, 172.034, 737.795
7.19936, 54.5775, 623.494
6.24573, 162.442, -168.137
3.44774, -325.947, 758.595
6.89581, 434.836, 484.273
6.8953, 415.978, -847.679
3.30515, -803.925, -271.588
5.87346, -802.521, -165.62
6.89096, 628.703, 127.527
6.98262, 249.134, 519.623
3.06535, -23.806, 753.09
5.93789, -237.445, -257.684
3.21651, -829.215, -773.718
3.6901, 412.549, -44.5953
5.64383, 943.506, -218.311
4.312, 816.855, 363.333
4.64437, 588.288, 717.26
4.91936, -14.0001, -837.661
6.20379, -4.24359, -110.729
3.23098, -381.014, 871.012
7.36238, -833.044, -767.332
7.3158, -507.664, -190.812
3.14741, -599.507, 663.612
5.3784, -317.224, -606.53
4.66439, 169.79, -125.28
5.50066, -231.91, -250.481
5.85098, -695.518, -123.214
4.5137, 396.785, 985.703
6.46691, 640.865, 692.151
4.89889, -973.413, -250.116
5.72449, 300.419, 275.704
4.28836, -247.242, 600.185
5.96794, -329.759, -220.557
5.83428, -416.912, -700.061
3.22071, -385.55, 713.439
7.10415, -978.648, 222.181
4.22228, 31.2196, -235.864
6.66824, -413.573, -468.778
2.74349, 271.805, -745.008
3.27936, -250.146, -60.6273
2.55765, 330.796, 507.007
3.94327, 120.343, 588.088
5.07295, -344.655, -173.128
3.65948, 681.686, 437.257
2.75022, -248.131, -77.47
5.33091, -596.097, -842.327
6.69774, -151.227, 673.47
4.28763, -646.096, -433.93
4.3452, 164.462, 869.529
7.22226, 256.666, -72.9906
4.72425, -909.913, -177.941
6.82086, 492.936, 181.337
5.82654, -787.781, -734.965
5.79297, 167.012, 664.516
7.10736, -958.437, 960.313
5.11536, 955.502, -621.386
5.45229, 438.944, -441.815
5.79944, 667.569, 656.872
4.24765, 275.278, 463.251
4.11714, 346.138, 40.5722
7.08984, -103.053, 737.153
3.08619, 904.275, -445.299
7.31268, 670.73, -168.13
5.17978, 54.4927, -328.037
5.81447, 850.263, 633.257
5.48362, 903.158, -501.341
6.93363, -506.328, -743.903
6.67999, -659.668, -607.328
6.69339, 246.988, 202.248
6.85642, -211.291, 337.63
2.5002, -769.002, 334.878
4.77274, 259.593, 349.13
4.25696, -929.443, 159.476
5.80713, -257.531, 707.673
6.22234, -880.16, 152.993
3.3821, -128.505, -460.512
7.4621, 794.552, -809.95
5.95466, -930.309, 167.761
6.97862, 144.229, -11.7031
3.51579, 365.505, -137.941
7.2356, -459.304, -35.9379
4.88476, 879.98, -507.773
6.78578, 918.513, -748.504
6.41237, -978.064, -547.975
5.70687, 905.689, -909.181
3.14521, -722.818, 149.653
5.77944, 4.75566, 650.611
3.09199, 53.4196, 8.54609
3.88793, 333.182, 801.987
6.65548, -225.667, -227.009
6.14153, -750.758, -512.781
6.74348, -598.318, 295.461
3.43989, -770.338, -928.763
6.09602, 556.967, -280.454
4.25586, 157.512, 331.896
3.34555, -416.22, -693.024
4.52383, 330.454, -541.314
4.20924, 159.625, 768.449
6.67141, 384.819, -126.19
3.9111, 697.841, 584.378
5.16766, -658.257, -467.784
6.25085, 989.459, -851.7
4.62554, -693.083, -759.395
4.66964, -565.417, 548.78
3.03022, 856.668, -930.511
6.4639, -42.9381, -465.078
3.91232, -574.992, -481.709
7.14264, -588.497, -235.281
5.37926, 254.126, 509.749
3.4895, 822.118, -292.562
5.99081, 574.166, -745.523
3.07265, 494.589, -954.829
4.22945, 302.21, 784.185
4.15646, -581.846, -234.307
6.42735, 827.971, -959.106
6.65775, 459.123, -212.453
4.21712, -738.711, 754.242
4.2603, -272.878, 898.253
6.38197, 152.904, -816.905
6.58658, -11.6845, 687.52
4.26157, -132.473, 285.983
7.09559, -416.092, -302.3
3.2877, 495.411, 255.84
5.56029, -488.553, 565.909
5.54222, -385.747, 713.766
3.16647, -250.99, -742.829
3.51409, -742.974, -479.674
4.79457, -855.4, 501.553
3.48759, -522.432, 932.557
6.77118, -850.008, 382.973
6.54562, -759.785, -689.834
2.80131, -904.046, 883.208
6.50584, -721.112, 645.451
5.49597, -198.52, -542.21
7.43182, -888.866, 303.269
2.65919, -160.465, 643.327
6.8356, 936.242, -763.701
3.69109, 665.824, 346.756
3.6127, 168.386, 428.357
4.73907, -972.982, -553.846
2.61231, 863.176, -180.718
6.79755, -259.215, 9.67567
4.15902, 214.514, 586.959
5.72195, 304.2, 254.262
7.43521, -942.094, -484.317
5.30162, 284.538, -582.76
4.74553, -757.368, -246.37
5.213, 161.915, -726.344
2.90797, 773.116, -32.898
3.99606, -820.919, -271.179
6.63964, 818.219, 673.061
6.48936, 624.202, 932.808
5.71048, -104.06, 679.992
4.84105, 629.626, 384.51
7.15326, -200.128, -606.534
5.08798, -243.079, -70.9841
7.42924, 796.806, -533.665
5.94567, -77.969, -719.427
6.19966, -179.638, -457.865
3.46323, -393.078, -930.897
6.08881, -456.982, 619.954
6.11146, 569.898, -178.822
6.49298, 267.335, 153.367
4.23216, 254.953, -993.082
5.1481, -16.185, -64.0353
3.19001, 716.187, -358.128
6.73218, -223.883, -215.632
6.32766, -81.4883, -881.185
7.5, 923.475, -422.452
4.24891, 482.219, 986.135
5.50367, -599.598, 587.84
3.50808, -495.557, 82.4683
6.2385, 30.4238, 155.472
6.49225, 972.028, 216.556
3.03505, -705.075, 108.901
5.35813, -506.968, 46.9954
2.84683, 362.532, -340.702
4.16036, 739.864, 690.268
5.80945, 484.934, -706.572
5.27726, 174.712, -190.942
7.12415, 228.83, -11.6276
2.69832, -483.811, 224.778
2.62083, -309.582, 238.263
4.61923, 220.985, -654.971
4.36987, 461.159, 134.666
2.93303, -233.582, -240.399
3.05403, -158.676, 169.173
5.31992, 364.845, -344.936
7.37269, 58.0359, 740.094
3.05066, -41.4475, -895.501
5.99352, 99.0916, 976.837
2.79674, -50.9273, -738.684
4.69755, 834.743, -106.072
5.24651, 989.074, 714.681
3.45129, 689.596, -748.561
7.36597, 316.194, 325.161
3.19593, -682.082, -58.1481
5.48978, 932.298, -430.777
7.12812, -871.057, 703.742
3.91116, -80.9736, 882.916
6.8307, -145.018, -85.7583
6.29598, -223.757, -597.78
6.10793, 356.655, 614.943
3.34241, -371.351, 366.65
3.32882, 828.48, 370.779
3.39076, -647.417, -985.978
5.87226, 333.895, -599.742
4.83484, -350.894, 37.2692
6.85219, -808.564, -357.866
5.76023, -697.28, -115.355
5.80464, 757.841, 875.955
2.58037, -666.58, -614.526
4.30596, -775.388, -667.528
3.72747, 920.783, 113.053
6.93086, -933.609, -946.849
5.23701, 822.25, 776.318
6.57209, -27.4483, -641.759
5.24453, 176.558, 863.82
4.16156, 505.807, -54.4228
4.40213, 21.995, -654.179
2.52389, 928.451, 652.278
6.95226, -90.0239, -397.494
6.16955, -494.626, 684.185
6.04239, -153.4, 657.156
5.1278, 59.7909, -184.638
6.41065, -189.333, -812.198
3.42484, -388.379, -470.449
5.72673, 246.549, 525.447
3.42178, -685.936, -339.208
3.31214, 59.8844, -91.343
2.65594, -182.022, 848.743
7.42716, 130.82, -666.11
4.04559, -330.102, -713.853
4.11075, -670.881, -291.797
5.51155, 281.724, -236.593
2.89107, -329.007, -919.818
3.93936, -18.7655, 88.8063
5.79307, -126.5, -492.095
7.36348, -987.57, -349.498
7.27758, -363.045, -793.08
7.42745, -674.585, -299.25
7.30478, -909.983, -757.738
3.0073, -557.91, 563.958
3.71505, -129.403, -489.197
6.91151, 100.141, -430.974
5.28805, 340.006, 696.8
6.7669, 801.069, 516.59
7.49145, -536.537, 527.786
3.99751, -251.031, -479.489
6.33157, 966.593, 481.722
4.81901, 286.169, -145.198
6.8168, -636.406, -789.87
6.99018, 858.403, 1.89386
7.377, 257.329, -414.757
2.77405, 652.38, 96.2994
6.32605, 937.428, -618.603
5.09219, -930.871, 738.716
3.46574, 919.129, -230.582
6.98252, 199.364, -544.372
6.38492, -837.706, 95.7166
2.75968, 414.404, 539.813
7.47331, -849.628, 762.795
5.93659, -7.37394, -457.413
5.94854, 886.114, 496.596
6.57666, -656.766, 813.321
7.05426, -37.5176, -441.064
3.34218, -201.389, 400.584
5.24183, -580.916, 802.516
6.53351, -490.917, -254.185
4.17803, 332.262, -542.741
5.53435, -107.058, 27.1913
6.59602, -946.1, 333.895
7.3485, 83.8669, -249.736
6.29349, 581.611, 494.005
3.72113, -175.361, -91.6891
5.80589, -571.911, 401.69
4.21574, -449.835, -188.12
7.27146, 374.603, -394.947
2.60828, 801.966, 554.643
4.54979, -890.844, 943.798
2.55789, 588.541, -673.688
3.04964, 834.133, 196.045
5.28259, -838.081, 96.0356
4.45466, -11.8031, -237.622
7.20539, 117.417, -182.823
2.55572, 179.374, 389.639
6.22897, -219.886, -437.919
3.84293, 108.675, 120.2
4.27153, -671.721, -756.564
3.45835, -452.493, 622.518
5.14832, 294.858, -167.444
4.39478, -55.1208, -857.622
3.16407, -11.3103, -803.979
4.26563, -128.997, -561.224
4.2497, 783.061, 982.302
7.41084, 611.556, -127.623
5.25961, 151.796, -371.866
4.99918, 14.6281, -716.094
3.58531, -834.264, 453.176
4.37311, -239.689, -647.257
6.78251, -664.012, -476.445
6.45578, 794.992, -518.271
3.9204, -495.987, 927.78
5.07645, 436.786, 102.759
6.79238, -288.836, -20.9297
7.07844, -936.443, -173.603
7.48941, 134.301, 911.767
6.53177, 169.972, -186.884
5.22718, -895.94, -182.76
7.3461, 151.865, -731.655
5.31931, -584.542, 362.613
4.03031, -419.303, 657.012
5.41853, 960.85, 947.839
2.91197, 46.4405, -328.45
5.47382, 359.305, 616.045
3.31968, -597.573, -591.433
6.46527, -613.203, -436.123
2.95373, 580.414, 734.853
6.3072, -504.313, -679.434
6.83996, -227.469, 28.9934
6.40105, 188.992, -334.192
6.61399, 908.444, 963.953
6.70974, 371.977, 551.895
4.48328, 519.857, 257.359
6.508, -159.081, 168.729
6.56811, 379.184, -43.4612
5.43493, -408.909, 100.128
4.64621, 793.675, -47.9458
2.5002, -52.5242, -472.951
5.31153, -813.545, 317.719
6.22632, 337.982, 349.619
3.89846, 964.468, 288.142
2.93406, -981.947, 564.191
3.5733, 853.373, -879.249
3.93296, -483.901, 569.464
4.86595, -403.44, 473.02
6.95893, 843.872, 819.709
5.91955, 517.32, -506.046
3.54376, -47.3865, -70.0015
6.67533, 791.952, 10.5549
7.09218, 921.958, 916.254
4.48244, -476.234, -698.706
6.37858, 541.178, 524.587
5.68161, -158.131, -89.3586
6.64746, 482.705, 287.406
3.40204, 553.195, -468.312
7.45927, 578.022, -758.123
6.70558, -154.879, -845.109
4.65177, 886.091, 264.17
4.38589, 596.099, 886.258
2.70802, 651.877, -504.415
6.80715, -797.053, -527.973
6.62116, 916.083, -896.403
6.25052, 13.1508, 730.205
3.55801, -165.439, 987.637
4.31029, -781.281, -191.519
4.43545, -589.278, -796.663
7.32918, 790.397, 634.211
6.5872, -164.786, 635.911
4.5755, -81.1744, 448.18
5.83759, 203.086, 180.478
2.52101, 475.262, 977.571
6.98048, -738.516, 248.878
3.68416, -343.855, 354.478
3.79415, 352.538, -89.4233
5.4939, 406.211, -709.726
6.89823, -835.876, 369.302
6.16299, -559.19, -586.347
6.0773, 907.874, 569.645
3.57724, -606.131, 481.281
6.30413, 679.26, -956.006
3.85351, -162.574, -555.749
2.75246, 663.362, 335.148
4.78866, 272.001, 246.018
2.58759, 446.384, -775.478
3.01129, 71.9186, -178.065
2.639, -131.582, 281.374
5.65921, -342.412, -517.065
6.34425, 80.2082, -247.895
2.74132, 526.042, -837.706
6.6924, -54.8048, -630.589
6.76899, -262.598, -314.856
6.57649, -449.005, 575.418
6.85188, 793.732, 403.572
5.27222, -629.074, -164.462
6.12646, -291.746, 54.8622
3.20424, -522.746, 920.774
6.6115, 591.302, -525.941
5.51185, 730.01, -196.185
4.93856, 506.384, -917.119
6.14942, -286.339, 945.14
4.05164, 757.261, -667.901
3.93925, -699.601, 351.833
5.45857, -948.171, 805.23
5.34055, 651.138, 878.482
5.41059, -935.843, -572.69
2.84132, -688.366, 283.152
4.34304, 151.055, -391.58
6.28475, -926.856, -575.55
6.35297, -449.434, -866.239
4.27217, -393.728, -254.084
5.98913, 239.914, 928.755
5.08005, -662.131, -290.904
5.94494, 388.273, 134.186
6.18066, -81.8346, 616.6
2.56231, -341.995, -672.616
7.16549, 614.837, -127.054
5.37826, 131.814, 125.26
3.05587, 465.413, 973.245
4.87388, -102.027, 38.3582
3.24247, 194.129, 103.139
4.22594, 50.9947, 446.661
7.04476, -930.988, 179.913
4.54571, 13.5254, 520.141
5.96642, -678.543, -68.3133
3.35865, 378.918, -942.134
6.21715, 885.344, -504.593
4.16319, -425.809, 644.821
4.62157, 663.045, 312.494
2.79523, -137.939, -110.28
5.09005, 287.629, -229.54
5.94425, 472.341, -579.822
5.01149, -253.496, 11.8182
6.56617, -169.798, -749.168
3.07974, 83.2153, -935.016
5.24841, 277.367, 463.39
5.06046, 407.189, 20.8341
6.02649, 962.56, 440.913
5.65083, -238.647, 879.03
4.0207, -28.2256, -646.247
6.74719, 399.516, 368.385
3.39619, 606.177, -22.8336
2.61737, -527.862, -100.058
4.19467, 731.655, 50.4326
3.43818, 356.486, -95.3513
6.60467, -290.173, 177.56
6.72507, -895.005, -163.391
6.78031, 844.683, -716.269
7.37454, -954.109, 644.826
2.99587, 466.366, -447.47
2.56182, 564.748, 654.525
2.58614, 220.4, 581.599
2.64527, 249.363, 96.5741
4.1031, 146.241, -386.76
6.17815, 625.865, 301.346
3.14876, 352.937, 476.799
2.5161, -368.847, 505.15
6.91905, 139.73, -789.602
3.70482, 229.547, -570.854
4.38481, -816.638, 766.112
4.44879, 617.173, 183.063
2.81534, 596.636, 293.839
7.30792, 183.701, 951.257
3.75349, 725.258, -340.047
6.85376, -676.942, -73.4435
2.85991, -915.537, 422.792
2.70653, -618.763, 567.175
3.46378, 357.709, -522.391
3.86708, -309.199, 302.953
7.4007, -950.74, -364.847
3.60607, 323.1, -531.505
6.43119, -874.497, 853.728
4.42306, 298.261, -420.676
3.78593, 477.792, -635.819
3.91087, -938.641, 60.6839
7.33834, 866.476, -38.0652
4.22841, 762.898, 168.848
3.45922, -979.01, 736.447
5.05037, -547.311, -381.192
5.21857, -555.777, 631.996
5.72333, -648.288, -613.805
3.89738, -10.6056, 792.819
3.41887, -296.883, -716.21
2.71579, -829.695, 369.796
3.98408, -501.449, -264.657
4.25548, -231.245, 139.651
7.09372, -425.682, 710.656
5.81225, 504.544, -361.532
5.08041, 865.295, 582.515
4.03763, 612.458, 584.866
3.0007, -350.644, 153.962
3.47502, 378.773, -879.826
4.11407, 30.8611, -129.225
5.56182, 958.621, 87.12
5.13511, 958.553, -980.96
3.45653, 261.75, 282.392
4.7178, -633.83, -420.876
4.48693, -705.928, 850.351
6.28051, -605.204, 744.696
6.6213, 735.556, 602.582
5.51573, 142.358, -346.217
3.04573, 607.496, -825.021
4.11797, 485.214, -165.242
5.03403, 9.69722, 317.415
4.76521, -648.862, 803.562
4.77315, -179.674, -448.706
4.91125, 924.54, 916.317
5.07896, 368.414, -650.738
4.50207, 203.25, 823.561
4.22945, 972.801, 483.009
6.64533, 932.006, -239.629
3.02204, -729.516, -794.338
6.40057, 582.314, 564.221
3.19919, -297.057, -238.746
2.62171, -789.465, -523.024
6.0664, 405.702, -749.718
7.15538, 145.095, -826.864
7.47667, 187.186, 173.952
3.86264, -871.059, 152.771
3.6923, -476.65, -257.826
3.87328, 958.475, 618.677
5.70836, -905.791, -729.912
5.17637, 309.401, 152.299
6.8967, 829.127, -295.054
6.75968, -671.098, -831.622
2.98004, 901.39, -41.8025
4.66818, -742.67, 213.665
3.17045, -202.887, -754.652
5.86802, -170.654, 306.742
5.34964, -55.3699, -471.908
3.66474, -618.514, 572.336
5.50306, 265.415, -686.699
2.6551, -799.391, -26.835
7.08512, 566.715, -309.864
3.82958, 860.119, -174.285
6.50016, -182.69, -510.535
5.46389, 165.021, -718.581
5.0822, 344.833, 627.383
5.2567, 323.892, 639.011
3.47225, 501.015, -235.034
5.36152, 127.062, -740.845
3.81992, 210.893, 401.079
4.41648, -766.119, 538.748
2.73626, -757.957, -897.435
4.22823, 584.527, -671.213
3.61594, 662.636, -427.968
3.81264, 18.5837, -731.349
3.05141, -428.411, -404.294
7.40088, -704.274, 17.423
5.93794, 799.761, 633.296
5.82158, -547.961, -374.957
5.99501, -600.329, -671.54
2.68746, -830.486, -765.969
3.6706, -630.316, -746.048
3.95397, 725.801, 693.038
3.50543, -31.4779, -251.903
2.7177, 361.521, 341.084
2.56571, -524.009, 520.156
6.07297, -525.012, 765.222
6.88348, -865.056, -625.916
5.35088, -885.576, 271.078
6.92743, 863.661, 862.096
5.20042, -357.372, -278.887
3.31357, 928.921, -644.644
3.30492, 952.944, 441.698
7.19182, 314.199, 285.707
3.45628, 551.562, -848.249
3.15761, 2.534, -97.3985
4.41122, -307.45, -7.48521
6.12674, 258.882, -260.561
2.50651, 543.093, 868.926
4.60222, 26.0487, 735.793
5.18984, 302.131, -214.757
4.86596, -237.88, 246.152
6.33003, 541.85, 871.228
2.9396, 556.512, -459.194
7.04284, 137.258, 322.537
3.20818, -862.708, -400.523
2.54782, 428.626, -49.4875
2.82267, 249.78, 520.138
4.96742, 381.011, 222.078
5.40914, 527.257, 972.313
4.03373, -945.086, 544.107
4.57091, 898.834, -67.5041
4.33401, -577.005, -685.547
3.42687, 177.667, 665.938
2.76788, 636.691, 183.355
4.47222, 538.373, -64.9613
3.98388, -347.199, -132.657
5.05388, -395.495, 818.947
3.75392, -703.442, 229.143
5.01589, 958.042, 887.178
2.51168, -5.74088, 782.462
7.01807, 990.531, -447.358
2.79181, -907.451, -944.374
5.17506, -681.557, 806.618
3.95754, -376.019, 872.244
7.3023, -803.588, -266.775
4.73406, 321.711, -108.913
5.08479, 890.235, 168.572
5.93861, -251.021, 30.8526
2.72187, -160.434, 73.9995
7.2946, -796.061, 605.37
5.70852, 369.941, 157.37
2.80215, 625.183, -777.29
3.33964, 51.2901, 267.524
5.76491, 487.774, -244.934
6.19864, -769.41, 337.821
3.57011, 852.937, 205.839
4.31441, 155.203, -867.053
6.56981, -647.527, 931.895
5.32057, 807.806, -470.228
7.45886, -46.1817, -885.503
6.5669, -763.352, 394.174
3.49157, -989.532, -22.4735
2.50003, -146.158, -838.252
4.62608, 940.414, -775.865
4.07406, 845.645, 201.195
5.56218, 606.028, -930.464
3.83351, -189.989, -541.384
4.39881, -594.439, -62.5631
5.43397, 955.832, 300.679
5.95636, -140.789, -508.683
7.26736, -456.154, -569.689
4.89785, -293.168, -950.056
3.60319, 379.383, -724.85
5.33741, -720.961, -450.227
6.09873, 426.519, 362.494
4.4953, -494.784, 553.488
3.48326, -690.667, 975.851
6.66971, -668.136, -759.593
5.59561, -447.526, -871.873
7.26866, -288.414, 181.278
3.23222, -14.2127, -272.436
5.38953, 37.9011, -457.906
7.26796, -391.903, 714.165
3.62331, 721.106, -987.996
7.25137, -495.258, 797.133
3.07874, 787.492, -508.887
2.58372, 30.3819, -255.675
3.90465, -357.916, -166.624
7.15042, 638.533, 173.915
3.04796, 753.764, 873.873
6.77266, 27.347, 823.35
5.68532, -724.064, -730.208
5.63853, 404.899, -707.669
3.80589, 722.698, 742.034
5.13936, -951.206, 215.229
7.16608, -277.617, 898.407
3.98055, 920.689, 106.698
4.78006, 157.797, 448.705
6.35659, -657.195, -608.005
4.17193, 110.776, 123.238
6.31775, -39.7679, -934.517
6.65892, -30.3652, 941.042
2.64618, -724.783, 567.315
4.31315, 713.445, -266.643
4.16221, 284.982, 461.416
3.17675, -516.068, -296.775
3.00839, -305.228, 622.912
5.11327, -608.273, 810.946
3.52046, 30.6533, -531.397
5.00728, -870.902, -623.899
5.1371, -2.23622, 961.336
