3.37987, -980.512, 94.9945
2.91253, -136.214, 194.569
6.68103, -246.507, 371.013
2.64818, 943.133, -770.459
6.34719, -1.02743, -851.098
4.29829, -504.176, 865.707
6.24626, 3.5357, 533.873
6.28385, 363.002, 340.426
3.60834, -537.556, -922.203
5.58305, 305.033, 128.15
3.66846, -549.53, -252.307
6.22052, -669.646, 303.103
5.80997, -909.877, -685.668
4.9209, 906.794, -745.83
2.58972, 828.145, 237.91
4.98291, 447.151, 199.93
5.09587, -110.12, -885.888
4.71395, -872.542, 530.351
4.14528, -60.9427, 947.943
3.52671, 484.645, -107.03
7.19863, -249.119, -651.187
2.85168, -492.542, 928.618
3.30042, 51.5205, -745.523
6.70788, -785.215, 33.6538
4.13614, -163.95, -276.688
6.85942, 159.615, 427.746
5.99896, 670.934, 515.804
5.52801, 868.759, -219.934
4.77536, 79.7874, -264.998
2.91543, -516.538, -180.462
3.94883, -55.3582, -145.874
6.51009, -571.91, -785.93
6.81821, 336.18, 59.0196
3.81831, 420.93, -510.701
4.79881, -835.586, -236.185
4.95672, 610.991, -525.725
5.82344, -467.154, -988.167
7.31738, -627.141, -155.392
7.23022, 579.275, -735.918
2.81902, 220.088, -655.55
5.04829, -412.979, -305.214
6.13222, 668.091, 661.881
5.65882, 599.816, -338.578
3.26658, -914.779, -908.475
5.09652, -866.003, 539.786
3.52281, -555.904, 853.942
6.03231, 400.202, -820.582
6.05786, -473.872, -16.5134
3.66304, -569.986, -232.301
6.80594, -57.682, -130.38
2.67122, -109.005, 949.195
6.26587, -935.419, 53.3575
4.14789, 642.473, 163.954
4.65309, 70.8156, -533.041
7.33455, 966.417, -194
4.05803, 732.282, 693.639
5.69762, 985.664, -700.098
5.95386, 869.377, -61.2626
5.36403, 78.2031, 628.085
6.60667, 892.31, -684.466
4.21807, -898.864, -677.409
5.09387, -810.965, -773.953
6.78438, 122.304, -949.966
6.18587, 344.478, 43.6084
3.45992, -939.525, 383.774
2.83145, -308.089, 339.987
3.60828, 844.867, -717.415
3.33656, 169.917, -233.531
6.31172, 381.568, -930.364
5.44905, -842.821, 423.338
4.65223, 860.063, 854.318
7.09618, 659.845, 12.2034
5.09668, 444.026, 187.057
7.38058, -679.209, -22.0626
5.15714, -452.851, 146.523
2.98716, 334.247, 391.501
5.83983, 217.232, 98.9784
5.44444, 139.334, -26.5089
5.01137, -696.518, -115.272
2.75808, -931.155, 458.852
2.6753, -347.95, 31.3125
4.41484, -786.646, -514.572
5.55555, 182.867, 101.388
5.06574, 545.445, 868.108
5.98498, 303.289, -26.2895
4.89891, -24.7741, -185.732
3.88323, 68.2603, 422.132
6.01685, -439, 208.836
3.67701, 874.416, 57.1474
6.41501, 184.975, -177.267
6.60589, 359.98, 835.803
3.21842, -534.337, 52.9295
5.75757, -487.435, 811.017
3.87677, 869.067, -984.943
7.26215, -425.63, 715.646
4.58238, -751.04, 14.1754
3.03869, -126.565, 402.796
4.70633, -797.712, 531.348
6.28811, -421.861, -301.985
2.77803, -338.654, -319.107
3.51241, -27.5186, 144.334
6.82305, 940.173, -774.262
6.52456, -265.658, -10.4476
2.78861, -678.88, -672.263
4.40304, -64.5178, -701.5
4.56124, -144.661, 764.35
2.80071, -380.996, 302.48
7.09746, 806.709, 649.13
3.35398, 537.201, 804.848
6.51634, -930.393, 157.294
3.88599, 724.411, 46.6512
4.44586, 172.458, 738.067
7.19936, 53.6577, 623.551
6.24573, 161.53, -165.779
3.44774, -325.419, 759.321
6.89581, 435.579, 484.757
6.8953, 417.044, -849.343
3.30515, -804.308, -266.071
5.87346, -803.611, -166.014
6.89096, 628.103, 126.948
6.98262, 255.005, 523.617
3.06535, -24.6311, 754.009
5.93789, -234.942, -256.483
3.21651, -836.298, -767.023
3.6901, 413.632, -44.6068
5.64383, 945.634, -218.15
4.312, 816.593, 364.452
4.64437, 588.397, 717.474
4.91936, -11.8594, -839.247
6.20379, -3.96394, -109.314
3.23098, -387.682, 868.846
7.36238, -832.332, -770.575
7.3158, -512.241, -192.423
3.14741, -600.58, 664.44
5.3784, -318.461, -606.693
4.66439, 170.178, -123.803
5.50066, -237.009, -254.094
5.85098, -697.465, -129.352
4.5137, 396.624, 986.959
6.46691, 640.395, 693.767
4.89889, -975.239, -250.461
5.72449, 298.325, 276.242
4.28836, -246.684, 599.63
5.96794, -330.168, -220.664
5.83428, -416.964, -703.067
3.22071, -380.726, 712.013
7.10415, -980.806, 222.226
4.22228, 31.683, -235.815
6.66824, -414.71, -469.506
2.74349, 271.122, -746.547
3.27936, -250.304, -62.5201
2.55765, 331.086, 508.182
3.94327, 120.714, 588.502
5.07295, -345.672, -173.103
3.65948, 682.277, 437.514
2.75022, -245.779, -73.0681
5.33091, -595.844, -844.811
6.69774, -152.013, 674.135
4.28763, -649.426, -431.62
4.3452, 164.518, 870.575
7.22226, 256.414, -73.2128
4.72425, -910.411, -179.587
6.82086, 493.695, 184.684
5.82654, -788.506, -735.697
5.79297, 165.601, 665.025
7.10736, -959.359, 961.24
5.11536, 953.005, -620.417
5.45229, 439.077, -441.955
5.79944, 667.8, 661.984
4.24765, 280.984, 461.69
4.11714, 345.221, 46.5204
7.08984, -104.848, 737.975
3.08619, 903.953, -445.7
7.31268, 673.392, -169.754
5.17978, 51.8548, -329.694
5.81447, 852.654, 633.965
5.48362, 901.006, -501.907
6.93363, -506.26, -744.902
6.67999, -664.511, -606.675
6.69339, 246.857, 202.895
6.85642, -212.781, 339.088
2.5002, -769.744, 340.632
4.77274, 259.068, 349.879
4.25696, -932.088, 153.513
5.80713, -257.731, 708.289
6.22234, -878.761, 152.888
3.3821, -126.734, -457.139
7.4621, 794.526, -811.564
5.95466, -931.367, 169.848
6.97862, 143.63, -12.3256
3.51579, 368.209, -135.009
7.2356, -458.16, -36.1894
4.88476, 881.105, -506.009
6.78578, 920.069, -747.806
6.41237, -978.21, -552.733
5.70687, 907.265, -909.302
3.14521, -723.549, 148.922
5.77944, 4.5032, 650.255
3.09199, 53.2904, 8.93699
3.88793, 334.319, 803.003
6.65548, -223.576, -227.238
6.14153, -751.349, -513.078
6.74348, -598.13, 295.633
3.43989, -776.658, -935.054
6.09602, 557.524, -279.808
4.25586, 158.736, 332.206
3.34555, -416.038, -690.336
4.52383, 334.79, -545.316
4.20924, 159.397, 769.595
6.67141, 388.701, -125.838
3.9111, 697.9, 584.268
5.16766, -660.305, -469.987
6.25085, 991.452, -852.151
4.62554, -692.114, -760.875
4.66964, -567.337, 548.09
3.03022, 857.164, -931.329
6.4639, -40.7776, -465.54
3.91232, -574.273, -482.511
7.14264, -585.789, -236.091
5.37926, 250.526, 510.197
3.4895, 819.653, -290.939
5.99081, 573.454, -749.475
3.07265, 494.923, -956.986
4.22945, 304.227, 785.736
4.15646, -586.43, -234.447
6.42735, 828.148, -960.422
6.65775, 459.313, -212.603
4.21712, -739.217, 754.578
4.2603, -273.215, 892.641
6.38197, 151.707, -822.114
6.58658, -12.1276, 687.735
4.26157, -131.335, 284.258
7.09559, -423.491, -301.399
3.2877, 493.382, 254.778
5.56029, -485.301, 565.549
5.54222, -380.793, 712.259
3.16647, -251.407, -744.144
3.51409, -744.205, -478.802
4.79457, -856.04, 501.372
3.48759, -524.408, 932.439
6.77118, -848.418, 381.983
6.54562, -759.689, -691.167
2.80131, -905.266, 884.498
6.50584, -719.899, 649.555
5.49597, -197.12, -542.65
7.43182, -889.762, 305.273
2.65919, -160.61, 642.88
6.8356, 940.883, -763.116
3.69109, 667.18, 348.137
3.6127, 172.246, 429.77
4.73907, -981.076, -553.018
2.61231, 863.856, -180.613
6.79755, -260.328, 12.5855
4.15902, 213.558, 588.917
5.72195, 305.106, 252.508
7.43521, -943.554, -483.668
5.30162, 284.554, -583.192
4.74553, -757.657, -246.314
5.213, 164.959, -725.592
2.90797, 773.078, -32.8556
3.99606, -818.638, -271.044
6.63964, 820.209, 675.749
6.48936, 624.789, 934.746
5.71048, -103.67, 679.896
4.84105, 630.094, 385.344
7.15326, -199.227, -608.134
5.08798, -244.339, -73.5521
7.42924, 797.34, -536.671
5.94567, -79.2946, -721.121
6.19966, -180.334, -453.135
3.46323, -392.84, -932.527
6.08881, -454.079, 622.633
6.11146, 569.936, -179.812
6.49298, 266.958, 153.559
4.23216, 255.11, -994.654
5.1481, -16.0292, -62.0804
3.19001, 716.048, -359.394
6.73218, -224.354, -211.491
6.32766, -82.7331, -882.792
7.5, 923.291, -420.29
4.24891, 482.665, 989.367
5.50367, -600.144, 589.236
3.50808, -495.811, 83.2696
6.2385, 29.5486, 154.037
6.49225, 973.82, 216.425
3.03505, -705.466, 109.059
5.35813, -507.038, 47.1187
2.84683, 360.657, -337.343
4.16036, 743.803, 689.84
5.80945, 485.733, -707.22
5.27726, 171.857, -190.868
7.12415, 228.874, -11.6659
2.69832, -484.662, 225.542
2.62083, -310.426, 239.052
4.61923, 217.41, -655.802
4.36987, 460.996, 135.24
2.93303, -232.921, -243.625
3.05403, -156.955, 171.809
5.31992, 366.523, -346.602
7.37269, 59.4952, 741.002
3.05066, -44.111, -892.749
5.99352, 99.0723, 978.698
2.79674, -50.6741, -740.418
4.69755, 835.032, -106.998
5.24651, 990.378, 715.258
3.45129, 690.352, -749.27
7.36597, 315.265, 326.037
3.19593, -680.241, -59.1331
5.48978, 936.089, -431.728
7.12812, -871.843, 703.902
3.91116, -80.943, 884.121
6.8307, -142.991, -84.0736
6.29598, -225.533, -599.004
6.10793, 360.01, 615.352
3.34241, -374.87, 369
3.32882, 832.226, 372.322
3.39076, -647.41, -987.556
5.87226, 334.562, -600.775
4.83484, -352.984, 39.1562
6.85219, -809.588, -357.984
5.76023, -696.774, -116.735
5.80464, 760.121, 878.252
2.58037, -666.175, -607.891
4.30596, -777.648, -669.553
3.72747, 922.5, 116.063
6.93086, -935.208, -948.204
5.23701, 823.301, 775.117
6.57209, -26.9075, -646.631
5.24453, 176.884, 865.003
4.16156, 506.011, -54.9855
4.40213, 22.98, -654.407
2.52389, 929.84, 653.285
6.95226, -90.2383, -397.427
6.16955, -495.787, 684.908
6.04239, -153.581, 659.265
5.1278, 57.6343, -185.779
6.41065, -190.159, -813.363
3.42484, -387.265, -470.466
5.72673, 244.316, 521.511
3.42178, -687.354, -340.77
3.31214, 61.7186, -93.397
2.65594, -181.989, 849.419
7.42716, 130.643, -665.92
4.04559, -330.797, -715.247
4.11075, -674.15, -288.288
5.51155, 282.762, -236.731
2.89107, -329.205, -921.005
3.93936, -20.1034, 90.2352
5.79307, -127.198, -490.522
7.36348, -989.842, -349.325
7.27758, -363.095, -794.359
7.42745, -672.604, -294.653
7.30478, -911.528, -760.121
3.0073, -558.172, 565.778
3.71505, -125.015, -492.838
6.91151, 99.6834, -431.942
5.28805, 340.221, 698.419
6.7669, 801.788, 516.35
7.49145, -536.845, 526.575
3.99751, -255.181, -481.215
6.33157, 972.339, 484.436
4.81901, 285.435, -144.518
6.8168, -636.343, -791.17
6.99018, 859.273, 3.1037
7.377, 257.56, -415.492
2.77405, 656.77, 87.1548
6.32605, 942.553, -617.563
5.09219, -931.965, 738.969
3.46574, 920.907, -232.923
6.98252, 197.842, -543.859
6.38492, -834.414, 96.9076
2.75968, 415.004, 540.395
7.47331, -851.465, 763.861
5.93659, -5.56369, -458.107
5.94854, 886.901, 496.663
6.57666, -656.991, 816.115
7.05426, -37.1661, -439.214
3.34218, -201.387, 402.027
5.24183, -580.612, 803.122
6.53351, -488.38, -252.852
4.17803, 327.865, -539.948
5.53435, -106.519, 30.3307
6.59602, -948.676, 333.95
7.3485, 82.1747, -247.376
6.29349, 582.847, 493.618
3.72113, -178.427, -92.1761
5.80589, -572.018, 402.411
4.21574, -449.179, -187.555
7.27146, 375.149, -395.475
2.60828, 802.614, 555.079
4.54979, -891.252, 944.954
2.55789, 587.11, -672.056
3.04964, 834.988, 195.856
5.28259, -843.794, 94.0681
4.45466, -17.6058, -238.905
7.20539, 117.593, -182.769
2.55572, 179.349, 392.2
6.22897, -221.234, -437.027
3.84293, 110.841, 123.591
4.27153, -668.954, -757.127
3.45835, -458.575, 619.16
5.14832, 295.245, -168.429
4.39478, -56.364, -856.701
3.16407, -11.8343, -803.482
4.26563, -127.587, -562.799
4.2497, 783.366, 983.614
7.41084, 607.373, -126.504
5.25961, 151.535, -373.993
4.99918, 14.1727, -715.256
3.58531, -834.411, 454.719
4.37311, -236.181, -648.736
6.78251, -665.641, -472.946
6.45578, 794.087, -515.606
3.9204, -495.855, 927.976
5.07645, 437.014, 101.969
6.79238, -290.703, -22.5913
7.07844, -938.556, -172.919
7.48941, 135.316, 913.641
6.53177, 172.317, -191.368
5.22718, -897.3, -184.171
7.3461, 150.825, -733.966
5.31931, -584.803, 362.616
4.03031, -417.937, 658.306
5.41853, 963.122, 949.875
2.91197, 49.3334, -329.705
5.47382, 354.606, 618.641
3.31968, -597.991, -591.545
6.46527, -609.903, -437.113
2.95373, 579.853, 737.153
6.3072, -504.737, -679.553
6.83996, -224.515, 30.3493
6.40105, 190.103, -334.278
6.61399, 908.495, 966.342
6.70974, 372.192, 552.426
4.48328, 524.782, 256.859
6.508, -160.692, 167.572
6.56811, 379.753, -43.7091
5.43493, -409.277, 100.549
4.64621, 794.59, -48.8154
2.5002, -60.1247, -477.226
5.31153, -814.233, 317.317
6.22632, 337.239, 351.775
3.89846, 966.19, 289.327
2.93406, -983.848, 564.527
3.5733, 853.402, -879.828
3.93296, -489.009, 566.87
4.86595, -404.772, 473.943
6.95893, 844.41, 819.779
5.91955, 515.55, -505.296
3.54376, -48.6086, -68.4509
6.67533, 792.836, 11.1189
7.09218, 928.805, 918.543
4.48244, -475.706, -699.679
6.37858, 541.305, 526.654
5.68161, -159.556, -89.8458
6.64746, 482.981, 289.139
3.40204, 554.96, -465.72
7.45927, 579.23, -762.092
6.70558, -153.892, -845.512
4.65177, 886.969, 264.884
4.38589, 596.329, 887.666
2.70802, 653.258, -504.908
6.80715, -799.778, -531.72
6.62116, 916.126, -898.286
6.25052, 13.0953, 730.876
3.55801, -165.34, 989.867
4.31029, -781.483, -191.806
4.43545, -590.145, -799.189
7.32918, 794.152, 636.059
6.5872, -166.486, 633.502
4.5755, -81.6144, 448.611
5.83759, 204.271, 181.83
2.52101, 476.048, 976.671
6.98048, -737.534, 247.465
3.68416, -343.684, 354.753
3.79415, 355.243, -92.7808
5.4939, 407.766, -711.051
6.89823, -836.668, 369.934
6.16299, -561.909, -588.463
6.0773, 910.018, 570.025
3.57724, -606.974, 481.197
6.30413, 679.014, -956.758
3.85351, -161.784, -557.504
2.75246, 664.596, 336.491
4.78866, 270.797, 245.856
2.58759, 447.399, -776.839
3.01129, 71.656, -172.19
2.639, -131.292, 283.739
5.65921, -341.81, -516.527
6.34425, 84.5101, -248.781
2.74132, 525.865, -838.787
6.6924, -56.041, -630.573
6.76899, -262.772, -316.987
6.57649, -447.441, 574.907
6.85188, 794.219, 404.358
5.27222, -631.079, -167.98
6.12646, -293.361, 56.6564
3.20424, -524.714, 924.977
6.6115, 595.128, -526.871
5.51185, 731.429, -196.626
4.93856, 507.354, -918.49
6.14942, -287.136, 948.171
4.05164, 757.383, -668.397
3.93925, -699.51, 352.66
5.45857, -950.065, 807.344
5.34055, 653.151, 881.318
5.41059, -934.958, -574.43
2.84132, -688.784, 283.144
4.34304, 149.403, -391.616
6.28475, -928.988, -576.157
6.35297, -449.7, -866.228
4.27217, -393.842, -253.434
5.98913, 241.074, 930.173
5.08005, -666.258, -295.758
5.94494, 389.469, 133.318
6.18066, -81.9466, 616.278
2.56231, -342.575, -673.551
7.16549, 614.994, -123.761
5.37826, 132.571, 125.736
3.05587, 462.938, 973.654
4.87388, -104.341, 34.282
3.24247, 185.32, 103.651
4.22594, 51.0072, 447.838
7.04476, -931.751, 182.859
4.54571, 14.317, 518.626
5.96642, -680.122, -73.5567
3.35865, 379.815, -942.671
6.21715, 889.249, -507.374
4.16319, -425.185, 643.464
4.62157, 664.787, 312.085
2.79523, -137.628, -112.156
5.09005, 286.931, -231.662
5.94425, 473.165, -580.418
5.01149, -250.604, 13.6532
6.56617, -169.54, -749.997
3.07974, 82.6835, -936.674
5.24841, 272.276, 464.701
5.06046, 408.826, 21.0107
6.02649, 959.409, 441.099
5.65083, -238.737, 884.087
4.0207, -26.9044, -639.973
6.74719, 399.701, 369.716
3.39619, 604.585, -21.8827
2.61737, -528.892, -100.144
4.19467, 735.211, 51.9324
3.43818, 354.157, -90.4791
6.60467, -288.217, 183.426
6.72507, -895.148, -160.737
6.78031, 846.958, -718.895
7.37454, -954.446, 641.783
2.99587, 467.781, -447.822
2.56182, 564.649, 655.407
2.58614, 221.272, 582.044
2.64527, 250.43, 96.0312
4.1031, 150.114, -387.862
6.17815, 626.531, 301.804
3.14876, 354.506, 477.022
2.5161, -368.542, 505.982
6.91905, 139.503, -790.041
3.70482, 230.265, -572.248
4.38481, -817.37, 765.568
4.44879, 614.249, 184.316
2.81534, 596.348, 294.288
7.30792, 183.665, 953.957
3.75349, 725.845, -339.331
6.85376, -676.92, -67.9275
2.85991, -916.767, 424.487
2.70653, -620.258, 572.669
3.46378, 359.693, -522.856
3.86708, -309.693, 302.913
7.4007, -951.655, -365.138
3.60607, 322.636, -532.104
6.43119, -874.99, 854.734
4.42306, 299.328, -421.266
3.78593, 478.662, -636.277
3.91087, -942.441, 63.19
7.33834, 867.132, -36.4836
4.22841, 765.041, 170.283
3.45922, -980.967, 736.962
5.05037, -547.789, -377.878
5.21857, -556.618, 632.964
5.72333, -643.391, -614.772
3.89738, -11.3519, 792.155
3.41887, -296.76, -717.608
2.71579, -835.719, 373.389
3.98408, -500.753, -262.916
4.25548, -231.353, 140.066
7.09372, -423.016, 718.122
5.81225, 506.533, -362.616
5.08041, 865.789, 584.03
4.03763, 613.874, 586.152
3.0007, -351.519, 154.456
3.47502, 379.265, -880.216
4.11407, 31.1009, -130.344
5.56182, 960.91, 86.9415
5.13511, 959.549, -982.227
3.45653, 259.966, 283.414
4.7178, -636.953, -421.604
4.48693, -707.371, 852.145
6.28051, -605.937, 744.734
6.6213, 736.059, 602.589
5.51573, 142.202, -345.506
3.04573, 608.483, -826.633
4.11797, 485.959, -165.297
5.03403, 9.18103, 317.901
4.76521, -648.393, 801.544
4.77315, -179.992, -453.512
4.91125, 920.357, 913.446
5.07896, 368.815, -650.939
4.50207, 203.151, 823.477
4.22945, 967.545, 483.453
6.64533, 932.062, -240.872
3.02204, -730.768, -795.974
6.40057, 583.914, 565.949
3.19919, -297.275, -239.015
2.62171, -793.643, -520.69
6.0664, 406.21, -751.831
7.15538, 147.625, -826.014
7.47667, 185.006, 174.196
3.86264, -873.092, 152.852
3.6923, -474.956, -257.348
3.87328, 960.279, 619.216
5.70836, -906.986, -730.291
5.17637, 309.908, 153.697
6.8967, 832.072, -295.895
6.75968, -670.806, -834.009
2.98004, 904.421, -39.4194
4.66818, -745.5, 207.818
3.17045, -203.879, -755.752
5.86802, -168.879, 308.192
5.34964, -54.1692, -474.182
3.66474, -621.067, 567.744
5.50306, 265.878, -687.826
2.6551, -800.954, -27.3406
7.08512, 567.523, -310.774
3.82958, 860.722, -174.146
6.50016, -183.473, -510.136
5.46389, 167.222, -717.78
5.0822, 347.654, 626.99
5.2567, 322.285, 640.919
3.47225, 503.333, -234.417
5.36152, 125, -741.814
3.81992, 211.988, 401.706
4.41648, -765.826, 539.116
2.73626, -756.736, -897.487
4.22823, 586.774, -671.868
3.61594, 667.311, -430.059
3.81264, 18.041, -733.682
3.05141, -429.047, -403.559
7.40088, -704.859, 18.4354
5.93794, 798.664, 632.887
5.82158, -547.735, -378.711
5.99501, -600.923, -672.096
2.68746, -835.37, -771.538
3.6706, -629.812, -745.912
3.95397, 722.022, 693.469
3.50543, -34.5342, -254.873
2.7177, 368.838, 337.162
2.56571, -524.943, 519.271
6.07297, -525.956, 765.334
6.88348, -867.276, -627.449
5.35088, -885.913, 269.878
6.92743, 864.727, 865.761
5.20042, -357.061, -279.323
3.31357, 929.272, -645.822
3.30492, 957.88, 441.326
7.19182, 316.129, 286.453
3.45628, 552.545, -849.862
3.15761, 1.29572, -98.386
4.41122, -310.344, -6.68766
6.12674, 258.491, -262.281
2.50651, 545.12, 866.82
4.60222, 25.9801, 736.571
5.18984, 304.303, -214.416
4.86596, -238.208, 246.569
6.33003, 540.177, 874.572
2.9396, 556.232, -461.863
7.04284, 135.958, 322.985
3.20818, -868.912, -398.089
2.54782, 431.423, -50.3202
2.82267, 242.417, 524.113
4.96742, 381.311, 222.218
5.40914, 528.369, 974.723
4.03373, -946.41, 544.373
4.57091, 902.813, -69.087
4.33401, -576.1, -686.796
3.42687, 180.687, 667.061
2.76788, 643.404, 178.179
4.47222, 539.475, -65.1469
3.98388, -347.456, -132.467
5.05388, -395.791, 819.607
3.75392, -702.134, 229.567
5.01589, 960.56, 886.414
2.51168, -8.10275, 785.989
7.01807, 992.818, -447.657
2.79181, -906.908, -945.77
5.17506, -684.176, 805.92
3.95754, -375.923, 873.797
7.3023, -806.619, -270.985
4.73406, 320.985, -109.025
5.08479, 891.892, 168.256
5.93861, -252.523, 28.6732
2.72187, -160.508, 74.7358
7.2946, -796.819, 605.909
5.70852, 368.993, 157.647
2.80215, 627.001, -778.623
3.33964, 50.3331, 267.753
5.76491, 487.642, -246.573
6.19864, -769.102, 336.02
3.57011, 855.675, 204.12
4.31441, 155.948, -869.716
6.56981, -647.737, 932.93
5.32057, 807.774, -470.391
7.45886, -42.2105, -891.536
6.5669, -763.458, 395.365
3.49157, -991.111, -22.6692
2.50003, -150.452, -842.545
4.62608, 942.088, -780.655
4.07406, 842.652, 200.222
5.56218, 606.333, -931.655
3.83351, -193.688, -542.596
4.39881, -594.659, -62.0767
5.43397, 958.641, 300.59
5.95636, -141.117, -511.161
7.26736, -457.269, -570.455
4.89785, -293.059, -951.684
3.60319, 378.126, -726.902
5.33741, -722.312, -449.12
6.09873, 428.884, 363.098
4.4953, -495.165, 554.495
3.48326, -692.856, 985.322
6.66971, -672.457, -759.875
5.59561, -446.919, -874.18
7.26866, -291.123, 176.891
3.23222, -14.27, -275.13
5.38953, 38.8621, -458.633
7.26796, -392.838, 717.505
3.62331, 722, -985.811
7.25137, -494.712, 799.241
3.07874, 788.835, -511.495
2.58372, 30.1361, -258.086
3.90465, -357.943, -167.302
7.15042, 639.549, 172.115
3.04796, 750.415, 872.76
6.77266, 28.4293, 825.78
5.68532, -724.93, -730.927
5.63853, 405.199, -707.041
3.80589, 723.294, 743.697
5.13936, -950.965, 216.905
7.16608, -276.413, 903.673
3.98055, 921.607, 104.352
4.78006, 157.051, 451.598
6.35659, -656.161, -613.323
4.17193, 105.105, 120.328
6.31775, -39.6795, -937.928
6.65892, -30.2615, 941.764
2.64618, -724.92, 567.672
4.31315, 714.135, -266.992
4.16221, 286.594, 461.148
3.17675, -517.191, -299.619
3.00839, -305.739, 623.184
5.11327, -608.894, 812.471
3.52046, 30.6499, -532.468
5.00728, -870.096, -626.591
5.1371, -0.33493, 961.276
