5.75757, -497.153, 799.045
3.87677, 871.871, -990.367
7.26215, -442.138, 717.531
4.58238, -754.099, 13.6401
3.03869, -127.017, 404.942
4.70633, -800.268, 532.349
6.28811, -405.881, -310.84
2.77803, -338.483, -322.98
3.51241, -29.4272, 146.365
6.82305, 948.693, -771.059
6.52456, -265.21, -16.3164
2.78861, -680.84, -675.591
4.40304, -63.7974, -701.497
4.56124, -151.731, 767.408
2.80071, -383.344, 302.589
7.09746, 795.315, 628.839
3.35398, 540.092, 802.437
6.51634, -937.179, 144.91
3.88599, 723.244, 44.43
4.44586, 173.723, 738.988
7.19936, 51.3412, 623.791
6.24573, 159.726, -159.925
3.44774, -323.831, 761.568
6.89581, 437.838, 486.252
6.8953, 420.226, -854.26
3.30515, -820.289, -281.233
5.87346, -807.142, -166.407
6.89096, 626.094, 125.224
6.98262, 270.406, 538.715
3.06535, -27.0578, 756.825
5.93789, -234.76, -245.033
3.21651, -846.354, -756.523
3.6901, 417.175, -44.7184
5.64383, 951.76, -218.067
4.312, 817.387, 362.357
4.64437, 588.556, 718.426
4.91936, -2.70134, -852.968
6.20379, -0.68593, -98.5334
3.23098, -399.754, 865.687
7.36238, -839.334, -779.954
7.3158, -523.175, -183.65
3.14741, -603.839, 666.947
5.3784, -321.761, -607.385
4.66439, 171.349, -119.465
5.50066, -235.369, -263.592
5.85098, -702.424, -141.051
4.5137, 396.133, 990.8
6.46691, 639.055, 698.555
4.89889, -980.783, -251.501
5.72449, 292.992, 278.115
4.28836, -245.272, 598.07
5.96794, -331.386, -220.999
5.83428, -416.949, -710.203
3.22071, -370.608, 708.738
7.10415, -988.819, 204.505
4.22228, 33.0625, -236.09
6.66824, -417.999, -471.732
2.74349, 269.239, -751.217
3.27936, -246.367, -83.9022
2.55765, 331.946, 511.71
3.94327, 121.828, 589.761
5.07295, -358.772, -168.881
3.65948, 684.087, 438.31
2.75022, -253.272, -69.9841
5.33091, -595.102, -852.297
6.69774, -154.895, 663.052
4.28763, -637.61, -413.92
4.3452, 178.832, 868.221
7.22226, 255.661, -73.8824
4.72425, -899.041, -188.425
6.82086, 496.621, 191.852
5.82654, -790.841, -737.953
5.79297, 162.571, 666.755
7.10736, -962.167, 964.064
5.11536, 935.449, -610.645
5.45229, 439.589, -442.408
5.79944, 669.382, 674.161
4.24765, 286.063, 460.896
4.11714, 328.299, 69.7465
7.08984, -115.257, 738.376
3.08619, 903.507, -446.665
7.31268, 672.752, -167.987
5.17978, 52.3563, -334.142
5.81447, 859.778, 636.214
5.48362, 882.861, -513.538
6.93363, -506.053, -747.932
6.67999, -674.082, -607.644
6.69339, 246.485, 204.81
6.85642, -216.888, 343.295
2.5002, -768.794, 334.743
4.77274, 257.507, 352.13
4.25696, -935.476, 148.659
5.80713, -258.325, 710.164
6.22234, -880.071, 152.86
3.3821, -114.755, -441.017
7.4621, 794.49, -816.397
5.95466, -933.992, 188.308
6.97862, 138.681, -25.572
3.51579, 377.187, -130.995
7.2356, -455.115, -36.5594
4.88476, 906.518, -511.396
6.78578, 922.872, -745.825
6.41237, -985.981, -565.177
5.70687, 920.105, -899.216
3.14521, -725.812, 146.801
5.77944, 3.70781, 649.254
3.09199, 52.9088, 10.1175
3.88793, 337.808, 806.112
6.65548, -217.015, -226.585
6.14153, -753.111, -513.997
6.74348, -597.567, 296.15
3.43989, -788.872, -954.882
6.09602, 559.316, -278.066
4.25586, 161.938, 332.728
3.34555, -415.819, -685.692
4.52383, 342.701, -552.605
4.20924, 158.725, 773.02
6.67141, 399.275, -125.519
3.9111, 698.136, 583.965
5.16766, -660.1, -470.686
6.25085, 997.469, -853.632
4.62554, -670.808, -755.566
4.66964, -572.863, 546.405
3.03022, 858.643, -933.845
6.4639, -35.904, -467.426
3.91232, -572.169, -484.95
7.14264, -583.752, -238.744
5.37926, 233.131, 528.121
3.4895, 815.697, -287.333
5.99081, 582.275, -771.777
3.07265, 495.938, -963.496
4.22945, 309.256, 789.926
4.15646, -569.909, -235.176
6.42735, 828.736, -964.429
6.65775, 459.967, -213.098
4.21712, -740.781, 755.593
4.2603, -275.616, 884.141
6.38197, 143.784, -838.685
6.58658, -13.4085, 688.403
4.26157, -129.247, 285.443
7.09559, -436.908, -301.686
3.2877, 489.161, 252.306
5.56029, -496.085, 552.845
5.54222, -370.786, 709.203
3.16647, -252.676, -748.154
3.51409, -747.937, -476.275
4.79457, -858.099, 501.05
3.48759, -530.646, 926.487
6.77118, -837.349, 367.895
6.54562, -759.647, -694.874
2.80131, -908.958, 888.384
6.50584, -717.642, 659.442
5.49597, -201.561, -545.022
7.43182, -892.546, 310.411
2.65919, -172.833, 624.62
6.8356, 948.918, -783.91
3.69109, 668.738, 342.161
3.6127, 179.414, 433.876
4.73907, -996.846, -544.464
2.61231, 866.003, -180.455
6.79755, -247.002, 26.9945
4.15902, 218.933, 587.746
5.72195, 307.745, 248.011
7.43521, -947.998, -481.761
5.30162, 284.65, -584.501
4.74553, -758.618, -246.133
5.213, 171.601, -724.553
2.90797, 773.199, -32.7975
3.99606, -798.386, -274.812
6.63964, 826.003, 683.334
6.48936, 626.56, 940.596
5.71048, -102.56, 679.592
4.84105, 631.518, 387.851
7.15326, -196.891, -612.731
5.08798, -243.116, -65.5859
7.42924, 798.534, -544.485
5.94567, -83.0368, -726.01
6.19966, -181.443, -441.972
3.46323, -392.135, -937.488
6.08881, -450.263, 626.378
6.11146, 570.146, -182.746
6.49298, 265.877, 154.118
4.23216, 255.589, -999.448
5.1481, -15.5854, -56.2891
3.19001, 715.849, -362.9
6.73218, -226.173, -201.718
6.32766, -86.2407, -887.729
7.5, 923.841, -415.012
4.24891, 483.233, 998.182
5.50367, -601.998, 593.168
3.50808, -496.614, 85.6482
6.2385, 27.5187, 151.249
6.49225, 979.269, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5689
2.84683, 357.42, -331.271
4.16036, 752.521, 689.281
5.80945, 488.148, -709.199
5.27726, 170.078, -194.451
7.12415, 229.003, -11.7672
2.69832, -487.232, 227.851
2.62083, -313.021, 241.428
4.61923, 221.439, -657.213
4.36987, 460.746, 136.875
2.93303, -247.439, -268.707
3.05403, -163.638, 166.265
5.31992, 370.328, -349.475
7.37269, 63.719, 743.741
3.05066, -49.3106, -879.519
5.99352, 99.03, 984.356
2.79674, -50.0318, -745.524
4.69755, 835.954, -109.785
5.24651, 994.352, 717.022
3.45129, 692.65, -751.431
7.36597, 312.546, 328.69
3.19593, -681.302, -84.76
5.48978, 945.924, -433.334
7.12812, -874.227, 704.416
3.91116, -66.6701, 898.783
6.8307, -138.352, -79.5005
6.29598, -230.467, -602.738
6.10793, 345.483, 628.446
3.34241, -372.032, 366.733
3.32882, 841.869, 376.083
3.39076, -647.388, -992.362
5.87226, 336.547, -603.894
4.83484, -353.191, 34.9684
6.85219, -812.712, -358.351
5.76023, -704.441, -109.766
5.80464, 764.699, 883.961
2.58037, -659.308, -592.176
4.30596, -781.815, -669.124
3.72747, 927.677, 122.265
6.93086, -939.918, -952.277
5.23701, 826.446, 772.704
6.57209, -25.9045, -654.846
5.24453, 166.132, 873.215
4.16156, 506.673, -56.4934
4.40213, 25.9262, -655.082
2.52389, 934.074, 656.329
6.95226, -90.8679, -397.221
6.16955, -499.287, 687.064
6.04239, -154.077, 679.106
5.1278, 52.6016, -188.251
6.41065, -192.624, -816.932
3.42484, -384.283, -470.422
5.72673, 241.348, 513.252
3.42178, -691.534, -345.372
3.31214, 66.357, -89.5859
2.65594, -181.885, 851.539
7.42716, 130.123, -665.429
4.04559, -332.86, -719.481
4.11075, -674.254, -291.354
5.51155, 282.76, -240.823
2.89107, -329.794, -924.633
3.93936, -17.7564, 88.0575
5.79307, -121.383, -494.54
7.36348, -996.669, -348.843
7.27758, -363.247, -798.259
7.42745, -669.192, -301.453
7.30478, -916.229, -767.114
3.0073, -559.219, 570.561
3.71505, -124.944, -490.91
6.91151, 98.4573, -434.812
5.28805, 340.936, 703.297
6.7669, 803.992, 515.667
7.49145, -532.101, 519.397
3.99751, -249.926, -477.438
6.33157, 983.667, 491.043
4.81901, 283.331, -142.781
6.8168, -636.239, -795.062
6.99018, 861.949, 6.71387
7.377, 258.282, -417.667
2.77405, 661.337, 88.0897
6.32605, 950.586, -620.754
5.09219, -935.321, 739.755
3.46574, 939.328, -249.121
6.98252, 193.896, -542.858
6.38492, -830.455, 98.9563
2.75968, 416.796, 542.179
7.47331, -856.725, 767.128
5.93659, -0.455463, -460.165
5.94854, 889.294, 496.87
6.57666, -657.545, 823.544
7.05426, -36.2458, -434.346
3.34218, -201.384, 406.365
5.24183, -579.872, 804.987
6.53351, -473.7, -254.445
4.17803, 317.826, -528.335
5.53435, -94.2383, 44.2589
6.59602, -956.466, 334.209
7.3485, 83.6174, -245.383
6.29349, 586.571, 492.568
3.72113, -186.498, -93.543
5.80589, -572.361, 404.559
4.21574, -447.214, -185.902
7.27146, 376.801, -397.074
2.60828, 804.607, 556.363
4.54979, -892.496, 948.479
2.55789, 592.039, -672.877
3.04964, 842.935, 204.01
5.28259, -853.921, 90.0319
4.45466, -37.1358, -233.24
7.20539, 118.217, -182.655
2.55572, 179.272, 398.058
6.22897, -225.233, -434.476
3.84293, 108.619, 131.378
4.27153, -676.766, -765.664
3.45835, -468.53, 616.62
5.14832, 296.308, -171.101
4.39478, -60.107, -854.291
3.16407, -13.4899, -802.286
4.26563, -123.42, -567.508
4.2497, 784.298, 987.61
7.41084, 603.282, -121.692
5.25961, 153.273, -397.555
4.99918, 13.0901, -713.512
3.58531, -834.805, 459.281
4.37311, -229.564, -654.144
6.78251, -670.61, -471.292
6.45578, 786.732, -509.147
3.9204, -498.5, 928.393
5.07645, 437.795, 99.6281
6.79238, -296.261, -27.0287
7.07844, -959.184, -175.577
7.48941, 137.264, 919.028
6.53177, 175.301, -198.937
5.22718, -913.18, -183.549
7.3461, 149.399, -739.8
5.31931, -585.582, 362.671
4.03031, -414.256, 661.366
5.41853, 969.842, 955.967
2.91197, 43.1611, -334.261
5.47382, 363.305, 615.495
3.31968, -599.195, -591.694
6.46527, -605.081, -438.42
2.95373, 578.401, 743.651
6.3072, -505.948, -679.985
6.83996, -216.416, 34.1382
6.40105, 193.404, -334.611
6.61399, 908.707, 973.456
6.70974, 372.861, 554.077
4.48328, 536.784, 255.997
6.508, -159.911, 170.499
6.56811, 381.544, -44.4824
5.43493, -410.414, 101.837
4.64621, 797.278, -51.3589
2.5002, -71.9313, -480.161
5.31153, -816.318, 316.13
6.22632, 335.247, 358.083
3.89846, 963.977, 304.925
2.93406, -989.635, 565.539
3.5733, 853.539, -881.605
3.93296, -492.676, 562.705
4.86595, -408.284, 476.324
6.95893, 846.122, 819.947
5.91955, 504.813, -498.692
3.54376, -52.1546, -63.7876
6.67533, 795.541, 12.7795
7.09218, 946.199, 917.412
4.48244, -474.22, -702.592
6.37858, 541.236, 542.897
5.68161, -162.653, -91.0428
6.64746, 484.004, 294.19
3.40204, 560.441, -455.731
7.45927, 575.417, -760.009
6.70558, -150.135, -845.49
4.65177, 889.62, 267.084
4.38589, 597.117, 891.924
2.70802, 657.408, -506.416
6.80715, -811.997, -542.796
6.62116, 909.304, -913.013
6.25052, 23.9438, 738.025
3.55801, -165.085, 996.597
4.31029, -782.19, -192.585
4.43545, -592.147, -806.245
7.32918, 798.419, 647.153
6.5872, -166.323, 634.129
4.5755, -82.9512, 449.926
5.83759, 206.719, 185.41
2.52101, 478.194, 974.861
6.98048, -739.658, 250.944
3.68416, -343.341, 355.664
3.79415, 361.486, -97.0801
5.4939, 407.719, -708.046
6.89823, -852.57, 381.931
6.16299, -566.521, -594.071
6.0773, 916.428, 571.245
3.57724, -609.541, 480.954
6.30413, 678.32, -959.083
3.85351, -159.604, -562.75
2.75246, 671.688, 353.695
4.78866, 267.385, 245.628
2.58759, 450.468, -780.956
3.01129, 76.3363, -174.292
2.639, -128.463, 280.751
5.65921, -340.2, -515.044
6.34425, 89.2495, -248.447
2.74132, 525.442, -842.117
6.6924, -59.3388, -630.812
6.76899, -263.3, -323.094
6.57649, -442.875, 573.426
6.85188, 795.783, 406.663
5.27222, -636.037, -174.368
6.12646, -298.062, 61.8596
3.20424, -529.345, 943.975
6.6115, 603.119, -524.512
5.51185, 735.776, -197.969
4.93856, 510.261, -922.679
6.14942, -289.494, 957.2
4.05164, 757.757, -669.913
3.93925, -699.258, 355.167
5.45857, -955.661, 813.412
5.34055, 658.661, 889.19
5.41059, -939.226, -577.318
2.84132, -689.883, 283.293
4.34304, 148.619, -384.948
6.28475, -930.07, -579.928
6.35297, -449.298, -869.561
4.27217, -394.258, -251.586
5.98913, 244.564, 934.505
5.08005, -691.132, -306.816
5.94494, 392.834, 130.922
6.18066, -82.3184, 615.334
2.56231, -344.319, -676.404
7.16549, 610.965, -118.734
5.37826, 134.119, 126.979
3.05587, 456.908, 975.572
4.87388, -111.027, 21.6539
3.24247, 170.366, 89.9763
4.22594, 50.9128, 451.243
7.04476, -934.085, 175.592
4.54571, 15.9345, 515.144
5.96642, -674.937, -73.5818
3.35865, 385.513, -930.663
6.21715, 894.06, -498.553
4.16319, -422.583, 640.185
4.62157, 670.067, 311.101
2.79523, -137.138, -117.22
5.09005, 288.563, -233.705
5.94425, 475.657, -582.229
5.01149, -265.954, 26.6363
6.56617, -168.821, -752.553
3.07974, 81.1115, -941.744
5.24841, 264.065, 465.774
5.06046, 413.637, 21.5631
6.02649, 951.296, 441.896
5.65083, -235.602, 892.945
4.0207, -22.5154, -631.288
6.74719, 400.47, 373.676
3.39619, 601.022, -19.4807
2.61737, -531.977, -100.347
4.19467, 743.597, 55.3772
3.43818, 349.223, -82.5657
6.60467, -285.677, 193.471
6.72507, -896.252, -153.801
6.78031, 848.009, -722.615
7.37454, -955.498, 640.252
2.99587, 471.897, -448.832
2.56182, 564.35, 658.092
2.58614, 210.695, 594.758
2.64527, 253.647, 94.3811
4.1031, 154.075, -376.033
6.17815, 628.575, 303.244
3.14876, 373.128, 474.111
2.5161, -367.644, 508.456
6.91905, 138.798, -791.804
3.70482, 232.253, -576.411
4.38481, -822.647, 756.423
4.44879, 607.593, 187.338
2.81534, 595.652, 295.745
7.30792, 183.788, 961.87
3.75349, 727.524, -337.436
6.85376, -682.289, -54.5447
2.85991, -920.5, 429.527
2.70653, -628.243, 580.314
3.46378, 365.286, -524.283
3.86708, -311.206, 302.832
7.4007, -954.544, -365.975
3.60607, 324.356, -543.323
6.43119, -876.505, 857.804
4.42306, 302.478, -423.019
3.78593, 481.317, -637.681
3.91087, -951.413, 67.0574
7.33834, 869.692, -32.555
4.22841, 770.968, 174.139
3.45922, -986.886, 738.562
5.05037, -548.458, -376.094
5.21857, -559.166, 635.891
5.72333, -633.888, -616.209
3.89738, -10.141, 787.291
3.41887, -296.462, -721.858
2.71579, -835.307, 386.45
3.98408, -511.946, -278.949
4.25548, -231.707, 141.355
7.09372, -421.441, 733.355
5.81225, 494.226, -358.514
5.08041, 867.854, 587.663
4.03763, 618.171, 590.028
3.0007, -354.185, 155.985
3.47502, 380.638, -881.633
4.11407, 31.7512, -133.275
5.56182, 967.822, 86.4502
5.13511, 962.577, -986.078
3.45653, 254.74, 286.443
4.7178, -656.632, -429.622
4.48693, -711.738, 857.575
6.28051, -608.168, 744.891
6.6213, 737.588, 602.65
5.51573, 141.858, -343.658
3.04573, 611.483, -831.52
4.11797, 488.227, -165.497
5.03403, 7.61719, 319.391
4.76521, -648.426, 797.011
4.77315, -182.191, -463.982
4.91125, 917.83, 908.725
5.07896, 370.085, -651.611
4.50207, 193.243, 813.128
4.22945, 960.892, 486.282
6.64533, 925.845, -239.369
3.02204, -734.502, -800.899
6.40057, 588.477, 570.986
3.19919, -297.895, -239.799
2.62171, -806.264, -513.288
6.0664, 407.712, -757.991
7.15538, 159.149, -822.386
7.47667, 179.272, 175.294
3.86264, -870.752, 152.86
3.6923, -486.49, -248.264
3.87328, 965.76, 620.87
5.70836, -910.674, -731.773
5.17637, 311.303, 157.571
6.8967, 839.217, -297.802
6.75968, -656.832, -844.921
2.98004, 913.14, -33.1482
4.66818, -753.858, 195.353
3.17045, -206.742, -759.1
5.86802, -156.821, 322.352
5.34964, -53.184, -484.322
3.66474, -625.841, 560.921
5.50306, 267.281, -691.243
2.6551, -805.671, -28.8449
7.08512, 569.931, -313.406
3.82958, 862.593, -173.695
6.50016, -185.839, -509.085
5.46389, 173.505, -716.135
5.0822, 360.922, 623.674
5.2567, 317.732, 646.534
3.47225, 509.512, -233.087
5.36152, 119.246, -744.444
3.81992, 215.119, 403.535
4.41648, -765.052, 540.205
2.73626, -753.55, -897.647
4.22823, 587.972, -670.413
3.61594, 683.725, -439.774
3.81264, 16.2751, -739.927
3.05141, -430.938, -401.526
7.40088, -706.672, 21.3766
5.93794, 812.888, 644.779
5.82158, -547.731, -382.944
5.99501, -602.582, -673.921
2.68746, -835.354, -778.551
3.6706, -628.461, -745.679
3.95397, 715.393, 694.396
3.50543, -42.6343, -262.748
2.7177, 379.309, 330.482
2.56571, -544.586, 527.245
6.07297, -528.801, 765.721
6.88348, -873.848, -631.582
5.35088, -891.404, 280.183
6.92743, 866.589, 873.852
5.20042, -356.157, -280.618
3.31357, 930.643, -648.84
3.30492, 971.576, 439.875
7.19182, 321.226, 287.994
3.45628, 555.445, -854.728
3.15761, -7.06304, -114.353
4.41122, -318.331, -4.42264
6.12674, 257.42, -267.372
2.50651, 546.32, 871.095
4.60222, 11.0635, 732.078
5.18984, 310.468, -213.94
4.86596, -239.189, 247.858
6.33003, 539.581, 878.22
2.9396, 555.196, -472.506
7.04284, 132.257, 324.515
3.20818, -880.981, -394.532
2.54782, 439.28, -52.6891
2.82267, 246.387, 504.46
4.96742, 382.221, 222.668
5.40914, 535.38, 992.113
4.03373, -950.459, 545.192
4.57091, 923.638, -67.3276
4.33401, -573.587, -690.46
3.42687, 187.74, 670.207
2.76788, 634.923, 159.14
4.47222, 542.736, -65.6545
3.98388, -348.331, -131.752
5.05388, -396.619, 821.657
3.75392, -698.549, 230.814
5.01589, 967.928, 884.214
2.51168, -19.4529, 802.16
7.01807, 999.748, -448.563
2.79181, -905.628, -950.014
5.17506, -691.134, 804.505
3.95754, -387.718, 878.418
7.3023, -816.508, -266.964
4.73406, 319.028, -109.34
5.08479, 896.889, 167.365
5.93861, -256.181, 9.15147
2.72187, -160.702, 76.9814
7.2946, -799.135, 607.556
5.70852, 369.972, 160.543
2.80215, 632.421, -782.611
3.33964, 47.4417, 268.462
5.76491, 487.672, -251.174
6.19864, -769.529, 340.03
3.57011, 863.057, 198.661
4.31441, 158.25, -877.718
6.56981, -648.383, 936.118
5.32057, 807.885, -470.708
7.45886, -38.5129, -903.42
6.5669, -763.811, 398.954
3.49157, -995.929, -23.2637
2.50003, -165.583, -858.814
4.62608, 944.974, -789.342
4.07406, 831.895, 192.352
5.56218, 607.26, -935.287
3.83351, -192.104, -544.784
4.39881, -595.361, -60.606
5.43397, 972.22, 291.605
5.95636, -141.704, -518.005
7.26736, -460.586, -572.764
4.89785, -292.738, -956.641
3.60319, 374.693, -732.885
5.33741, -726.355, -445.811
6.09873, 435.676, 364.992
4.4953, -481.008, 569.136
3.48326, -689.543, 994.341
6.66971, -687.758, -763.294
5.59561, -446.474, -877.497
7.26866, -296.25, 170.627
3.23222, -14.4408, -282.738
5.38953, 41.7766, -460.876
7.26796, -391.569, 725.981
3.62331, 720.143, -975.98
7.25137, -487.483, 814.508
3.07874, 803.663, -519.021
2.58372, 29.3352, -264.886
3.90465, -345.006, -174.589
7.15042, 652.513, 166.043
3.04796, 744.764, 871.824
6.77266, 31.5756, 832.986
5.68532, -727.537, -733.189
5.63853, 410.418, -712.266
3.80589, 733.114, 740.569
5.13936, -951.267, 221.873
7.16608, -265.673, 917.693
3.98055, 924.589, 99.8957
4.78006, 155.169, 459.339
6.35659, -657.074, -625.726
4.17193, 96.9659, 114.126
6.31775, -39.476, -948.175
6.65892, -29.9481, 944.128
2.64618, -725.349, 568.767
4.31315, 716.232, -268.06
4.16221, 294.724, 460.303
3.17675, -520.421, -307.876
3.00839, -307.3, 624.007
5.11327, -610.695, 817.122
3.52046, 30.6662, -535.726
5.00728, -867.889, -633.583
5.1371, 4.88045, 962.337
