4.9209, 898.754, -749.813
2.58972, 828.05, 241.833
4.98291, 443.908, 187.719
5.09587, -116.328, -892.179
4.71395, -869.977, 542.436
4.14528, -64.2995, 953.948
3.52671, 486.425, -108.069
7.19863, -254.642, -656.866
2.85168, -492.766, 929.239
3.30042, 52.5974, -751.92
6.70788, -791.146, 31.9504
4.13614, -152.775, -263.561
6.85942, 153.899, 427.113
5.99896, 673.051, 516.447
5.52801, 870.373, -221.757
4.77536, 79.0447, -275.246
2.91543, -519.254, -195.033
3.94883, -55.2154, -156.272
6.51009, -567.498, -789.808
6.81821, 339.456, 56.8298
3.81831, 422.988, -512.385
4.79881, -837.823, -234.481
4.95672, 591.706, -533.403
5.82344, -467.723, -993.198
7.31738, -626.384, -149.929
7.23022, 591.077, -732.116
2.81902, 214.499, -657.473
5.04829, -413.46, -306.081
6.13222, 668.646, 652.072
5.65882, 603.891, -340.971
3.26658, -917.005, -909.259
5.09652, -875.419, 535.042
3.52281, -558.774, 858.022
6.03231, 399.431, -821.914
6.05786, -476.289, -11.0848
3.66304, -597.135, -242.625
6.80594, -62.7105, -129.467
2.67122, -110.837, 954.14
6.26587, -936.607, 47.8703
4.14789, 645.485, 182.537
4.65309, 72.915, -535.664
7.33455, 974.127, -192.905
4.05803, 734.87, 700.618
5.69762, 994.607, -703.036
5.95386, 864.106, -63.6827
5.36403, 82.7813, 630.641
6.60667, 890.598, -681.735
4.21807, -916.694, -688.554
5.09387, -807.128, -779.588
6.78438, 122.926, -954.855
6.18587, 348.822, 34.2987
3.45992, -953.622, 396.274
2.83145, -308.246, 341.856
3.60828, 847.464, -722.047
3.33656, 171.897, -239.379
6.31172, 382.216, -946.42
5.44905, -845.19, 427.134
4.65223, 859.396, 851.129
7.09618, 662.342, 11.958
5.09668, 447.481, 202.432
7.38058, -677.291, -18.6108
5.15714, -453.456, 148.581
2.98716, 334.105, 396.762
5.83983, 221.217, 97.5714
5.44444, 142.964, -10.7771
5.01137, -699.145, -115.545
2.75808, -936.332, 462.48
2.6753, -357.498, 42.373
4.41484, -785.615, -509.984
5.55555, 194.034, 103.647
5.06574, 543.164, 873.992
5.98498, 300.44, -26.6184
4.89891, -26.2103, -184.971
3.88323, 68.3946, 420.975
6.01685, -439.741, 210.933
3.67701, 876.369, 60.7449
6.41501, 194.386, -173.24
6.60589, 362.791, 840.204
3.21842, -539.144, 54.7061
5.75757, -496.664, 799.581
3.87677, 871.694, -990.023
7.26215, -441.382, 717.414
4.58238, -753.901, 13.6726
3.03869, -126.988, 404.805
4.70633, -800.108, 532.284
6.28811, -407.789, -309.503
2.77803, -338.493, -322.735
3.51241, -29.3075, 146.234
6.82305, 948.103, -772.729
6.52456, -265.229, -15.9578
2.78861, -680.714, -675.38
4.40304, -63.8331, -701.48
4.56124, -151.293, 767.224
2.80071, -383.195, 302.581
7.09746, 795.651, 629.961
3.35398, 539.928, 802.558
6.51634, -935.668, 147.98
3.88599, 723.261, 44.5456
4.44586, 173.643, 738.926
7.19936, 51.472, 623.773
6.24573, 159.812, -160.258
3.44774, -323.931, 761.423
6.89581, 437.694, 486.156
6.8953, 420.026, -853.953
3.30515, -819.4, -279.623
5.87346, -806.912, -166.403
6.89096, 626.226, 125.336
6.98262, 269.681, 537.892
3.06535, -26.9067, 756.642
5.93789, -234.555, -245.439
3.21651, -845.859, -756.95
3.6901, 416.942, -44.7085
5.64383, 951.388, -218.053
4.312, 817.737, 359.566
4.64437, 588.553, 718.355
4.91936, 0.296198, -851.584
6.20379, -0.79152, -99.0714
3.23098, -399.178, 865.8
7.36238, -837.044, -778.783
7.3158, -522.524, -184.477
3.14741, -603.632, 666.788
5.3784, -321.568, -607.334
4.66439, 171.275, -119.735
5.50066, -235.964, -263.01
5.85098, -702.12, -140.431
4.5137, 396.164, 990.555
6.46691, 639.137, 698.256
4.89889, -980.431, -251.435
5.72449, 293.296, 277.992
4.28836, -245.351, 598.165
5.96794, -331.309, -220.977
5.83428, -416.953, -709.791
3.22071, -371.371, 709.481
7.10415, -988.088, 205.573
4.22228, 32.9768, -236.057
6.66824, -417.796, -471.59
2.74349, 269.351, -750.92
3.27936, -246.432, -82.7871
2.55765, 331.893, 511.485
3.94327, 121.758, 589.681
5.07295, -357.959, -169.098
3.65948, 683.971, 438.259
2.75022, -251.304, -69.5999
5.33091, -595.149, -851.823
6.69774, -154.787, 663.745
4.28763, -638.015, -415.093
4.3452, 177.674, 868.403
7.22226, 255.708, -73.8401
4.72425, -899.759, -187.903
6.82086, 496.424, 191.465
5.82654, -790.687, -737.808
5.79297, 162.731, 666.64
7.10736, -961.988, 963.884
5.11536, 935.989, -611.207
5.45229, 439.552, -442.378
5.79944, 669.275, 673.644
4.24765, 288.532, 460.751
4.11714, 329.119, 68.6612
7.08984, -114.823, 738.442
3.08619, 903.516, -446.613
7.31268, 673.107, -168.355
5.17978, 50.7716, -333.871
5.81447, 859.329, 636.069
5.48362, 883.44, -512.803
6.93363, -506.066, -747.74
6.67999, -673.647, -607.633
6.69339, 246.508, 204.69
6.85642, -216.644, 343.036
2.5002, -769.763, 341.665
4.77274, 257.605, 351.988
4.25696, -936.904, 145.305
5.80713, -258.288, 710.045
6.22234, -877.758, 152.867
3.3821, -115.238, -441.652
7.4621, 794.49, -816.092
5.95466, -933.888, 186.289
6.97862, 138.962, -24.7644
3.51579, 376.858, -131.053
7.2356, -455.293, -36.5488
4.88476, 905.335, -510.709
6.78578, 922.739, -745.917
6.41237, -985.407, -564.553
5.70687, 919.428, -899.714
3.14521, -725.667, 146.931
5.77944, 3.75947, 649.314
3.09199, 52.9323, 10.0429
3.88793, 337.585, 805.913
6.65548, -217.435, -226.654
6.14153, -753, -513.939
6.74348, -597.602, 296.118
3.43989, -788.332, -953.919
6.09602, 559.198, -278.168
4.25586, 161.753, 332.71
3.34555, -415.826, -685.913
4.52383, 342.252, -552.214
4.20924, 158.768, 772.806
6.67141, 398.643, -125.519
3.9111, 698.119, 583.983
5.16766, -665.589, -473.266
6.25085, 997.087, -853.533
4.62554, -672.128, -756.958
4.66964, -572.518, 546.495
3.03022, 858.552, -933.684
6.4639, -36.1649, -467.293
3.91232, -572.299, -484.795
7.14264, -583.38, -238.479
5.37926, 234.022, 527.139
3.4895, 815.875, -287.533
5.99081, 581.241, -769.832
3.07265, 495.873, -963.084
4.22945, 308.97, 789.675
4.15646, -571.268, -235.601
6.42735, 828.697, -964.174
6.65775, 459.922, -213.065
4.21712, -740.68, 755.529
4.2603, -275.48, 884.521
6.38197, 144.1, -837.952
6.58658, -13.33, 688.362
4.26157, -128.803, 281.941
7.09559, -436.308, -301.607
3.2877, 489.373, 252.434
5.56029, -495.277, 554.735
5.54222, -371.198, 709.026
3.16647, -252.595, -747.898
3.51409, -747.7, -476.431
4.79457, -857.966, 501.06
3.48759, -530.268, 926.566
6.77118, -837.661, 368.542
6.54562, -759.64, -694.651
2.80131, -908.724, 888.138
6.50584, -717.698, 658.992
5.49597, -199.288, -544.853
7.43182, -892.369, 310.101
2.65919, -171.417, 626.631
6.8356, 946.334, -785.128
3.69109, 668.697, 342.675
3.6127, 179.047, 433.62
4.73907, -995.645, -541.363
2.61231, 864.15, -177.071
6.79755, -247.732, 26.386
4.15902, 218.242, 588.098
5.72195, 307.583, 248.268
7.43521, -947.715, -481.88
5.30162, 284.642, -584.418
4.74553, -758.554, -246.146
5.213, 172.038, -720.804
2.90797, 773.182, -32.7986
3.99606, -799.127, -274.456
6.63964, 825.642, 682.864
6.48936, 626.448, 940.225
5.71048, -102.626, 679.612
4.84105, 631.428, 387.693
7.15326, -197.025, -612.448
5.08798, -244.12, -66.2517
7.42924, 798.474, -544.032
5.94567, -82.8095, -725.708
6.19966, -181.382, -442.47
3.46323, -392.179, -937.172
6.08881, -450.411, 626.2
6.11146, 570.129, -182.562
6.49298, 265.943, 154.083
4.23216, 255.558, -999.142
5.1481, -15.6112, -56.6517
3.19001, 715.853, -362.689
6.73218, -226.055, -202.262
6.32766, -86.0289, -887.412
7.5, 923.777, -415.312
4.24891, 483.214, 997.652
5.50367, -601.872, 592.929
3.50808, -496.562, 85.4993
6.2385, 27.6322, 151.387
6.49225, 978.922, 216.064
3.03505, -706.581, 109.523
5.35813, -507.37, 47.537
2.84683, 357.578, -331.58
4.16036, 752.049, 689.288
5.80945, 487.995, -709.073
5.27726, 174.07, -197.609
7.12415, 228.995, -11.7613
2.69832, -487.069, 227.705
2.62083, -312.855, 241.278
4.61923, 219.978, -657.174
4.36987, 460.751, 136.776
2.93303, -246.047, -267.839
3.05403, -159.05, 171.349
5.31992, 370.111, -349.333
7.37269, 63.4537, 743.568
3.05066, -49.1118, -879.846
5.99352, 99.0319, 983.996
2.79674, -50.0674, -745.206
4.69755, 835.894, -109.609
5.24651, 994.099, 716.909
3.45129, 692.504, -751.293
7.36597, 312.714, 328.522
3.19593, -680.606, -83.3925
5.48978, 945.344, -433.262
7.12812, -874.075, 704.382
3.91116, -67.6731, 897.809
6.8307, -138.603, -79.773
6.29598, -230.17, -602.5
6.10793, 346.459, 627.801
3.34241, -372.893, 367.381
3.32882, 841.304, 375.869
3.39076, -647.388, -992.056
5.87226, 336.423, -603.696
4.83484, -353.473, 35.75
6.85219, -812.513, -358.327
5.76023, -702.496, -111.554
5.80464, 764.45, 883.621
2.58037, -659.555, -592.785
4.30596, -780.384, -665.8
3.72747, 927.348, 121.933
6.93086, -939.624, -952.02
5.23701, 826.248, 772.824
6.57209, -25.9659, -654.426
5.24453, 167.021, 872.666
4.16156, 506.629, -56.4048
4.40213, 25.7411, -655.04
2.52389, 933.804, 656.136
6.95226, -90.829, -397.235
6.16955, -499.066, 686.929
6.04239, -153.961, 677.868
5.1278, 52.8781, -188.123
6.41065, -192.469, -816.703
3.42484, -384.458, -470.428
5.72673, 242.005, 512.875
3.42178, -691.273, -345.082
3.31214, 65.5481, -85.4147
2.65594, -181.891, 851.401
7.42716, 130.156, -665.456
4.04559, -332.731, -719.212
4.11075, -672.39, -292.866
5.51155, 284.667, -238.215
2.89107, -329.757, -924.401
3.93936, -17.8491, 88.0771
5.79307, -124.209, -491.766
7.36348, -996.238, -348.872
7.27758, -363.237, -798.01
7.42745, -670.015, -299.638
7.30478, -915.93, -766.678
3.0073, -559.145, 570.279
3.71505, -121.088, -494.936
6.91151, 98.5292, -434.633
5.28805, 340.888, 702.988
6.7669, 803.851, 515.709
7.49145, -532.413, 519.868
3.99751, -251.223, -478.163
6.33157, 983.066, 490.662
4.81901, 283.46, -142.879
6.8168, -636.239, -794.814
6.99018, 861.777, 6.48736
7.377, 258.235, -417.531
2.77405, 661.208, 86.2898
6.32605, 950.264, -620.377
5.09219, -935.106, 739.704
3.46574, 938.308, -248.22
6.98252, 194.126, -542.904
6.38492, -830.62, 98.8509
2.75968, 416.683, 542.065
7.47331, -856.404, 766.918
5.93659, -0.764459, -460.036
5.94854, 889.142, 496.857
6.57666, -657.505, 823.102
7.05426, -36.3012, -434.627
3.34218, -201.384, 406.091
5.24183, -579.911, 804.867
6.53351, -474.648, -254.19
4.17803, 318.2, -528.817
5.53435, -95.0762, 43.7491
6.59602, -955.972, 334.189
7.3485, 86.8252, -247.261
6.29349, 586.335, 492.629
3.72113, -186.029, -93.4598
5.80589, -572.338, 404.424
4.21574, -447.338, -186.004
7.27146, 376.696, -396.973
2.60828, 804.479, 556.283
4.54979, -892.417, 948.254
2.55789, 586.901, -669.901
3.04964, 842.788, 203.551
5.28259, -853.378, 90.2564
4.45466, -36.3159, -233.528
7.20539, 118.174, -182.66
2.55572, 179.276, 397.738
6.22897, -224.983, -434.632
3.84293, 108.833, 130.956
4.27153, -678.196, -763.805
3.45835, -468.054, 616.673
5.14832, 296.245, -170.943
4.39478, -59.8707, -854.43
3.16407, -13.3868, -802.357
4.26563, -123.68, -567.212
4.2497, 784.238, 987.355
7.41084, 607.504, -120.382
5.25961, 152.837, -396.079
4.99918, 13.1493, -713.596
3.58531, -834.783, 458.996
4.37311, -229.903, -653.784
6.78251, -666.243, -474.77
6.45578, 787.075, -509.326
3.9204, -496.568, 928.54
5.07645, 437.742, 99.7744
6.79238, -295.912, -26.7693
7.07844, -957.308, -175.178
7.48941, 137.167, 918.692
6.53177, 171.945, -195.8
5.22718, -912.187, -183.604
7.3461, 149.453, -739.462
5.31931, -585.533, 362.665
4.03031, -414.476, 661.199
5.41853, 969.423, 955.585
2.91197, 46.3084, -333.96
5.47382, 361.698, 619.174
3.31968, -599.121, -591.694
6.46527, -607.662, -437.433
2.95373, 578.484, 743.255
6.3072, -505.874, -679.955
6.83996, -216.908, 33.9122
6.40105, 193.196, -334.587
6.61399, 908.692, 973.008
6.70974, 372.818, 553.971
4.48328, 536.099, 256.032
6.508, -161.918, 168.089
6.56811, 381.427, -44.4319
5.43493, -410.341, 101.755
4.64621, 797.111, -51.2013
2.5002, -71.4017, -480.034
5.31153, -816.186, 316.206
6.22632, 335.364, 357.693
3.89846, 964.02, 304.021
2.93406, -989.266, 565.475
3.5733, 853.528, -881.491
3.93296, -492.52, 561.1
4.86595, -408.077, 476.185
6.95893, 846.01, 819.939
5.91955, 505.198, -498.912
3.54376, -51.9358, -64.0818
6.67533, 795.368, 12.6762
7.09218, 945.44, 917.423
4.48244, -474.31, -702.408
6.37858, 541.335, 542.183
5.68161, -162.487, -90.9758
6.64746, 483.932, 293.878
3.40204, 560.188, -456.108
7.45927, 576.032, -760.676
6.70558, -150.239, -845.392
4.65177, 889.452, 266.943
4.38589, 597.064, 891.654
2.70802, 657.144, -506.321
6.80715, -811.376, -542.373
6.62116, 909.619, -912.2
6.25052, 23.0978, 737.477
3.55801, -165.099, 996.171
4.31029, -782.141, -192.539
4.43545, -592.041, -805.816
7.32918, 799.35, 646.088
6.5872, -166.597, 633.732
4.5755, -82.8663, 449.842
5.83759, 206.6, 185.199
2.52101, 478.072, 974.942
6.98048, -741.965, 254.51
3.68416, -343.358, 355.604
3.79415, 361.183, -96.9426
5.4939, 409.839, -711.53
6.89823, -851.616, 381.51
6.16299, -566.391, -593.797
6.0773, 916.025, 571.165
3.57724, -609.377, 480.969
6.30413, 678.362, -958.933
3.85351, -159.735, -562.418
2.75246, 671.162, 352.432
4.78866, 267.592, 245.632
2.58759, 450.273, -780.695
3.01129, 74.2215, -168.73
2.639, -129.558, 286.458
5.65921, -340.294, -515.132
6.34425, 85.1466, -246.368
2.74132, 525.464, -841.903
6.6924, -59.1469, -630.786
6.76899, -263.266, -322.718
6.57649, -443.162, 573.519
6.85188, 795.68, 406.52
5.27222, -635.745, -174.046
6.12646, -297.77, 61.5375
3.20424, -529.072, 943.089
6.6115, 602.816, -525.328
5.51185, 735.497, -197.883
4.93856, 510.078, -922.412
6.14942, -289.347, 956.635
4.05164, 757.733, -669.816
3.93925, -699.272, 355.008
5.45857, -955.311, 813.039
5.34055, 658.331, 888.714
5.41059, -935.628, -578.057
2.84132, -689.82, 283.277
4.34304, 149.805, -384.422
6.28475, -932.84, -578.9
6.35297, -447.99, -873.083
4.27217, -394.229, -251.698
5.98913, 244.344, 934.228
5.08005, -690.023, -306.366
5.94494, 392.632, 131.065
6.18066, -82.2934, 615.392
2.56231, -344.209, -676.222
7.16549, 607.005, -120.632
5.37826, 134.051, 126.906
3.05587, 457.245, 975.433
4.87388, -110.767, 22.1691
3.24247, 170.848, 90.6228
4.22594, 50.9236, 451.034
7.04476, -933.893, 176.861
4.54571, 15.8549, 515.332
5.96642, -675.563, -73.7838
3.35865, 385.144, -931.099
6.21715, 893.921, -499.383
4.16319, -422.772, 640.368
4.62157, 669.731, 311.16
2.79523, -137.154, -116.921
5.09005, 286.385, -236.131
5.94425, 475.499, -582.114
5.01149, -264.819, 26.0073
6.56617, -168.864, -752.389
3.07974, 81.2094, -941.42
5.24841, 264.478, 465.739
5.06046, 413.337, 21.5273
6.02649, 951.603, 441.861
5.65083, -235.815, 892.477
4.0207, -22.7731, -631.686
6.74719, 400.414, 373.428
3.39619, 601.21, -19.619
2.61737, -531.783, -100.337
4.19467, 743.114, 55.1817
3.43818, 349.434, -82.9034
6.60467, -285.775, 192.973
6.72507, -896.159, -154.197
6.78031, 845.263, -720.511
7.37454, -955.512, 637.397
2.99587, 471.642, -448.771
2.56182, 564.369, 657.921
2.58614, 211.924, 593.505
2.64527, 253.444, 94.486
4.1031, 153.031, -377.768
6.17815, 628.445, 303.15
3.14876, 372.098, 474.246
2.5161, -367.7, 508.301
6.91905, 138.844, -791.673
3.70482, 232.135, -576.15
4.38481, -822.488, 756.837
4.44879, 607.945, 187.165
2.81534, 595.689, 295.648
7.30792, 183.772, 961.377
3.75349, 727.42, -337.546
6.85376, -681.993, -55.0918
2.85991, -920.262, 429.21
2.70653, -627.742, 579.956
3.46378, 364.948, -524.192
3.86708, -311.109, 302.835
7.4007, -954.356, -365.924
3.60607, 324.471, -542.828
6.43119, -876.408, 857.608
4.42306, 302.281, -422.909
3.78593, 481.148, -637.591
3.91087, -950.892, 66.8837
7.33834, 869.511, -32.773
4.22841, 770.611, 173.911
3.45922, -986.511, 738.459
5.05037, -547.881, -381.218
5.21857, -559.004, 635.706
5.72333, -634.356, -616.126
3.89738, -10.1416, 787.365
3.41887, -296.478, -721.588
2.71579, -836.16, 385.365
3.98408, -510.411, -276.479
4.25548, -231.683, 141.272
7.09372, -421.399, 732.594
5.81225, 495.858, -359.123
5.08041, 867.707, 587.46
4.03763, 617.898, 589.783
3.0007, -354.015, 155.886
3.47502, 380.556, -881.535
4.11407, 31.7144, -133.108
5.56182, 967.384, 86.4794
5.13511, 962.384, -985.833
3.45653, 255.065, 286.253
4.7178, -655.605, -429.578
4.48693, -711.461, 857.23
6.28051, -608.026, 744.879
6.6213, 737.492, 602.646
5.51573, 141.881, -343.772
3.04573, 611.292, -831.209
4.11797, 488.083, -165.483
5.03403, 7.71642, 319.296
4.76521, -648.388, 797.253
4.77315, -182.042, -463.593
4.91125, 917.812, 908.945
5.07896, 370.002, -651.566
4.50207, 193.781, 813.641
4.22945, 961.13, 486.08
6.64533, 926.14, -239.423
3.02204, -734.266, -800.588
6.40057, 588.198, 570.675
3.19919, -297.858, -239.751
2.62171, -805.504, -513.674
6.0664, 407.618, -757.61
7.15538, 158.584, -822.347
7.47667, 179.608, 175.213
3.86264, -874.475, 152.841
3.6923, -485.603, -249.077
3.87328, 965.411, 620.764
5.70836, -910.439, -731.666
5.17637, 311.22, 157.337
6.8967, 838.8, -297.694
6.75968, -657.609, -844.245
2.98004, 912.603, -33.5121
4.66818, -753.388, 195.904
3.17045, -206.566, -758.887
5.86802, -157.387, 321.587
5.34964, -53.2214, -483.696
3.66474, -625.549, 561.244
5.50306, 267.192, -691.026
2.6551, -805.372, -28.7505
7.08512, 569.78, -313.244
3.82958, 863.64, -176.037
6.50016, -185.689, -509.143
5.46389, 172.359, -719.82
5.0822, 361.15, 619.907
5.2567, 318.021, 646.176
3.47225, 509.147, -233.154
5.36152, 119.591, -744.288
3.81992, 214.928, 403.422
4.41648, -765.096, 540.137
2.73626, -753.732, -897.633
4.22823, 590.814, -672.272
3.61594, 683.038, -439.357
3.81264, 16.3884, -739.556
3.05141, -430.819, -401.647
7.40088, -706.555, 21.1946
5.93794, 810.947, 644.655
5.82158, -548.195, -378.327
5.99501, -602.482, -673.8
2.68746, -840.345, -779.955
3.6706, -628.545, -745.687
3.95397, 715.711, 694.328
3.50543, -42.1627, -262.296
2.7177, 378.801, 330.806
2.56571, -543.302, 526.692
6.07297, -528.618, 765.696
6.88348, -869.855, -632.541
5.35088, -890.934, 279.324
6.92743, 866.498, 873.401
5.20042, -356.213, -280.537
3.31357, 930.542, -648.671
3.30492, 971.035, 439.937
7.19182, 320.927, 287.916
3.45628, 555.264, -854.42
3.15761, -6.74584, -113.617
4.41122, -317.852, -4.55946
6.12674, 257.485, -267.052
2.50651, 541.19, 873.934
4.60222, 12.2217, 732.484
5.18984, 310.088, -213.953
4.86596, -239.127, 247.775
6.33003, 542.416, 873.858
2.9396, 555.154, -472.124
7.04284, 132.483, 324.412
3.20818, -880.345, -394.698
2.54782, 438.803, -52.5445
2.82267, 245.243, 506.972
4.96742, 382.163, 222.638
5.40914, 535.008, 991.179
4.03373, -950.2, 545.14
4.57091, 921.532, -71.0488
4.33401, -573.737, -690.232
3.42687, 187.346, 670.013
2.76788, 635.5, 159.492
4.47222, 542.532, -65.6247
3.98388, -348.273, -131.8
5.05388, -396.57, 821.525
3.75392, -698.763, 230.736
5.01589, 967.469, 884.35
2.51168, -18.9015, 801.46
7.01807, 999.308, -448.505
2.79181, -905.695, -949.744
5.17506, -690.723, 804.572
3.95754, -387.234, 877.895
7.3023, -816.117, -267.578
4.73406, 319.142, -109.321
5.08479, 896.572, 167.419
5.93861, -256.209, 9.86572
2.72187, -160.691, 76.838
7.2946, -798.987, 607.451
5.70852, 367.737, 158.942
2.80215, 632.079, -782.361
3.33964, 47.6248, 268.416
5.76491, 487.657, -250.894
6.19864, -769.133, 337.132
3.57011, 862.616, 199.002
4.31441, 158.101, -877.214
6.56981, -648.342, 935.913
5.32057, 807.871, -470.694
7.45886, -41.5338, -900.557
6.5669, -763.787, 398.727
3.49157, -995.622, -23.2258
2.50003, -164.979, -858.053
4.62608, 948.212, -783.122
4.07406, 832.241, 192.764
5.56218, 607.201, -935.055
3.83351, -195.073, -544.674
4.39881, -595.315, -60.6992
5.43397, 971.441, 292.115
5.95636, -141.68, -517.594
7.26736, -460.377, -572.618
4.89785, -292.758, -956.325
3.60319, 374.896, -732.514
5.33741, -726.1, -446.019
6.09873, 435.259, 364.869
4.4953, -481.996, 568.48
3.48326, -693.344, 998.248
6.66971, -685.581, -763.181
5.59561, -448.016, -873.043
7.26866, -295.982, 170.897
3.23222, -14.4284, -282.274
5.38953, 41.5916, -460.732
7.26796, -391.701, 725.492
3.62331, 720.185, -976.221
7.25137, -487.84, 813.716
3.07874, 802.942, -518.93
2.58372, 29.3871, -264.473
3.90465, -345.803, -174.204
7.15042, 651.761, 166.343
3.04796, 745.042, 871.838
6.77266, 31.3818, 832.535
5.68532, -727.372, -733.045
5.63853, 408.036, -708.714
3.80589, 732.455, 740.726
5.13936, -951.203, 221.563
7.16608, -266.069, 917.019
3.98055, 924.392, 100.124
4.78006, 155.277, 458.882
6.35659, -656.992, -625.04
4.17193, 97.3782, 114.443
6.31775, -39.4858, -947.528
6.65892, -29.9686, 943.97
2.64618, -725.322, 568.697
4.31315, 716.099, -267.992
4.16221, 291.498, 460.508
3.17675, -520.222, -307.359
3.00839, -307.201, 623.955
5.11327, -610.583, 816.826
3.52046, 30.664, -535.518
5.00728, -872.945, -631.518
5.1371, 4.56776, 962.235
