7.10736, -961.985, 963.881
5.11536, 936.001, -611.218
5.45229, 439.551, -442.378
5.79944, 669.273, 673.634
4.24765, 288.602, 460.746
4.11714, 329.136, 68.6387
7.08984, -114.814, 738.443
3.08619, 903.516, -446.612
7.31268, 673.116, -168.363
5.17978, 50.7294, -333.866
5.81447, 859.32, 636.067
5.48362, 883.452, -512.788
6.93363, -506.066, -747.736
6.67999, -673.639, -607.633
6.69339, 246.508, 204.688
6.85642, -216.639, 343.031
2.5002, -769.769, 341.709
4.77274, 257.607, 351.985
4.25696, -936.913, 145.279
5.80713, -258.287, 710.043
6.22234, -877.699, 152.867
3.3821, -115.248, -441.665
7.4621, 794.49, -816.086
5.95466, -933.885, 186.244
6.97862, 138.967, -24.7476
3.51579, 376.852, -131.055
7.2356, -455.297, -36.5486
4.88476, 905.311, -510.695
6.78578, 922.736, -745.919
6.41237, -985.395, -564.541
5.70687, 919.414, -899.725
3.14521, -725.664, 146.934
5.77944, 3.76049, 649.315
3.09199, 52.9328, 10.0414
3.88793, 337.58, 805.909
6.65548, -217.444, -226.655
6.14153, -752.998, -513.937
6.74348, -597.603, 296.117
3.43989, -788.321, -953.9
6.09602, 559.196, -278.17
4.25586, 161.75, 332.71
3.34555, -415.826, -685.917
4.52383, 342.243, -552.207
4.20924, 158.769, 772.801
6.67141, 398.631, -125.519
3.9111, 698.118, 583.983
5.16766, -665.718, -473.33
6.25085, 997.079, -853.531
4.62554, -672.158, -756.988
4.66964, -572.511, 546.497
3.03022, 858.55, -933.68
6.4639, -36.1701, -467.291
3.91232, -572.302, -484.792
7.14264, -583.372, -238.474
5.37926, 234.04, 527.119
3.4895, 815.878, -287.537
5.99081, 581.219, -769.79
3.07265, 495.872, -963.076
4.22945, 308.965, 789.67
4.15646, -571.296, -235.61
6.42735, 828.696, -964.169
6.65775, 459.921, -213.064
4.21712, -740.678, 755.528
4.2603, -275.477, 884.529
6.38197, 144.106, -837.937
6.58658, -13.3285, 688.361
4.26157, -128.804, 281.931
7.09559, -436.296, -301.605
3.2877, 489.377, 252.436
5.56029, -495.258, 554.778
5.54222, -371.208, 709.029
3.16647, -252.594, -747.893
3.51409, -747.695, -476.434
4.79457, -857.963, 501.06
3.48759, -530.261, 926.568
6.77118, -837.668, 368.555
6.54562, -759.64, -694.647
2.80131, -908.719, 888.133
6.50584, -717.699, 658.982
5.49597, -199.228, -544.849
7.43182, -892.366, 310.095
2.65919, -171.386, 626.675
6.8356, 946.3, -785.133
3.69109, 668.696, 342.686
3.6127, 179.039, 433.615
4.73907, -995.622, -541.305
2.61231, 864.1, -176.976
6.79755, -247.747, 26.3735
4.15902, 218.227, 588.106
5.72195, 307.58, 248.273
7.43521, -947.709, -481.882
5.30162, 284.642, -584.417
4.74553, -758.553, -246.146
5.213, 172.049, -720.722
2.90797, 773.181, -32.7986
3.99606, -799.142, -274.448
6.63964, 825.634, 682.855
6.48936, 626.446, 940.218
5.71048, -102.627, 679.613
4.84105, 631.426, 387.69
7.15326, -197.027, -612.443
5.08798, -244.142, -66.2664
7.42924, 798.473, -544.023
5.94567, -82.805, -725.702
6.19966, -181.38, -442.48
3.46323, -392.18, -937.166
6.08881, -450.414, 626.197
6.11146, 570.128, -182.559
6.49298, 265.945, 154.083
4.23216, 255.558, -999.136
5.1481, -15.6117, -56.6589
3.19001, 715.853, -362.685
6.73218, -226.052, -202.273
6.32766, -86.0247, -887.406
7.5, 923.776, -415.318
4.24891, 483.213, 997.641
5.50367, -601.87, 592.925
3.50808, -496.561, 85.4963
6.2385, 27.6345, 151.39
6.49225, 978.915, 216.065
3.03505, -706.58, 109.522
5.35813, -507.37, 47.5364
2.84683, 357.581, -331.586
4.16036, 752.039, 689.288
5.80945, 487.992, -709.07
5.27726, 174.123, -197.649
7.12415, 228.995, -11.7612
2.69832, -487.066, 227.702
2.62083, -312.851, 241.275
4.61923, 219.942, -657.173
4.36987, 460.751, 136.774
2.93303, -246.018, -267.821
3.05403, -159.009, 171.392
5.31992, 370.106, -349.33
7.37269, 63.4485, 743.565
3.05066, -49.1077, -879.853
5.99352, 99.032, 983.989
2.79674, -50.0681, -745.2
4.69755, 835.892, -109.605
5.24651, 994.094, 716.907
3.45129, 692.501, -751.291
7.36597, 312.718, 328.519
3.19593, -680.591, -83.3634
5.48978, 945.332, -433.26
7.12812, -874.072, 704.382
3.91116, -67.6942, 897.789
6.8307, -138.608, -79.7784
6.29598, -230.164, -602.496
6.10793, 346.479, 627.787
3.34241, -372.914, 367.396
3.32882, 841.293, 375.865
3.39076, -647.388, -992.049
5.87226, 336.42, -603.692
4.83484, -353.48, 35.7677
6.85219, -812.509, -358.327
5.76023, -702.449, -111.6
5.80464, 764.445, 883.614
2.58037, -659.56, -592.797
4.30596, -780.38, -665.803
3.72747, 927.341, 121.927
6.93086, -939.618, -952.014
5.23701, 826.244, 772.827
6.57209, -25.9672, -654.418
5.24453, 167.04, 872.654
4.16156, 506.628, -56.403
4.40213, 25.7374, -655.039
2.52389, 933.798, 656.132
6.95226, -90.8282, -397.235
6.16955, -499.061, 686.926
6.04239, -153.959, 677.843
5.1278, 52.8836, -188.12
6.41065, -192.466, -816.699
3.42484, -384.461, -470.428
5.72673, 242.02, 512.864
3.42178, -691.268, -345.076
3.31214, 65.5327, -85.3333
2.65594, -181.892, 851.398
7.42716, 130.156, -665.457
4.04559, -332.728, -719.206
4.11075, -672.35, -292.904
5.51155, 284.714, -238.152
2.89107, -329.756, -924.397
3.93936, -17.8512, 88.0777
5.79307, -124.23, -491.746
7.36348, -996.229, -348.872
7.27758, -363.237, -798.005
7.42745, -670.033, -299.596
7.30478, -915.924, -766.67
3.0073, -559.143, 570.274
3.71505, -121.066, -494.961
6.91151, 98.5307, -434.629
5.28805, 340.887, 702.982
6.7669, 803.848, 515.709
7.49145, -532.419, 519.877
3.99751, -251.253, -478.18
6.33157, 983.054, 490.654
4.81901, 283.462, -142.881
6.8168, -636.239, -794.809
6.99018, 861.774, 6.48286
7.377, 258.234, -417.528
2.77405, 661.207, 86.2446
6.32605, 950.258, -620.369
5.09219, -935.102, 739.703
3.46574, 938.288, -248.201
6.98252, 194.13, -542.905
6.38492, -830.624, 98.8488
2.75968, 416.681, 542.063
7.47331, -856.398, 766.913
5.93659, -0.770619, -460.034
5.94854, 889.139, 496.856
6.57666, -657.505, 823.093
7.05426, -36.3023, -434.633
3.34218, -201.384, 406.086
5.24183, -579.912, 804.865
6.53351, -474.668, -254.184
4.17803, 318.208, -528.827
5.53435, -95.0937, 43.7385
6.59602, -955.962, 334.189
7.3485, 86.8676, -247.287
6.29349, 586.33, 492.63
3.72113, -186.02, -93.4581
5.80589, -572.338, 404.421
4.21574, -447.34, -186.006
7.27146, 376.694, -396.971
2.60828, 804.476, 556.282
4.54979, -892.415, 948.25
2.55789, 586.883, -669.892
3.04964, 842.785, 203.542
5.28259, -853.367, 90.2609
4.45466, -36.2994, -233.534
7.20539, 118.173, -182.66
2.55572, 179.276, 397.732
6.22897, -224.978, -434.635
3.84293, 108.837, 130.947
4.27153, -678.23, -763.766
3.45835, -468.044, 616.674
5.14832, 296.244, -170.94
4.39478, -59.866, -854.433
3.16407, -13.3848, -802.359
4.26563, -123.686, -567.206
4.2497, 784.237, 987.35
7.41084, 607.572, -120.363
5.25961, 152.829, -396.049
4.99918, 13.1505, -713.598
3.58531, -834.782, 458.99
4.37311, -229.91, -653.777
6.78251, -666.158, -474.816
6.45578, 787.082, -509.329
3.9204, -496.516, 928.545
5.07645, 437.741, 99.7773
6.79238, -295.905, -26.7641
7.07844, -957.268, -175.169
7.48941, 137.166, 918.685
6.53177, 171.899, -195.756
5.22718, -912.167, -183.605
7.3461, 149.454, -739.455
5.31931, -585.532, 362.665
4.03031, -414.481, 661.196
5.41853, 969.415, 955.577
2.91197, 46.3899, -333.953
5.47382, 361.662, 619.253
3.31968, -599.12, -591.694
6.46527, -607.711, -437.414
2.95373, 578.486, 743.247
6.3072, -505.873, -679.954
6.83996, -216.918, 33.9077
6.40105, 193.192, -334.587
6.61399, 908.692, 972.999
6.70974, 372.818, 553.969
4.48328, 536.085, 256.033
6.508, -161.934, 168.068
6.56811, 381.425, -44.4309
5.43493, -410.339, 101.753
4.64621, 797.107, -51.1982
2.5002, -71.391, -480.032
5.31153, -816.183, 316.207
6.22632, 335.366, 357.685
3.89846, 964.021, 304.002
2.93406, -989.259, 565.474
3.5733, 853.528, -881.489
3.93296, -492.52, 561.062
4.86595, -408.073, 476.183
6.95893, 846.008, 819.939
5.91955, 505.206, -498.917
3.54376, -51.9314, -64.0877
6.67533, 795.365, 12.6742
7.09218, 945.424, 917.423
4.48244, -474.311, -702.405
6.37858, 541.337, 542.168
5.68161, -162.484, -90.9744
6.64746, 483.93, 293.872
3.40204, 560.182, -456.116
7.45927, 576.046, -760.692
6.70558, -150.242, -845.39
4.65177, 889.449, 266.94
4.38589, 597.062, 891.648
2.70802, 657.139, -506.319
6.80715, -811.364, -542.365
6.62116, 909.626, -912.183
6.25052, 23.0798, 737.466
3.55801, -165.1, 996.162
4.31029, -782.14, -192.538
4.43545, -592.039, -805.807
7.32918, 799.37, 646.066
6.5872, -166.604, 633.722
4.5755, -82.8646, 449.84
5.83759, 206.597, 185.195
2.52101, 478.07, 974.944
6.98048, -742, 254.564
3.68416, -343.359, 355.602
3.79415, 361.177, -96.9398
5.4939, 409.858, -711.564
6.89823, -851.597, 381.502
6.16299, -566.388, -593.792
6.0773, 916.017, 571.163
3.57724, -609.374, 480.969
6.30413, 678.363, -958.93
3.85351, -159.738, -562.412
2.75246, 671.152, 352.405
4.78866, 267.596, 245.632
2.58759, 450.269, -780.69
3.01129, 74.2065, -168.699
2.639, -129.564, 286.476
5.65921, -340.295, -515.133
6.34425, 85.0898, -246.34
2.74132, 525.465, -841.899
6.6924, -59.143, -630.786
6.76899, -263.266, -322.711
6.57649, -443.168, 573.521
6.85188, 795.678, 406.517
5.27222, -635.739, -174.04
6.12646, -297.765, 61.531
3.20424, -529.066, 943.071
6.6115, 602.81, -525.345
5.51185, 735.491, -197.882
4.93856, 510.074, -922.406
6.14942, -289.344, 956.624
4.05164, 757.733, -669.814
3.93925, -699.273, 355.004
5.45857, -955.304, 813.031
5.34055, 658.324, 888.704
5.41059, -935.544, -578.076
2.84132, -689.818, 283.277
4.34304, 149.83, -384.408
6.28475, -932.906, -578.876
6.35297, -447.965, -873.148
4.27217, -394.229, -251.7
5.98913, 244.339, 934.223
5.08005, -690, -306.357
5.94494, 392.628, 131.068
6.18066, -82.2929, 615.393
2.56231, -344.207, -676.218
7.16549, 606.943, -120.663
5.37826, 134.049, 126.904
3.05587, 457.252, 975.431
4.87388, -110.762, 22.1795
3.24247, 170.858, 90.6358
4.22594, 50.9239, 451.029
7.04476, -933.889, 176.89
4.54571, 15.8533, 515.336
5.96642, -675.576, -73.7886
3.35865, 385.136, -931.109
6.21715, 893.918, -499.4
4.16319, -422.776, 640.372
4.62157, 669.724, 311.161
2.79523, -137.154, -116.915
5.09005, 286.331, -236.192
5.94425, 475.496, -582.112
5.01149, -264.796, 25.9945
6.56617, -168.865, -752.385
3.07974, 81.2114, -941.413
5.24841, 264.486, 465.738
5.06046, 413.332, 21.5266
6.02649, 951.61, 441.86
5.65083, -235.82, 892.468
4.0207, -22.7782, -631.694
6.74719, 400.413, 373.423
3.39619, 601.214, -19.6218
2.61737, -531.779, -100.337
4.19467, 743.104, 55.1778
3.43818, 349.438, -82.9102
6.60467, -285.777, 192.963
6.72507, -896.157, -154.205
6.78031, 845.224, -720.479
7.37454, -955.511, 637.368
2.99587, 471.637, -448.77
2.56182, 564.369, 657.918
2.58614, 211.951, 593.478
2.64527, 253.44, 94.4881
4.1031, 153.008, -377.808
6.17815, 628.442, 303.148
3.14876, 372.077, 474.249
2.5161, -367.701, 508.298
6.91905, 138.845, -791.671
3.70482, 232.133, -576.144
4.38481, -822.484, 756.845
4.44879, 607.952, 187.161
2.81534, 595.69, 295.646
7.30792, 183.772, 961.367
3.75349, 727.418, -337.549
6.85376, -681.988, -55.1029
2.85991, -920.257, 429.204
2.70653, -627.732, 579.949
3.46378, 364.941, -524.19
3.86708, -311.107, 302.835
7.4007, -954.352, -365.923
3.60607, 324.473, -542.818
6.43119, -876.406, 857.604
4.42306, 302.278, -422.907
3.78593, 481.144, -637.589
3.91087, -950.881, 66.8801
7.33834, 869.507, -32.7773
4.22841, 770.604, 173.906
3.45922, -986.503, 738.457
5.05037, -547.873, -381.288
5.21857, -559.001, 635.702
5.72333, -634.366, -616.124
3.89738, -10.1416, 787.366
3.41887, -296.478, -721.582
2.71579, -836.177, 385.343
3.98408, -510.376, -276.423
4.25548, -231.683, 141.27
7.09372, -421.399, 732.579
5.81225, 495.894, -359.137
5.08041, 867.704, 587.456
4.03763, 617.893, 589.778
3.0007, -354.012, 155.884
3.47502, 380.555, -881.533
4.11407, 31.7136, -133.104
5.56182, 967.375, 86.4799
5.13511, 962.38, -985.828
3.45653, 255.071, 286.25
4.7178, -655.584, -429.577
4.48693, -711.455, 857.224
6.28051, -608.023, 744.879
6.6213, 737.49, 602.646
5.51573, 141.881, -343.774
3.04573, 611.288, -831.203
4.11797, 488.08, -165.482
5.03403, 7.71839, 319.294
4.76521, -648.387, 797.258
4.77315, -182.039, -463.585
4.91125, 917.812, 908.949
5.07896, 370, -651.565
4.50207, 193.792, 813.651
4.22945, 961.134, 486.076
6.64533, 926.146, -239.424
3.02204, -734.261, -800.581
6.40057, 588.193, 570.669
3.19919, -297.857, -239.75
2.62171, -805.489, -513.681
6.0664, 407.616, -757.602
7.15538, 158.572, -822.347
7.47667, 179.615, 175.212
3.86264, -874.571, 152.841
3.6923, -485.584, -249.093
3.87328, 965.404, 620.762
5.70836, -910.434, -731.664
5.17637, 311.219, 157.333
6.8967, 838.791, -297.692
6.75968, -657.625, -844.232
2.98004, 912.593, -33.5193
4.66818, -753.378, 195.915
3.17045, -206.563, -758.882
5.86802, -157.399, 321.571
5.34964, -53.2221, -483.684
3.66474, -625.543, 561.25
5.50306, 267.19, -691.021
2.6551, -805.366, -28.7487
7.08512, 569.777, -313.241
3.82958, 863.671, -176.102
6.50016, -185.686, -509.144
5.46389, 172.334, -719.9
5.0822, 361.159, 619.827
5.2567, 318.026, 646.169
3.47225, 509.139, -233.156
5.36152, 119.597, -744.285
3.81992, 214.924, 403.419
4.41648, -765.097, 540.136
2.73626, -753.736, -897.633
4.22823, 590.821, -672.278
3.61594, 683.025, -439.348
3.81264, 16.3906, -739.549
3.05141, -430.817, -401.65
7.40088, -706.552, 21.191
5.93794, 810.906, 644.653
5.82158, -548.201, -378.263
5.99501, -602.48, -673.798
2.68746, -840.379, -779.959
3.6706, -628.547, -745.687
3.95397, 715.717, 694.327
3.50543, -42.1532, -262.287
2.7177, 378.79, 330.813
2.56571, -543.275, 526.68
6.07297, -528.615, 765.696
6.88348, -869.806, -632.55
5.35088, -890.924, 279.306
6.92743, 866.497, 873.392
5.20042, -356.214, -280.536
3.31357, 930.54, -648.668
3.30492, 971.024, 439.939
7.19182, 320.921, 287.914
3.45628, 555.26, -854.414
3.15761, -6.73932, -113.602
4.41122, -317.843, -4.56219
6.12674, 257.486, -267.046
2.50651, 541.165, 874.025
4.60222, 12.2463, 732.493
5.18984, 310.081, -213.953
4.86596, -239.126, 247.773
6.33003, 542.474, 873.764
2.9396, 555.154, -472.116
7.04284, 132.488, 324.41
3.20818, -880.333, -394.701
2.54782, 438.794, -52.5416
2.82267, 245.216, 507.03
4.96742, 382.162, 222.638
5.40914, 535, 991.16
4.03373, -950.195, 545.138
4.57091, 921.509, -71.062
4.33401, -573.741, -690.228
3.42687, 187.338, 670.01
2.76788, 635.512, 159.499
4.47222, 542.528, -65.6241
3.98388, -348.272, -131.801
5.05388, -396.569, 821.522
3.75392, -698.767, 230.735
5.01589, 967.46, 884.353
2.51168, -18.8904, 801.446
7.01807, 999.299, -448.504
2.79181, -905.697, -949.739
5.17506, -690.714, 804.573
3.95754, -387.224, 877.885
7.3023, -816.109, -267.591
4.73406, 319.145, -109.321
5.08479, 896.566, 167.42
5.93861, -256.21, 9.8806
2.72187, -160.691, 76.8351
7.2946, -798.984, 607.449
5.70852, 367.68, 158.902
2.80215, 632.073, -782.356
3.33964, 47.6285, 268.415
5.76491, 487.657, -250.888
6.19864, -769.131, 337.112
3.57011, 862.607, 199.008
4.31441, 158.098, -877.203
6.56981, -648.341, 935.909
5.32057, 807.87, -470.693
7.45886, -41.5799, -900.511
6.5669, -763.787, 398.722
3.49157, -995.616, -23.2251
2.50003, -164.967, -858.037
4.62608, 948.251, -783.023
4.07406, 832.248, 192.772
5.56218, 607.2, -935.051
3.83351, -195.153, -544.673
4.39881, -595.314, -60.701
5.43397, 971.426, 292.126
5.95636, -141.679, -517.586
7.26736, -460.373, -572.615
4.89785, -292.758, -956.319
3.60319, 374.901, -732.507
5.33741, -726.095, -446.023
6.09873, 435.25, 364.867
4.4953, -482.016, 568.466
3.48326, -693.366, 998.261
6.66971, -685.532, -763.178
5.59561, -448.045, -872.959
7.26866, -295.976, 170.903
3.23222, -14.4282, -282.264
5.38953, 41.5879, -460.729
7.26796, -391.704, 725.482
3.62331, 720.186, -976.226
7.25137, -487.847, 813.699
3.07874, 802.927, -518.928
2.58372, 29.3881, -264.465
3.90465, -345.82, -174.196
7.15042, 651.745, 166.349
3.04796, 745.047, 871.839
6.77266, 31.3779, 832.526
5.68532, -727.369, -733.042
5.63853, 408.011, -708.678
3.80589, 732.442, 740.73
5.13936, -951.202, 221.557
7.16608, -266.077, 917.006
3.98055, 924.388, 100.128
4.78006, 155.279, 458.873
6.35659, -656.99, -625.026
4.17193, 97.3865, 114.45
6.31775, -39.486, -947.515
6.65892, -29.969, 943.967
2.64618, -725.321, 568.696
4.31315, 716.096, -267.99
4.16221, 291.412, 460.514
3.17675, -520.218, -307.349
3.00839, -307.199, 623.954
5.11327, -610.581, 816.82
3.52046, 30.664, -535.514
5.00728, -873.004, -631.491
5.1371, 4.56152, 962.233
