4.13422, -270.629, -293.205
4.75888, 225.873, -446.604
6.85263, -7.56242, 989.326
4.72884, 647.122, 865.719
6.03726, -459.28, -922.203
6.83171, 917.257, -699.518
6.5822, 872.845, 222.823
2.67504, 898.206, 837.236
3.8644, -655.486, -235.821
5.21858, -423.238, -431.023
3.19942, -995.964, -539.331
5.57408, -781.738, -936.626
3.29182, -697.519, -606.173
4.41129, 98.6616, 221.441
5.94997, -94.232, 189.778
3.21128, -388.271, 459.963
5.65284, -785.351, 796.166
3.15973, 200.733, 936.844
7.13583, -742.744, 255.759
5.53465, -940.247, 785.298
5.50388, -922.32, 369.396
3.33635, 613.256, -533.833
3.301, -863.371, -401.762
5.91628, 625.602, -30.389
5.1456, -717.154, -14.5174
3.65264, -130.665, 814.552
6.55373, -502.478, -58.5569
5.76477, -420.96, -561.638
4.08597, -548.822, -582.742
2.53953, -263.125, -817.207
3.49176, 723.815, 749.805
3.78831, -9.26138, 382.432
3.03825, 894.148, 38.8351
3.49545, 133.637, -437.285
6.75079, 803.754, -772.566
6.63912, -986.126, 220.67
6.76813, -960.711, -550.657
5.71027, 284.837, 780.581
3.6787, 731.59, -992.054
6.80638, -502.607, -811.483
5.4745, 37.2307, -101.454
2.52745, 508.119, -28.6262
6.84925, -667.447, -476.62
7.37729, 651.472, 107.097
5.59653, 380.259, 13.0329
3.85574, -947.094, 379.238
7.46973, -158.274, -636.746
4.60751, -724.62, -531.28
4.20537, -795.475, -615.945
4.80717, 360.721, -138.444
4.44822, 265.067, -378.567
4.613, -51.3405, 515.714
2.84879, 132.361, 286.614
5.5153, -67.8149, -133.616
7.36114, -49.6867, 231.746
5.07406, -696.735, -537.106
7.45461, 957.505, -137.851
5.84906, 632.035, -149.342
4.01716, -606.059, 71.0908
3.47371, 876.641, 564.695
4.0109, -709.068, -939.28
4.93946, -334.53, 461.779
4.72438, 529.593, 976.493
5.7844, 319.211, -943.612
3.74227, -781.438, -668.35
4.72007, 55.0774, 556.402
5.75894, -691.728, 55.524
6.67472, -713.272, 188.029
6.03698, 204.215, 824.873
4.93928, -872.754, -600.979
6.72039, 400.317, -240.045
7.00296, -496.116, -181.975
6.33082, -650.34, -527.823
5.29453, 628.235, 847.836
2.70603, -27.0935, 97.3736
5.46749, 564.853, 65.1532
2.68674, -683.287, 830.817
4.53488, 21.5196, 437.076
2.84243, -977.866, -882.848
7.38558, -779.841, -882.641
2.5956, -518.34, -232.73
6.60363, -162.501, -276.572
5.2195, -371.035, 880.736
5.72828, 793.058, -332.441
3.62934, -260.757, 60.6503
2.733, 827.078, -693.683
3.63154, 215.64, -556.726
4.58371, -633.555, 135.482
6.40126, 266.439, -632.755
3.72852, -922.602, 392.272
4.81411, 662.593, 79.3886
6.14756, 929.478, 291.688
5.35237, -330.226, 816.952
5.45997, 927.525, 929.802
4.98425, -946.219, 281.462
3.951, 497.847, 107.711
4.71107, -2.59899, -225.067
2.53669, 855.704, -395.642
7.41683, 506.063, -363.256
2.52822, -811.742, -142.931
4.8676, -94.7443, 736.202
5.86497, -309.997, -121.771
