5.04829, -411.082, -306.435
6.13222, 668.216, 659.55
5.65882, 600.376, -338.91
3.26658, -915.081, -908.573
5.09652, -866.337, 540.436
3.52281, -556.299, 854.502
6.03231, 400.091, -820.748
6.05786, -474.225, -15.7244
3.66304, -571.551, -232.836
6.80594, -59.9835, -131.682
2.67122, -109.257, 949.873
6.26587, -935.499, 52.4882
4.14789, 643.096, 166.14
4.65309, 71.1061, -533.399
7.33455, 967.479, -193.838
4.05803, 732.69, 694.642
5.69762, 986.933, -700.536
5.95386, 868.428, -61.552
5.36403, 78.8769, 628.439
6.60667, 892.037, -684.056
4.21807, -899.998, -678.107
5.09387, -810.324, -774.751
6.78438, 122.39, -950.635
6.18587, 345.241, 41.674
3.45992, -942.253, 386.221
2.83145, -308.111, 340.246
3.60828, 843.23, -716.668
3.33656, 170.189, -234.344
6.31172, 381.836, -931.851
5.44905, -843.143, 423.864
4.65223, 859.865, 853.653
7.09618, 660.188, 12.1728
5.09668, 444.208, 188.013
7.38058, -678.943, -21.6047
5.15714, -452.932, 146.806
2.98716, 334.221, 392.228
5.83983, 217.803, 98.7928
5.44444, 139.396, -25.9328
5.01137, -698.415, -113.012
2.75808, -931.864, 459.35
2.6753, -348.196, 31.0772
4.41484, -786.297, -513.802
5.55555, 185.361, 102.491
5.06574, 544.669, 868.262
5.98498, 302.882, -26.3399
4.89891, -24.9824, -185.617
3.88323, 68.2901, 421.965
6.01685, -439.101, 209.123
3.67701, 874.675, 57.6615
6.41501, 186.425, -176.611
6.60589, 360.367, 836.405
3.21842, -535.016, 53.1751
5.75757, -487.98, 810.583
3.87677, 869.429, -985.641
7.26215, -428.937, 715.946
4.58238, -751.427, 14.1042
3.03869, -126.622, 403.072
4.70633, -798.046, 531.472
6.28811, -420.32, -302.372
2.77803, -338.63, -319.606
3.51241, -27.7659, 144.591
6.82305, 941.033, -776.611
6.52456, -265.594, -11.2475
2.78861, -679.131, -672.692
4.40304, -64.4039, -701.464
4.56124, -145.587, 764.764
2.80071, -381.298, 302.492
7.09746, 805.867, 648.295
3.35398, 537.618, 804.462
6.51634, -931.202, 155.493
3.88599, 724.109, 46.2974
4.44586, 172.622, 738.178
7.19936, 53.3244, 623.577
6.24573, 161.231, -164.935
3.44774, -325.214, 759.606
6.89581, 435.868, 484.947
6.8953, 417.457, -849.985
3.30515, -805.3, -264.705
5.87346, -804.05, -166.117
6.89096, 627.859, 126.728
6.98262, 256.78, 525.212
3.06535, -24.9484, 754.367
5.93789, -234.024, -254.92
3.21651, -838.175, -764.77
3.6901, 414.069, -44.6153
5.64383, 946.45, -218.106
4.312, 816.708, 363.682
4.64437, 588.431, 717.574
4.91936, -10.0093, -839.679
6.20379, -3.75504, -108.562
3.23098, -389.974, 868.06
7.36238, -832.622, -771.864
7.3158, -513.719, -192.446
3.14741, -600.998, 664.763
5.3784, -318.92, -606.768
4.66439, 170.328, -123.235
5.50066, -238.898, -256.245
5.85098, -698.154, -131.217
4.5137, 396.561, 987.45
6.46691, 640.217, 694.391
4.89889, -975.95, -250.595
5.72449, 297.563, 276.469
4.28836, -246.481, 599.421
5.96794, -330.326, -220.706
5.83428, -416.971, -704.096
3.22071, -379.256, 711.734
7.10415, -981.512, 221.78
4.22228, 31.8622, -235.817
6.66824, -415.145, -469.791
2.74349, 270.865, -747.147
3.27936, -250.169, -63.7086
2.55765, 331.198, 508.637
3.94327, 120.859, 588.664
5.07295, -346.262, -173.002
3.65948, 682.508, 437.615
2.75022, -243.649, -70.7729
5.33091, -595.747, -845.776
6.69774, -152.346, 674.137
4.28763, -649.743, -430.804
4.3452, 164.769, 870.884
7.22226, 256.316, -73.2992
4.72425, -910.361, -180.288
6.82086, 494.037, 185.783
5.82654, -788.794, -735.984
5.79297, 165.131, 665.235
7.10736, -959.719, 961.602
5.11536, 951.327, -619.886
5.45229, 439.133, -442.011
5.79944, 667.95, 664.611
4.24765, 283.689, 461.285
4.11714, 344.118, 49.0457
7.08984, -106.492, 738.446
3.08619, 903.855, -445.843
7.31268, 674.276, -170.27
5.17978, 49.9034, -330.351
5.81447, 853.579, 634.247
5.48362, 899.643, -502.253
6.93363, -506.234, -745.291
6.67999, -666.358, -607.137
6.69339, 246.807, 203.145
6.85642, -213.342, 339.645
2.5002, -769.81, 341.257
4.77274, 258.864, 350.17
4.25696, -932.592, 152.627
5.80713, -257.808, 708.53
6.22234, -877.312, 152.844
3.3821, -125.546, -455.232
7.4621, 794.517, -812.189
5.95466, -931.741, 170.521
6.97862, 143.329, -12.8001
3.51579, 370.409, -133.487
7.2356, -457.736, -36.266
4.88476, 882.559, -505.214
6.78578, 920.544, -747.51
6.41237, -978.606, -554.891
5.70687, 908.092, -909.083
3.14521, -723.836, 148.642
5.77944, 4.4035, 650.119
3.09199, 53.2405, 9.08909
3.88793, 334.764, 803.4
6.65548, -222.748, -227.239
6.14153, -751.578, -513.195
6.74348, -598.058, 295.7
3.43989, -779.386, -938.704
6.09602, 557.746, -279.567
4.25586, 159.187, 332.305
3.34555, -415.991, -689.539
4.52383, 335.976, -546.455
4.20924, 159.309, 770.04
6.67141, 390.143, -125.748
3.9111, 697.926, 584.226
5.16766, -663.117, -471.949
6.25085, 992.227, -852.331
4.62554, -691.457, -761.457
4.66964, -568.068, 547.842
3.03022, 857.357, -931.649
6.4639, -40.0339, -465.75
3.91232, -573.997, -482.823
7.14264, -584.173, -236.134
5.37926, 248.874, 511.079
3.4895, 818.945, -290.398
5.99081, 573.448, -750.866
3.07265, 495.053, -957.825
4.22945, 304.95, 786.31
4.15646, -588.529, -235.136
6.42735, 828.219, -960.935
6.65775, 459.39, -212.663
4.21712, -739.416, 754.709
4.2603, -273.573, 891.077
6.38197, 150.473, -824.942
6.58658, -12.2974, 687.82
4.26157, -130.769, 282.786
7.09559, -426.303, -301.211
3.2877, 492.706, 254.4
5.56029, -484.64, 565.968
5.54222, -379.19, 711.638
3.16647, -251.57, -744.657
3.51409, -744.685, -478.468
4.79457, -856.295, 501.313
3.48759, -525.173, 931.821
6.77118, -847.474, 381.339
6.54562, -759.663, -691.669
2.80131, -905.74, 885
6.50584, -719.226, 651.596
5.49597, -195.515, -542.784
7.43182, -890.115, 305.997
2.65919, -160.835, 642.452
6.8356, 942.892, -763.881
3.69109, 667.671, 348.511
3.6127, 173.411, 430.309
4.73907, -984.123, -551.511
2.61231, 863.834, -179.977
6.79755, -260.218, 13.9675
4.15902, 213.335, 589.547
5.72195, 305.456, 251.868
7.43521, -944.123, -483.418
5.30162, 284.562, -583.36
4.74553, -757.774, -246.293
5.213, 166.201, -724.676
2.90797, 773.074, -32.8426
3.99606, -817.074, -270.89
6.63964, 820.97, 676.759
6.48936, 625.017, 935.499
5.71048, -103.52, 679.858
4.84105, 630.277, 385.667
7.15326, -198.896, -608.744
5.08798, -245.613, -74.5676
7.42924, 797.531, -537.766
5.94567, -79.7969, -721.768
6.19966, -180.537, -450.783
3.46323, -392.748, -933.162
6.08881, -453.263, 623.342
6.11146, 569.956, -180.195
6.49298, 266.815, 153.632
4.23216, 255.171, -995.267
5.1481, -15.9689, -61.3255
3.19001, 716.005, -359.87
6.73218, -224.572, -210.049
6.32766, -83.2061, -883.419
7.5, 923.29, -419.527
4.24891, 482.786, 990.57
5.50367, -600.366, 589.765
3.50808, -495.912, 83.5793
6.2385, 29.2485, 153.579
6.49225, 974.519, 216.375
3.03505, -705.619, 109.121
5.35813, -507.072, 47.1702
2.84683, 360.111, -336.349
4.16036, 745.131, 689.707
5.80945, 486.045, -707.473
5.27726, 170.456, -190.469
7.12415, 228.891, -11.6801
2.69832, -484.993, 225.839
2.62083, -310.757, 239.359
4.61923, 216.131, -656.094
4.36987, 460.944, 135.459
2.93303, -232.678, -245.518
3.05403, -157.521, 171.435
5.31992, 367.08, -347.084
7.37269, 60.0526, 741.356
3.05066, -45.1167, -889.493
5.99352, 99.0655, 979.424
2.79674, -50.5814, -741.086
4.69755, 835.147, -107.358
5.24651, 990.887, 715.484
3.45129, 690.646, -749.547
7.36597, 314.908, 326.379
3.19593, -679.189, -60.4179
5.48978, 937.461, -432.013
7.12812, -872.149, 703.965
3.91116, -80.6773, 884.795
6.8307, -142.29, -83.4463
6.29598, -226.202, -599.482
6.10793, 360.532, 616.268
3.34241, -375.699, 369.556
3.32882, 833.581, 372.867
3.39076, -647.407, -988.171
5.87226, 334.821, -601.176
4.83484, -353.646, 39.6592
6.85219, -809.987, -358.03
5.76023, -696.145, -117.679
5.80464, 760.826, 879.049
2.58037, -664.562, -604.259
4.30596, -778.035, -668.953
3.72747, 923.166, 117.026
6.93086, -935.824, -948.73
5.23701, 823.708, 774.726
6.57209, -26.7728, -648.044
5.24453, 176.82, 865.548
4.16156, 506.092, -55.1944
4.40213, 23.362, -654.495
2.52389, 930.381, 653.676
6.95226, -90.3211, -397.402
6.16955, -496.238, 685.189
6.04239, -153.657, 660.306
5.1278, 56.8848, -186.164
6.41065, -190.48, -813.818
3.42484, -386.851, -470.468
5.72673, 243.983, 519.663
3.42178, -687.903, -341.371
3.31214, 62.3744, -93.1783
2.65594, -181.976, 849.685
7.42716, 130.575, -665.849
4.04559, -331.065, -715.79
4.11075, -675.004, -288.65
5.51155, 283.807, -236.005
2.89107, -329.282, -921.469
3.93936, -20.4754, 90.6109
5.79307, -127.217, -490.228
7.36348, -990.724, -349.259
7.27758, -363.114, -794.858
7.42745, -671.361, -292.598
7.30478, -912.131, -761.037
3.0073, -558.288, 566.446
3.71505, -123.748, -493.797
6.91151, 99.5132, -432.316
5.28805, 340.308, 699.048
6.7669, 802.069, 516.259
7.49145, -536.862, 526.045
3.99751, -256.241, -481.606
6.33157, 974.269, 485.412
4.81901, 285.155, -144.27
6.8168, -636.322, -791.673
6.99018, 859.613, 3.57239
7.377, 257.651, -415.776
2.77405, 657.904, 84.707
6.32605, 944.396, -616.948
5.09219, -932.392, 739.068
3.46574, 921.922, -234.055
6.98252, 197.287, -543.691
6.38492, -833.639, 97.2468
2.75968, 415.236, 540.622
7.47331, -852.166, 764.276
5.93659, -4.8768, -458.375
5.94854, 887.207, 496.689
6.57666, -657.061, 817.141
7.05426, -37.0387, -438.53
3.34218, -201.386, 402.588
5.24183, -580.502, 803.359
6.53351, -487.346, -252.474
4.17803, 326.446, -538.94
5.53435, -105.742, 32.5809
6.59602, -949.678, 333.976
7.3485, 81.5836, -246.62
6.29349, 583.327, 493.472
3.72113, -179.558, -92.3599
5.80589, -572.06, 402.69
4.21574, -448.925, -187.337
7.27146, 375.362, -395.681
2.60828, 802.867, 555.247
4.54979, -891.411, 945.405
2.55789, 585.47, -670.77
3.04964, 835.791, 196.032
5.28259, -845.41, 93.4541
4.45466, -20.3934, -238.802
7.20539, 117.666, -182.75
2.55572, 179.338, 393.082
6.22897, -221.756, -436.686
3.84293, 110.859, 124.815
4.27153, -668.576, -758.512
3.45835, -460.405, 618.437
5.14832, 295.39, -168.796
4.39478, -56.8457, -856.364
3.16407, -12.0436, -803.306
4.26563, -127.043, -563.409
4.2497, 783.485, 984.126
7.41084, 606.767, -125.826
5.25961, 151.351, -375.135
4.99918, 14.012, -714.973
3.58531, -834.466, 455.315
4.37311, -235.108, -649.384
6.78251, -665.884, -470.646
6.45578, 793.279, -514.237
3.9204, -494.245, 928.479
5.07645, 437.107, 101.663
6.79238, -291.425, -23.2082
7.07844, -939.614, -172.728
7.48941, 135.637, 914.351
6.53177, 173.562, -193.229
5.22718, -898.061, -184.595
7.3461, 150.54, -734.794
5.31931, -584.904, 362.619
4.03031, -417.432, 658.762
5.41853, 964, 950.665
2.91197, 52.1119, -330.16
5.47382, 353.215, 619.237
3.31968, -598.15, -591.581
6.46527, -609.133, -437.316
2.95373, 579.647, 738.024
6.3072, -504.899, -679.603
6.83996, -223.413, 30.8663
6.40105, 190.533, -334.315
6.61399, 908.518, 967.265
6.70974, 372.277, 552.635
4.48328, 526.514, 256.702
6.508, -160.735, 167.782
6.56811, 379.978, -43.8063
5.43493, -409.422, 100.714
4.64621, 794.942, -49.1497
2.5002, -62.2982, -477.857
5.31153, -814.501, 317.164
6.22632, 336.963, 352.605
3.89846, 966.686, 290.043
2.93406, -984.59, 564.657
3.5733, 853.415, -880.054
3.93296, -490.375, 564.636
4.86595, -405.261, 474.278
6.95893, 844.624, 819.804
5.91955, 514.259, -504.57
3.54376, -49.0771, -67.8484
6.67533, 793.181, 11.3363
7.09218, 931.864, 918.605
4.48244, -475.506, -700.056
6.37858, 541.414, 527.968
5.68161, -160.033, -90.0201
6.64746, 483.098, 289.804
3.40204, 556.031, -463.547
7.45927, 579.592, -763.338
6.70558, -152.999, -845.236
4.65177, 887.311, 265.164
4.38589, 596.423, 888.213
2.70802, 653.793, -505.102
6.80715, -800.999, -533.354
6.62116, 915.959, -899.248
6.25052, 13.2599, 731.221
3.55801, -165.304, 990.734
4.31029, -781.565, -191.913
4.43545, -590.449, -800.139
7.32918, 796.704, 636.523
6.5872, -167.043, 632.734
4.5755, -81.7859, 448.779
5.83759, 204.668, 182.327
2.52101, 476.351, 976.366
6.98048, -737.638, 247.69
3.68416, -343.625, 354.864
3.79415, 356.444, -93.9659
5.4939, 407.641, -710.447
6.89823, -836.717, 370.979
6.16299, -563.241, -589.539
6.0773, 910.849, 570.176
3.57724, -607.302, 481.164
6.30413, 678.921, -957.053
3.85351, -161.487, -558.184
2.75246, 665.122, 337.206
4.78866, 270.34, 245.806
2.58759, 447.794, -777.368
3.01129, 71.9673, -171.423
2.639, -131.386, 285.956
5.65921, -341.586, -516.324
6.34425, 86.0663, -249.138
2.74132, 525.802, -839.21
6.6924, -56.5008, -630.582
6.76899, -262.839, -317.799
6.57649, -446.841, 574.711
6.85188, 794.413, 404.661
5.27222, -631.779, -169.031
6.12646, -293.981, 57.3438
3.20424, -525.438, 927.246
6.6115, 596.453, -527.814
5.51185, 731.984, -196.798
4.93856, 507.73, -919.026
6.14942, -287.444, 949.346
4.05164, 757.431, -668.591
3.93925, -699.475, 352.982
5.45857, -950.795, 808.15
5.34055, 653.903, 882.383
5.41059, -933.464, -575.444
2.84132, -688.939, 283.15
4.34304, 148.733, -390.008
6.28475, -930.835, -576.099
6.35297, -449.563, -866.916
4.27217, -393.889, -253.187
5.98913, 241.524, 930.726
5.08005, -669.59, -297.711
5.94494, 389.923, 132.991
6.18066, -81.9917, 616.154
2.56231, -342.8, -673.915
7.16549, 614.273, -122.949
5.37826, 132.831, 125.91
3.05587, 462.057, 973.857
4.87388, -105.542, 31.6907
3.24247, 181.19, 101.677
4.22594, 51.0053, 448.289
7.04476, -932.035, 183.696
4.54571, 14.5794, 518.101
5.96642, -680.152, -75.0307
3.35865, 380.221, -942.455
6.21715, 890.434, -508.427
4.16319, -424.904, 642.984
4.62157, 665.466, 311.94
2.79523, -137.531, -112.855
5.09005, 285.984, -233.309
5.94425, 473.486, -580.651
5.01149, -250.129, 14.5094
6.56617, -169.442, -750.321
3.07974, 82.4782, -937.321
5.24841, 270.9, 464.933
5.06046, 409.457, 21.0803
6.02649, 957.506, 441.254
5.65083, -238.422, 885.536
4.0207, -26.298, -638.301
6.74719, 399.784, 370.231
3.39619, 604.038, -21.5405
2.61737, -529.291, -100.175
4.19467, 736.423, 52.438
3.43818, 353.086, -88.7343
6.60467, -287.668, 185.213
6.72507, -895.238, -159.759
6.78031, 847.793, -719.872
7.37454, -954.261, 641.425
2.99587, 468.323, -447.957
2.56182, 564.61, 655.751
2.58614, 221.375, 582.428
2.64527, 250.845, 95.8196
4.1031, 151.748, -389.58
6.17815, 626.792, 301.984
3.14876, 355.416, 477.031
2.5161, -368.424, 506.304
6.91905, 139.415, -790.231
3.70482, 230.536, -572.789
4.38481, -817.831, 765.106
4.44879, 613.232, 184.757
2.81534, 596.244, 294.467
7.30792, 183.663, 954.994
3.75349, 726.068, -339.067
6.85376, -677.571, -65.8546
2.85991, -917.245, 425.142
2.70653, -621.261, 574.14
3.46378, 360.446, -523.039
3.86708, -309.886, 302.899
7.4007, -952.016, -365.249
3.60607, 322.762, -532.757
6.43119, -875.183, 855.126
4.42306, 299.74, -421.494
3.78593, 479.002, -636.456
3.91087, -943.73, 63.8847
7.33834, 867.419, -35.9118
4.22841, 765.845, 170.815
3.45922, -981.728, 737.164
5.05037, -548.028, -376.164
5.21857, -556.946, 633.341
5.72333, -641.814, -615.008
3.89738, -11.38, 791.462
3.41887, -296.715, -718.153
2.71579, -839.534, 373.407
3.98408, -500.935, -262.84
4.25548, -231.396, 140.229
7.09372, -422.148, 720.963
5.81225, 506.954, -362.896
5.08041, 866.015, 584.563
4.03763, 614.426, 586.652
3.0007, -351.86, 154.65
3.47502, 379.451, -880.38
4.11407, 31.1918, -130.758
5.56182, 961.8, 86.8743
5.13511, 959.937, -982.721
3.45653, 259.281, 283.809
4.7178, -638.444, -422.223
4.48693, -707.932, 852.843
6.28051, -606.223, 744.75
6.6213, 736.256, 602.596
5.51573, 142.15, -345.248
3.04573, 608.867, -827.261
4.11797, 486.25, -165.32
5.03403, 8.98005, 318.091
4.76521, -648.304, 800.851
4.77315, -180.2, -456.05
4.91125, 919.456, 912.668
5.07896, 368.974, -651.02
4.50207, 202.894, 823.203
4.22945, 965.966, 483.701
6.64533, 931.932, -241.218
3.02204, -731.253, -796.61
6.40057, 584.523, 566.613
3.19919, -297.359, -239.119
2.62171, -795.321, -519.656
6.0664, 406.406, -752.643
7.15538, 149.295, -824.954
7.47667, 184.206, 174.312
3.86264, -875.361, 152.899
3.6923, -474.608, -257.067
3.87328, 960.983, 619.427
5.70836, -907.455, -730.455
5.17637, 310.099, 154.222
6.8967, 833.091, -296.176
6.75968, -670.384, -835.019
2.98004, 905.578, -38.538
4.66818, -746.793, 205.138
3.17045, -204.258, -756.181
5.86802, -167.965, 309.039
5.34964, -53.9203, -475.472
3.66474, -621.73, 566.471
5.50306, 266.058, -688.265
2.6551, -801.562, -27.5363
7.08512, 567.835, -311.122
3.82958, 861.158, -174.503
6.50016, -183.778, -509.988
5.46389, 167.839, -718.179
5.0822, 349.202, 626.391
5.2567, 321.683, 641.649
3.47225, 504.189, -234.207
5.36152, 124.22, -742.175
3.81992, 212.405, 401.947
4.41648, -765.717, 539.259
2.73626, -756.285, -897.505
4.22823, 588.304, -672.519
3.61594, 670.353, -431.716
3.81264, 17.8203, -734.544
3.05141, -429.293, -403.282
7.40088, -705.089, 18.8233
5.93794, 797.237, 633.449
5.82158, -547.601, -380.542
5.99501, -601.147, -672.32
2.68746, -836.581, -773.251
3.6706, -629.626, -745.867
3.95397, 720.892, 693.583
3.50543, -35.6704, -255.982
2.7177, 370.714, 335.988
2.56571, -525.617, 519.122
6.07297, -526.321, 765.38
6.88348, -869.008, -627.731
5.35088, -886.11, 269.649
6.92743, 865.04, 866.969
5.20042, -356.942, -279.492
3.31357, 929.419, -646.256
3.30492, 961.104, 441.04
7.19182, 316.839, 286.7
3.45628, 552.923, -850.488
3.15761, 0.621465, -99.1746
4.41122, -311.43, -6.38432
6.12674, 258.345, -262.945
2.50651, 546.353, 867.618
4.60222, 25.7146, 736.765
5.18984, 305.126, -214.314
4.86596, -238.336, 246.733
6.33003, 540.148, 875.067
2.9396, 555.678, -464.252
7.04284, 135.464, 323.168
3.20818, -870.983, -397.386
2.54782, 432.48, -50.6366
2.82267, 240.673, 525.183
4.96742, 381.428, 222.274
5.40914, 528.901, 975.928
4.03373, -946.927, 544.478
4.57091, 905.1, -70.7786
4.33401, -575.759, -687.276
3.42687, 181.729, 667.481
2.76788, 645.009, 175.02
4.47222, 539.9, -65.2167
3.98388, -347.562, -132.385
5.05388, -395.904, 819.867
3.75392, -701.643, 229.731
5.01589, 961.527, 886.124
2.51168, -9.37673, 788.085
7.01807, 993.708, -447.773
2.79181, -906.714, -946.314
5.17506, -685.141, 805.687
3.95754, -376.539, 874.145
7.3023, -807.792, -272.321
4.73406, 320.713, -109.068
5.08479, 892.536, 168.136
5.93861, -253.209, 27.3849
2.72187, -160.535, 75.0231
7.2946, -797.115, 606.12
5.70852, 367.911, 157.285
2.80215, 627.705, -779.139
3.33964, 49.9608, 267.843
5.76491, 487.616, -247.191
6.19864, -769.076, 335.973
3.57011, 856.669, 203.418
4.31441, 156.238, -870.75
6.56981, -647.82, 933.335
5.32057, 807.772, -470.445
7.45886, -41.0159, -893.784
6.5669, -763.5, 395.827
3.49157, -991.727, -22.7454
2.50003, -153.491, -845.374
4.62608, 942.526, -780.753
4.07406, 841.285, 199.758
5.56218, 606.453, -932.12
3.83351, -196.632, -543.121
4.39881, -594.746, -61.8876
5.43397, 959.848, 300.365
5.95636, -141.222, -512.09
7.26736, -457.7, -570.752
4.89785, -293.017, -952.318
3.60319, 377.655, -727.689
5.33741, -722.835, -448.691
6.09873, 429.786, 363.336
4.4953, -495.105, 555.287
3.48326, -693.684, 988.713
6.66971, -673.878, -759.241
5.59561, -446.957, -874.299
7.26866, -291.983, 175.634
3.23222, -14.2901, -276.149
5.38953, 39.2364, -458.917
7.26796, -392.857, 718.711
3.62331, 721.895, -983.326
7.25137, -494.339, 800.324
3.07874, 790.36, -513.383
2.58372, 30.0365, -258.999
3.90465, -357.702, -167.68
7.15042, 640.147, 171.563
3.04796, 749.461, 872.514
6.77266, 28.8447, 826.719
5.68532, -725.267, -731.212
5.63853, 406.01, -707.902
3.80589, 723.663, 744.187
5.13936, -950.922, 217.552
7.16608, -274.894, 905.856
3.98055, 921.974, 103.63
4.78006, 156.782, 452.669
6.35659, -656.156, -615.178
4.17193, 103.703, 119.301
6.31775, -39.648, -939.251
6.65892, -30.2215, 942.053
2.64618, -724.974, 567.812
4.31315, 714.403, -267.129
4.16221, 285.957, 461.206
3.17675, -517.62, -300.711
3.00839, -305.939, 623.29
5.11327, -609.132, 813.066
3.52046, 30.6499, -532.885
5.00728, -868.591, -627.965
5.1371, 0.375776, 961.329
