4.13422, -270.646, -293.208
4.75888, 225.87, -446.618
6.85263, -7.56379, 989.364
4.72884, 647.137, 865.723
6.03726, -459.284, -922.229
6.83171, 917.278, -699.521
6.5822, 872.868, 222.84
2.67504, 898.231, 837.232
3.8644, -655.501, -235.814
5.21858, -423.243, -431.025
3.19942, -995.973, -538.992
5.57408, -781.765, -936.634
3.29182, -697.567, -606.179
4.41129, 98.6577, 221.444
5.94997, -94.2308, 189.78
3.21128, -388.263, 459.954
5.65284, -785.354, 796.184
3.15973, 200.746, 936.85
7.13583, -742.911, 256.018
5.53465, -940.256, 785.303
5.50388, -922.323, 369.384
3.33635, 613.347, -533.896
3.301, -863.371, -401.765
5.91628, 625.618, -30.3945
5.1456, -717.177, -14.5237
3.65264, -130.652, 814.584
6.55373, -502.48, -58.5599
5.76477, -420.965, -561.646
4.08597, -548.789, -582.728
2.53953, -263.131, -817.22
3.49176, 723.782, 749.864
3.78831, -9.26856, 382.436
3.03825, 894.176, 38.8367
3.49545, 133.649, -437.306
6.75079, 803.754, -772.572
6.63912, -986.139, 220.725
6.76813, -960.716, -550.64
5.71027, 284.829, 780.59
3.6787, 731.621, -992.087
6.80638, -502.607, -811.499
5.4745, 37.2346, -101.443
2.52745, 508.129, -28.6121
6.84925, -667.433, -476.987
7.37729, 651.486, 107.102
5.59653, 380.27, 13.0272
3.85574, -947.135, 379.231
7.46973, -158.265, -636.766
4.60751, -724.633, -531.293
4.20537, -795.482, -615.951
4.80717, 360.697, -138.451
4.44822, 265.074, -378.56
4.613, -51.3516, 515.717
2.84879, 132.366, 286.606
5.5153, -67.9805, -133.731
7.36114, -49.6865, 231.755
5.07406, -696.735, -537.119
7.45461, 957.524, -137.852
5.84906, 632.352, -149.278
4.01716, -606.062, 71.0957
3.47371, 876.655, 564.678
4.0109, -709.06, -939.299
4.93946, -334.526, 461.784
4.72438, 529.585, 976.464
5.7844, 319.205, -943.632
3.74227, -781.356, -668.071
4.72007, 55.0791, 556.407
5.75894, -691.727, 55.5423
6.67472, -713.266, 188.021
6.03698, 204.252, 824.913
4.93928, -872.769, -600.963
6.72039, 400.322, -240.055
7.00296, -496.09, -181.958
6.33082, -650.333, -527.836
5.29453, 628.23, 847.828
2.70603, -27.1421, 97.421
5.46749, 564.859, 65.1492
2.68674, -683.313, 830.85
4.53488, 21.5034, 437.077
2.84243, -977.882, -882.856
7.38558, -779.861, -882.643
2.5956, -518.35, -232.721
6.60363, -162.52, -276.606
5.2195, -370.999, 880.763
5.72828, 793.07, -332.44
3.62934, -260.757, 60.6884
2.733, 827.064, -693.669
3.63154, 215.65, -556.734
4.58371, -633.555, 135.485
6.40126, 266.444, -632.764
3.72852, -922.605, 392.308
4.81411, 662.626, 79.2841
6.14756, 929.484, 291.692
5.35237, -330.224, 816.962
5.45997, 927.519, 929.852
4.98425, -946.245, 281.467
3.951, 497.884, 107.696
4.71107, -2.85615, -225.111
2.53669, 855.714, -395.639
7.41683, 506.148, -363.294
2.52822, -811.759, -142.902
4.8676, -94.7066, 736.207
5.86497, -309.993, -121.768
