2.5002, -768.786, 334.33
4.77274, 258.167, 351.172
4.25696, -933.143, 152.273
5.80713, -258.073, 709.363
6.22234, -873.008, 152.818
3.3821, -118.553, -445.956
7.4621, 794.496, -814.343
5.95466, -933.009, 174.082
6.97862, 141.416, -17.4245
3.51579, 374.698, -131.59
7.2356, -456.349, -36.4586
4.88476, 895.615, -505.48
6.78578, 921.875, -746.547
6.41237, -982.146, -560.707
5.70687, 913.963, -904.516
3.14521, -724.838, 147.689
5.77944, 4.05256, 649.667
3.09199, 53.0691, 9.61468
3.88793, 336.311, 804.779
6.65548, -219.845, -227.008
6.14153, -752.365, -513.603
6.74348, -597.807, 295.931
3.43989, -784.987, -947.996
6.09602, 558.534, -278.773
4.25586, 160.652, 332.57
3.34555, -415.879, -687.325
4.52383, 339.571, -549.831
4.20924, 159.011, 771.57
6.67141, 394.932, -125.564
3.9111, 698.026, 584.089
5.16766, -672.65, -477.217
6.25085, 994.902, -852.979
4.62554, -686.35, -763.229
4.66964, -570.539, 547.058
3.03022, 858.021, -932.764
6.4639, -37.7633, -466.561
3.91232, -573.053, -483.907
7.14264, -579.803, -236.821
5.37926, 240.443, 519.744
3.4895, 817.038, -288.737
5.99081, 574.853, -756.92
3.07265, 495.504, -960.722
4.22945, 307.259, 788.206
4.15646, -584.887, -238.242
6.42735, 828.476, -962.714
6.65775, 459.674, -212.879
4.21712, -740.108, 755.161
4.2603, -274.675, 886.989
6.38197, 146.208, -833.327
6.58658, -12.8731, 688.119
4.26157, -130.148, 284.955
7.09559, -432.661, -301.265
3.2877, 490.71, 253.236
5.56029, -487.526, 564.905
5.54222, -374.576, 710.248
3.16647, -252.133, -746.438
3.51409, -746.344, -477.334
4.79457, -857.202, 501.147
3.48759, -528.056, 927.461
6.77118, -840.628, 374.212
6.54562, -759.624, -693.345
2.80131, -907.382, 886.73
6.50584, -718.128, 656.188
5.49597, -192.988, -543.739
7.43182, -891.353, 308.319
2.65919, -162.889, 639.17
6.8356, 946.757, -771.688
3.69109, 669.015, 348.281
3.6127, 176.772, 432.144
4.73907, -991.099, -543.493
2.61231, 861.399, -173.088
6.79755, -254.31, 21.6845
4.15902, 213.525, 590.886
5.72195, 306.643, 249.805
7.43521, -946.097, -482.565
5.30162, 284.601, -583.943
4.74553, -758.195, -246.216
5.213, 171.009, -717.071
2.90797, 773.107, -32.8111
3.99606, -805.145, -272.186
6.63964, 823.555, 680.15
6.48936, 625.805, 938.102
5.71048, -103.017, 679.726
4.84105, 630.91, 386.785
7.15326, -197.825, -610.808
5.08798, -249.147, -72.2117
7.42924, 798.099, -541.337
5.94567, -81.4833, -723.96
6.19966, -181.023, -445.588
3.46323, -392.433, -935.366
6.08881, -451.417, 625.092
6.11146, 570.038, -181.505
6.49298, 266.329, 153.882
4.23216, 255.384, -997.396
5.1481, -15.7654, -58.7394
3.19001, 715.898, -361.455
6.73218, -225.378, -205.543
6.32766, -84.7901, -885.607
7.5, 923.474, -417.107
4.24891, 483.072, 994.552
5.50367, -601.173, 591.538
3.50808, -496.266, 84.6414
6.2385, 28.3142, 152.258
6.49225, 976.94, 216.203
3.03505, -706.148, 109.34
5.35813, -507.22, 47.3631
2.84683, 358.577, -333.497
4.16036, 749.176, 689.397
5.80945, 487.119, -708.352
5.27726, 171.403, -193.731
7.12415, 228.95, -11.7263
2.69832, -486.137, 226.866
2.62083, -311.907, 240.417
4.61923, 214.553, -656.888
4.36987, 460.809, 136.198
2.93303, -234.931, -258.185
3.05403, -162.959, 166.165
5.31992, 368.819, -348.441
7.37269, 61.9384, 742.575
3.05066, -47.7329, -882.299
5.99352, 99.045, 981.937
2.79674, -50.2844, -743.37
4.69755, 835.553, -108.598
5.24651, 992.651, 716.267
3.45129, 691.667, -750.507
7.36597, 313.689, 327.561
3.19593, -676.164, -70.4533
5.48978, 941.927, -432.789
7.12812, -873.208, 704.191
3.91116, -76.986, 889.322
6.8307, -140.134, -81.3743
6.29598, -228.432, -601.142
6.10793, 355.378, 622.728
3.34241, -377.235, 370.555
3.32882, 837.969, 374.592
3.39076, -647.393, -990.305
5.87226, 335.707, -602.563
4.83484, -355.245, 40.3033
6.85219, -811.374, -358.192
5.76023, -696.18, -117.851
5.80464, 762.942, 881.631
2.58037, -661.205, -596.771
4.30596, -779.24, -666.959
3.72747, 925.467, 119.91
6.93086, -937.929, -950.543
5.23701, 825.111, 773.584
6.57209, -26.3233, -651.856
5.24453, 174.788, 868.205
4.16156, 506.381, -55.8805
4.40213, 24.6763, -654.796
2.52389, 932.261, 655.031
6.95226, -90.6035, -397.312
6.16955, -497.796, 686.151
6.04239, -153.755, 667.207
5.1278, 54.5559, -187.324
6.41065, -191.58, -815.401
3.42484, -385.493, -470.455
5.72673, 244.654, 512.134
3.42178, -689.774, -343.422
3.31214, 64.0109, -86.5552
2.65594, -181.929, 850.62
7.42716, 130.342, -665.623
4.04559, -331.986, -717.672
4.11075, -669.568, -296.408
5.51155, 287.886, -232.833
2.89107, -329.545, -923.079
3.93936, -19.4829, 89.41
5.79307, -123.004, -493.636
7.36348, -993.764, -349.041
7.27758, -363.182, -796.59
7.42745, -670.707, -288.856
7.30478, -914.22, -764.165
3.0073, -558.736, 568.62
3.71505, -126.189, -490.356
6.91151, 98.9547, -433.598
5.28805, 340.619, 701.219
6.7669, 803.046, 515.951
7.49145, -535.761, 523.505
3.99751, -258.007, -482.001
6.33157, 979.453, 488.411
4.81901, 284.208, -143.471
6.8168, -636.262, -793.403
6.99018, 860.799, 5.18342
7.377, 257.97, -416.748
2.77405, 660.821, 79.5583
6.32605, 948.674, -617.815
5.09219, -933.881, 739.416
3.46574, 930.003, -241.206
6.98252, 195.487, -543.208
6.38492, -831.722, 98.2026
2.75968, 416.036, 541.414
7.47331, -854.536, 765.721
5.93659, -2.57174, -459.294
5.94854, 888.271, 496.781
6.57666, -657.295, 820.508
7.05426, -36.6234, -436.304
3.34218, -201.384, 404.52
5.24183, -580.156, 804.184
6.53351, -482.583, -252.038
4.17803, 320.731, -532.222
5.53435, -102.124, 38.9684
6.59602, -953.143, 334.083
7.3485, 84.6339, -247.003
6.29349, 584.984, 492.993
3.72113, -183.243, -92.9757
5.80589, -572.211, 403.648
4.21574, -448.049, -186.596
7.27146, 376.097, -396.392
2.60828, 803.749, 555.823
4.54979, -891.963, 946.97
2.55789, 590.064, -672.613
3.04964, 841.445, 200.531
5.28259, -850.093, 91.6008
4.45466, -31.0179, -235.473
7.20539, 117.935, -182.695
2.55572, 179.301, 395.798
6.22897, -223.543, -435.537
3.84293, 109.964, 128.409
4.27153, -677.672, -761.13
3.45835, -465.071, 617.153
5.14832, 295.872, -170.009
4.39478, -58.5124, -855.264
3.16407, -12.7839, -802.763
4.26563, -125.181, -565.509
4.2497, 783.898, 985.9
7.41084, 610.378, -121.503
5.25961, 150.465, -383.492
4.99918, 13.5099, -714.141
3.58531, -834.648, 457.354
4.37311, -232.003, -651.756
6.78251, -663.623, -470.922
6.45578, 789.292, -510.616
3.9204, -491.423, 929.066
5.07645, 437.447, 100.618
6.79238, -293.904, -25.2298
7.07844, -945.103, -172.661
7.48941, 136.559, 916.759
6.53177, 173.416, -195.411
5.22718, -903.333, -184.984
7.3461, 149.821, -737.456
5.31931, -585.251, 362.639
4.03031, -415.766, 660.182
5.41853, 967.006, 953.384
2.91197, 55.7305, -332.134
5.47382, 352.97, 623.946
3.31968, -598.692, -591.668
6.46527, -609.748, -436.799
2.95373, 578.982, 740.95
6.3072, -505.444, -679.789
6.83996, -219.766, 32.5851
6.40105, 192.004, -334.457
6.61399, 908.607, 970.436
6.70974, 372.574, 553.367
4.48328, 532.012, 256.278
6.508, -159.237, 170.392
6.56811, 380.768, -44.147
5.43493, -409.925, 101.285
4.64621, 796.144, -50.2892
2.5002, -67.9599, -479.233
5.31153, -815.428, 316.638
6.22632, 336.055, 355.432
3.89846, 966.059, 296.133
2.93406, -987.16, 565.107
3.5733, 853.47, -880.842
3.93296, -493.162, 555.664
4.86595, -406.858, 475.365
6.95893, 845.377, 819.884
5.91955, 507.914, -500.535
3.54376, -50.6681, -65.7702
6.67533, 794.381, 12.0793
7.09218, 940.638, 917.652
4.48244, -474.835, -701.354
6.37858, 541.792, 537.14
5.68161, -161.475, -90.5718
6.64746, 483.537, 292.068
3.40204, 558.637, -458.559
7.45927, 579.906, -765.731
6.70558, -150.992, -844.95
4.65177, 888.49, 266.138
4.38589, 596.765, 890.107
2.70802, 655.638, -505.775
6.80715, -807.402, -539.522
6.62116, 912.788, -905.865
6.25052, 15.6234, 733.226
3.55801, -165.187, 993.728
4.31029, -781.87, -192.268
4.43545, -591.384, -803.318
7.32918, 805.094, 639.334
6.5872, -168.346, 631.025
4.5755, -82.38, 449.363
5.83759, 205.835, 183.955
2.52101, 477.339, 975.486
6.98048, -741.475, 253.798
3.68416, -343.456, 355.262
3.79415, 359.316, -95.9801
5.4939, 406.696, -707.634
6.89823, -843.823, 378.21
6.16299, -565.437, -592.122
6.0773, 913.707, 570.712
3.57724, -608.443, 481.056
6.30413, 678.607, -958.082
3.85351, -160.498, -560.524
2.75246, 667.407, 341.622
4.78866, 268.8, 245.681
2.58759, 449.159, -779.199
3.01129, 75.2892, -175.835
2.639, -129.595, 281.941
5.65921, -340.851, -515.651
6.34425, 85.4245, -247.371
2.74132, 525.604, -840.686
6.6924, -58.0057, -630.666
6.76899, -263.073, -320.54
6.57649, -444.805, 574.05
6.85188, 795.1, 405.693
5.27222, -634.029, -172.039
6.12646, -296.086, 59.6758
3.20424, -527.48, 937.553
6.6115, 600.618, -530.951
5.51185, 733.911, -197.394
4.93856, 509.026, -920.885
6.14942, -288.498, 953.379
4.05164, 757.597, -669.263
3.93925, -699.361, 354.096
5.45857, -953.294, 810.875
5.34055, 656.395, 885.936
5.41059, -928.397, -578.73
2.84132, -689.442, 283.202
4.34304, 152.592, -382.926
6.28475, -937.25, -576.074
6.35297, -447.277, -874.363
4.27217, -394.068, -252.354
5.98913, 243.079, 932.648
5.08005, -682.895, -303.067
5.94494, 391.44, 131.907
6.18066, -82.154, 615.73
2.56231, -343.577, -675.182
7.16549, 606.617, -122.779
5.37826, 133.586, 126.475
3.05587, 459.277, 974.674
4.87388, -108.969, 25.4062
3.24247, 174.054, 94.8086
4.22594, 50.9741, 449.817
7.04476, -932.999, 184.6
4.54571, 15.3479, 516.481
5.96642, -679.278, -77.1077
3.35865, 382.763, -935.438
6.21715, 893.583, -506.27
4.16319, -423.798, 641.472
4.62157, 667.811, 311.492
2.79523, -137.28, -115.155
5.09005, 282.264, -239.655
5.94425, 474.594, -581.456
5.01149, -255.428, 21.0799
6.56617, -169.117, -751.454
3.07974, 81.7752, -939.57
5.24841, 267.002, 465.484
5.06046, 411.608, 21.3243
6.02649, 953.631, 441.636
5.65083, -237.034, 889.638
4.0207, -24.298, -634.208
6.74719, 400.11, 371.999
3.39619, 602.373, -20.4422
2.61737, -530.666, -100.272
4.19467, 740.25, 54.0165
3.43818, 350.786, -85.0686
6.60467, -286.441, 189.895
6.72507, -895.677, -156.574
6.78031, 846.631, -720.395
7.37454, -954.521, 641.473
2.99587, 470.169, -448.413
2.56182, 564.477, 656.944
2.58614, 220.2, 585.09
2.64527, 252.277, 95.0863
4.1031, 151.168, -391.407
6.17815, 627.699, 302.62
3.14876, 362.899, 475.914
2.5161, -368.022, 507.408
6.91905, 139.104, -790.972
3.70482, 231.438, -574.646
4.38481, -821.2, 759.884
4.44879, 610.12, 186.139
2.81534, 595.918, 295.105
7.30792, 183.701, 958.532
3.75349, 726.821, -338.202
6.85376, -680.362, -58.7309
2.85991, -918.903, 427.389
2.70653, -624.847, 577.715
3.46378, 362.972, -523.673
3.86708, -310.557, 302.859
7.4007, -953.29, -365.625
3.60607, 324.847, -539.404
6.43119, -875.854, 856.489
4.42306, 301.148, -422.277
3.78593, 480.18, -637.079
3.91087, -947.815, 65.7466
7.33834, 868.517, -34.0958
4.22841, 768.522, 172.565
3.45922, -984.361, 737.872
5.05037, -548.097, -377.709
5.21857, -558.079, 634.643
5.72333, -637.309, -615.65
3.89738, -10.2617, 788.106
3.41887, -296.576, -720.042
2.71579, -844.039, 376.533
3.98408, -502.806, -264.747
4.25548, -231.551, 140.799
7.09372, -421.328, 727.947
5.81225, 506.103, -362.942
5.08041, 866.9, 586.238
4.03763, 616.336, 588.378
3.0007, -353.044, 155.326
3.47502, 380.074, -880.992
4.11407, 31.4913, -132.104
5.56182, 964.875, 86.6514
5.13511, 961.282, -984.432
3.45653, 256.941, 285.162
4.7178, -648.44, -428.094
4.48693, -709.874, 855.258
6.28051, -607.214, 744.816
6.6213, 736.939, 602.623
5.51573, 141.997, -344.418
3.04573, 610.2, -829.433
4.11797, 487.257, -165.405
5.03403, 8.28468, 318.752
4.76521, -648.244, 798.737
4.77315, -181.192, -461.009
4.91125, 917.995, 910.378
5.07896, 369.533, -651.312
4.50207, 198.825, 818.797
4.22945, 962.771, 484.945
6.64533, 929.172, -240.633
3.02204, -732.916, -798.802
6.40057, 586.576, 568.871
3.19919, -297.64, -239.47
2.62171, -801.015, -516.138
6.0664, 407.077, -755.403
7.15538, 155.079, -822.469
7.47667, 181.597, 174.776
3.86264, -882.147, 152.904
3.6923, -476.311, -254.977
3.87328, 963.418, 620.161
5.70836, -909.093, -731.086
5.17637, 310.731, 155.972
6.8967, 836.342, -297.051
6.75968, -664.838, -839.636
2.98004, 909.494, -35.6742
4.66818, -750.597, 199.374
3.17045, -205.544, -757.668
5.86802, -161.789, 315.9
5.34964, -53.4561, -480.05
3.66474, -623.863, 563.271
5.50306, 266.681, -689.784
2.6551, -803.661, -28.2077
7.08512, 568.909, -312.303
3.82958, 864.292, -178.947
6.50016, -184.834, -509.503
5.46389, 169.028, -724.138
5.0822, 357.961, 617.56
5.2567, 319.66, 644.142
3.47225, 506.994, -233.579
5.36152, 121.615, -743.368
3.81992, 213.815, 402.767
4.41648, -765.362, 539.745
2.73626, -754.824, -897.566
4.22823, 587.383, -670.972
3.61594, 678.675, -436.703
3.81264, 17.0372, -737.377
3.05141, -430.137, -402.361
7.40088, -705.89, 20.1414
5.93794, 796.38, 640.565
5.82158, -547.797, -380.393
5.99501, -601.897, -673.12
2.68746, -833.184, -775.254
3.6706, -629.018, -745.749
3.95397, 717.735, 693.97
3.50543, -39.3662, -259.596
2.7177, 375.625, 332.842
2.56571, -531.393, 520.754
6.07297, -527.581, 765.553
6.88348, -871.832, -629.692
5.35088, -887.45, 271.098
6.92743, 865.923, 870.695
5.20042, -356.536, -280.071
3.31357, 929.993, -647.651
3.30492, 967.572, 440.341
7.19182, 319.159, 287.427
3.45628, 554.22, -852.654
3.15761, -4.18882, -107.888
4.41122, -315.043, -5.36272
6.12674, 257.856, -265.221
2.50651, 539.731, 874.355
4.60222, 22.4156, 736.348
5.18984, 307.905, -214.054
4.86596, -238.773, 247.303
6.33003, 544.215, 870.584
2.9396, 555.026, -469.608
7.04284, 133.8, 323.836
3.20818, -876.509, -395.734
2.54782, 436.023, -51.7026
2.82267, 239.108, 522.44
4.96742, 381.831, 222.472
5.40914, 532.226, 984.119
4.03373, -948.724, 544.84
4.57091, 916.558, -68.6856
4.33401, -574.621, -688.916
3.42687, 184.978, 668.893
2.76788, 639.747, 162.477
4.47222, 541.358, -65.4476
3.98388, -347.947, -132.072
5.05388, -396.28, 820.773
3.75392, -700.018, 230.288
5.01589, 964.822, 885.139
2.51168, -15.4374, 797.039
7.01807, 996.789, -448.176
2.79181, -906.115, -948.2
5.17506, -688.3, 805.007
3.95754, -383.792, 875.091
7.3023, -813.92, -273.133
4.73406, 319.821, -109.211
5.08479, 894.76, 167.734
5.93861, -256.091, 16.4981
2.72187, -160.625, 76.0198
7.2946, -798.143, 606.851
5.70852, 363.581, 155.498
2.80215, 630.121, -780.918
3.33964, 48.6743, 268.157
5.76491, 487.601, -249.263
6.19864, -769.504, 339.489
3.57011, 860.006, 200.981
4.31441, 157.255, -874.316
6.56981, -648.106, 934.747
5.32057, 807.803, -470.598
7.45886, -41.8514, -897.106
6.5669, -763.654, 397.425
3.49157, -993.866, -23.0096
2.50003, -161.116, -853.357
4.62608, 943.433, -775.964
4.07406, 834.771, 195.505
5.56218, 606.865, -933.732
3.83351, -202.409, -544.229
4.39881, -595.055, -61.2334
5.43397, 965.66, 296.978
5.95636, -141.512, -515.183
7.26736, -459.181, -571.78
4.89785, -292.874, -954.52
3.60319, 376.097, -730.369
5.33741, -724.636, -447.214
6.09873, 432.838, 364.173
4.4953, -490.165, 562.307
3.48326, -689.945, 990.161
6.66971, -674.065, -758.632
5.59561, -449.15, -868.987
7.26866, -294.351, 172.653
3.23222, -14.3619, -279.573
5.38953, 40.5323, -459.911
7.26796, -392.381, 722.584
3.62331, 720.559, -978.006
7.25137, -490.784, 807.71
3.07874, 798.364, -518.083
2.58372, 29.6825, -262.064
3.90465, -353.727, -170.378
7.15042, 646.878, 168.392
3.04796, 746.789, 872.009
6.77266, 30.2568, 829.938
5.68532, -726.428, -732.214
5.63853, 409.258, -711.639
3.80589, 726.532, 744.12
5.13936, -950.96, 219.776
7.16608, -268.805, 912.856
3.98055, 923.284, 101.538
4.78006, 155.92, 456.186
6.35659, -656.546, -620.9
4.17193, 99.9143, 116.401
6.31775, -39.5509, -943.815
6.65892, -30.0835, 943.086
2.64618, -725.164, 568.298
4.31315, 715.335, -267.602
4.16221, 283.61, 461.209
3.17675, -519.071, -304.413
3.00839, -306.632, 623.656
5.11327, -609.938, 815.132
3.52046, 30.6546, -534.333
5.00728, -867.744, -631.029
5.1371, 2.73464, 961.727
