5.1371, 4.66426, 962.266
4.13422, -270.555, -293.191
4.75888, 225.886, -446.536
6.85263, -7.55619, 989.153
4.72884, 647.055, 865.699
6.03726, -459.263, -922.086
6.83171, 917.163, -699.507
6.5822, 872.737, 222.749
2.67504, 898.091, 837.257
3.8644, -655.419, -235.851
5.21858, -423.217, -431.015
3.19942, -995.938, -541.086
5.57408, -781.617, -936.592
3.29182, -697.304, -606.143
4.41129, 98.6788, 221.427
5.94997, -94.2373, 189.765
3.21128, -388.309, 460.002
5.65284, -785.338, 796.086
3.15973, 200.672, 936.818
7.13583, -742.039, 254.666
5.53465, -940.205, 785.277
5.50388, -922.305, 369.451
3.33635, 612.836, -533.54
3.301, -863.373, -401.744
5.91628, 625.528, -30.3644
5.1456, -717.046, -14.4889
3.65264, -130.726, 814.406
6.55373, -502.469, -58.5436
5.76477, -420.936, -561.599
4.08597, -548.967, -582.806
2.53953, -263.1, -817.149
3.49176, 723.967, 749.535
3.78831, -9.22887, 382.414
3.03825, 894.02, 38.8276
3.49545, 133.584, -437.19
6.75079, 803.754, -772.54
6.63912, -986.067, 220.419
6.76813, -960.687, -550.732
5.71027, 284.875, 780.539
3.6787, 731.445, -991.904
6.80638, -502.609, -811.408
5.4745, 37.2129, -101.499
2.52745, 508.078, -28.6903
6.84925, -667.393, -474.971
7.37729, 651.406, 107.071
5.59653, 380.211, 13.059
3.85574, -946.912, 379.27
7.46973, -158.318, -636.652
4.60751, -724.562, -531.221
4.20537, -795.445, -615.921
4.80717, 360.829, -138.412
4.44822, 265.035, -378.6
4.613, -51.2906, 515.701
2.84879, 132.339, 286.653
5.5153, -67.0102, -133.046
7.36114, -49.6879, 231.708
5.07406, -696.738, -537.044
7.45461, 957.42, -137.843
5.84906, 630.639, -149.62
4.01716, -606.045, 71.0683
3.47371, 876.574, 564.772
4.0109, -709.105, -939.192
4.93946, -334.547, 461.758
4.72438, 529.634, 976.631
5.7844, 319.237, -943.517
3.74227, -781.648, -669.161
4.72007, 55.0694, 556.377
5.75894, -691.735, 55.4408
6.67472, -713.297, 188.064
6.03698, 204.049, 824.69
4.93928, -872.689, -601.05
6.72039, 400.294, -240
7.00296, -496.237, -182.053
6.33082, -650.372, -527.763
5.29453, 628.26, 847.873
2.70603, -26.8717, 97.157
5.46749, 564.825, 65.1714
2.68674, -683.173, 830.668
4.53488, 21.5929, 437.073
2.84243, -977.793, -882.81
7.38558, -779.753, -882.632
2.5956, -518.292, -232.768
6.60363, -162.412, -276.421
5.2195, -371.198, 880.614
5.72828, 793.005, -332.446
3.62934, -260.757, 60.4776
2.733, 827.14, -693.743
3.63154, 215.593, -556.691
4.58371, -633.555, 135.47
6.40126, 266.418, -632.716
3.72852, -922.588, 392.107
4.81411, 662.44, 79.8814
6.14756, 929.45, 291.667
5.35237, -330.237, 816.906
5.45997, 927.555, 929.576
4.98425, -946.105, 281.442
3.951, 497.678, 107.783
4.71107, -1.82928, -224.95
2.53669, 855.657, -395.659
7.41683, 505.665, -363.081
2.52822, -811.661, -143.067
4.8676, -94.916, 736.181
5.86497, -310.015, -121.782
