5.48362, 887.727, -508.225
6.93363, -506.132, -746.778
6.67999, -671.28, -607.577
6.69339, 246.622, 204.088
6.85642, -215.392, 341.727
2.5002, -768.777, 334.299
4.77274, 258.096, 351.276
4.25696, -933.493, 151.617
5.80713, -258.101, 709.449
6.22234, -872.938, 152.824
3.3821, -118.06, -445.322
7.4621, 794.495, -814.565
5.95466, -933.138, 174.774
6.97862, 141.033, -18.5628
3.51579, 375.006, -131.497
7.2356, -456.212, -36.4731
4.88476, 897.447, -506.311
6.78578, 921.993, -746.457
6.41237, -982.553, -561.226
5.70687, 914.934, -903.569
3.14521, -724.943, 147.592
5.77944, 4.01574, 649.621
3.09199, 53.0516, 9.66898
3.88793, 336.472, 804.922
6.65548, -219.541, -226.969
6.14153, -752.446, -513.646
6.74348, -597.781, 295.954
3.43989, -785.441, -948.793
6.09602, 558.617, -278.694
4.25586, 160.796, 332.592
3.34555, -415.871, -687.13
4.52383, 339.922, -550.149
4.20924, 158.98, 771.727
6.67141, 395.411, -125.554
3.9111, 698.036, 584.075
5.16766, -672.968, -477.346
6.25085, 995.179, -853.048
4.62554, -685.242, -763.316
4.66964, -570.79, 546.982
3.03022, 858.088, -932.88
6.4639, -37.5501, -466.651
3.91232, -572.957, -484.019
7.14264, -580.054, -236.951
5.37926, 239.411, 520.976
3.4895, 816.875, -288.578
5.99081, 575.233, -757.885
3.07265, 495.551, -961.021
4.22945, 307.484, 788.396
4.15646, -582.806, -238.037
6.42735, 828.503, -962.899
6.65775, 459.704, -212.902
4.21712, -740.18, 755.207
4.2603, -274.78, 886.644
6.38197, 145.904, -833.966
6.58658, -12.9316, 688.15
4.26157, -130.111, 285.377
7.09559, -433.165, -301.298
3.2877, 490.528, 253.128
5.56029, -488.501, 564.182
5.54222, -374.162, 710.175
3.16647, -252.192, -746.622
3.51409, -746.516, -477.218
4.79457, -857.298, 501.134
3.48759, -528.344, 927.29
6.77118, -839.971, 373.089
6.54562, -759.624, -693.513
2.80131, -907.552, 886.908
6.50584, -718.06, 656.569
5.49597, -193.07, -543.863
7.43182, -891.482, 308.547
2.65919, -163.332, 638.498
6.8356, 946.68, -773.215
3.69109, 669.077, 347.929
3.6127, 177.079, 432.332
4.73907, -991.641, -542.389
2.61231, 861.34, -172.781
6.79755, -253.034, 22.5352
4.15902, 213.707, 590.884
5.72195, 306.763, 249.604
7.43521, -946.301, -482.478
5.30162, 284.606, -584.003
4.74553, -758.239, -246.207
5.213, 171.347, -716.66
2.90797, 773.114, -32.8089
3.99606, -804.116, -272.506
6.63964, 823.82, 680.495
6.48936, 625.887, 938.371
5.71048, -102.966, 679.711
4.84105, 630.975, 386.9
7.15326, -197.72, -611.018
5.08798, -249.2, -71.3522
7.42924, 798.15, -541.688
5.94567, -81.6536, -724.183
6.19966, -181.069, -445.161
3.46323, -392.401, -935.594
6.08881, -451.271, 625.242
6.11146, 570.048, -181.64
6.49298, 266.279, 153.908
4.23216, 255.406, -997.616
5.1481, -15.7452, -58.474
3.19001, 715.891, -361.614
6.73218, -225.463, -205.111
6.32766, -84.9497, -885.835
7.5, 923.506, -416.872
4.24891, 483.093, 994.951
5.50367, -601.259, 591.717
3.50808, -496.303, 84.7505
6.2385, 28.2246, 152.139
6.49225, 977.191, 216.186
3.03505, -706.203, 109.363
5.35813, -507.237, 47.3843
2.84683, 358.44, -333.238
4.16036, 749.557, 689.377
5.80945, 487.23, -708.443
5.27726, 172.289, -194.712
7.12415, 228.955, -11.7308
2.69832, -486.255, 226.972
2.62083, -312.026, 240.526
4.61923, 214.608, -656.957
4.36987, 460.799, 136.272
2.93303, -235.826, -259.593
3.05403, -162.853, 166.378
5.31992, 368.988, -348.562
7.37269, 62.1304, 742.701
3.05066, -47.9351, -881.913
5.99352, 99.0432, 982.198
2.79674, -50.2557, -743.604
4.69755, 835.595, -108.726
5.24651, 992.834, 716.348
3.45129, 691.773, -750.606
7.36597, 313.565, 327.683
3.19593, -676.278, -71.7157
5.48978, 942.37, -432.855
7.12812, -873.318, 704.215
3.91116, -75.8603, 890.373
6.8307, -139.931, -81.1674
6.29598, -228.656, -601.314
6.10793, 353.843, 623.515
3.34241, -377.223, 370.538
3.32882, 838.402, 374.759
3.39076, -647.391, -990.527
5.87226, 335.798, -602.707
4.83484, -355.307, 40.2034
6.85219, -811.518, -358.209
5.76023, -696.404, -117.651
5.80464, 763.142, 881.888
2.58037, -660.968, -596.207
4.30596, -779.693, -667.688
3.72747, 925.705, 120.18
6.93086, -938.145, -950.73
5.23701, 825.255, 773.48
6.57209, -26.2775, -652.2
5.24453, 174.176, 868.647
4.16156, 506.412, -55.9485
4.40213, 24.8115, -654.827
2.52389, 932.456, 655.171
6.95226, -90.6324, -397.303
6.16955, -497.957, 686.25
6.04239, -153.73, 668.728
5.1278, 54.3339, -187.432
6.41065, -191.693, -815.565
3.42484, -385.358, -470.453
5.72673, 244.629, 511.661
3.42178, -689.965, -343.633
3.31214, 64.1027, -85.3882
2.65594, -181.924, 850.718
7.42716, 130.319, -665.601
4.04559, -332.081, -717.866
4.11075, -668.802, -297.387
5.51155, 288.005, -232.868
2.89107, -329.572, -923.246
3.93936, -19.0062, 88.9322
5.79307, -122.701, -493.851
7.36348, -994.078, -349.019
7.27758, -363.189, -796.769
7.42745, -670.967, -289.281
7.30478, -914.436, -764.486
3.0073, -558.786, 568.835
3.71505, -126.247, -490.225
6.91151, 98.8994, -433.73
5.28805, 340.652, 701.443
6.7669, 803.148, 515.92
7.49145, -535.321, 523.039
3.99751, -257.923, -481.907
6.33157, 979.931, 488.704
4.81901, 284.112, -143.393
6.8168, -636.257, -793.581
6.99018, 860.922, 5.34911
7.377, 258.003, -416.847
2.77405, 661.04, 79.3678
6.32605, 948.813, -618.177
5.09219, -934.035, 739.452
3.46574, 931.545, -242.451
6.98252, 195.31, -543.166
6.38492, -831.565, 98.2895
2.75968, 416.118, 541.496
7.47331, -854.775, 765.872
5.93659, -2.33931, -459.388
5.94854, 888.381, 496.79
6.57666, -657.32, 820.843
7.05426, -36.582, -436.085
3.34218, -201.384, 404.719
5.24183, -580.124, 804.27
6.53351, -481.747, -252.171
4.17803, 320.354, -531.701
5.53435, -101.461, 39.6272
6.59602, -953.501, 334.095
7.3485, 85.4678, -247.333
6.29349, 585.155, 492.945
3.72113, -183.606, -93.0378
5.80589, -572.227, 403.747
4.21574, -447.959, -186.52
7.27146, 376.173, -396.465
2.60828, 803.841, 555.882
4.54979, -892.021, 947.132
2.55789, 590.781, -672.947
3.04964, 841.694, 200.967
5.28259, -850.528, 91.4243
4.45466, -31.7678, -235.19
7.20539, 117.964, -182.69
2.55572, 179.297, 396.055
6.22897, -223.726, -435.421
3.84293, 109.832, 128.746
4.27153, -679.049, -760.59
3.45835, -465.477, 617.072
5.14832, 295.921, -170.13
4.39478, -58.6847, -855.155
3.16407, -12.8611, -802.711
4.26563, -124.99, -565.725
4.2497, 783.942, 986.084
7.41084, 610.948, -120.987
5.25961, 150.615, -385.263
4.99918, 13.462, -714.065
3.58531, -834.665, 457.563
4.37311, -231.72, -652.009
6.78251, -663.205, -471.909
6.45578, 788.98, -510.419
3.9204, -491.413, 929.091
5.07645, 437.483, 100.511
6.79238, -294.159, -25.4299
7.07844, -946.017, -172.765
7.48941, 136.642, 917.005
6.53177, 172.779, -195.082
5.22718, -904.616, -184.755
7.3461, 149.764, -737.717
5.31931, -585.287, 362.642
4.03031, -415.6, 660.318
5.41853, 967.314, 953.664
2.91197, 55.6252, -332.352
5.47382, 354.141, 624.11
3.31968, -598.747, -591.673
6.46527, -610.017, -436.668
2.95373, 578.917, 741.246
6.3072, -505.499, -679.809
6.83996, -219.4, 32.7564
6.40105, 192.155, -334.473
6.61399, 908.618, 970.762
6.70974, 372.605, 553.443
4.48328, 532.546, 256.242
6.508, -159.395, 170.308
6.56811, 380.851, -44.1827
5.43493, -409.977, 101.344
4.64621, 796.268, -50.4055
2.5002, -68.4402, -479.344
5.31153, -815.524, 316.583
6.22632, 335.965, 355.72
3.89846, 965.494, 297.575
2.93406, -987.426, 565.154
3.5733, 853.477, -880.924
3.93296, -493.45, 555.303
4.86595, -407.017, 475.472
6.95893, 845.457, 819.891
5.91955, 507.501, -500.281
3.54376, -50.8301, -65.5559
6.67533, 794.506, 12.1554
7.09218, 941.303, 917.603
4.48244, -474.767, -701.488
6.37858, 541.754, 537.925
5.68161, -161.61, -90.625
6.64746, 483.585, 292.299
3.40204, 558.845, -458.213
7.45927, 579.759, -765.651
6.70558, -150.877, -844.991
4.65177, 888.612, 266.24
4.38589, 596.802, 890.303
2.70802, 655.828, -505.845
6.80715, -807.959, -539.941
6.62116, 912.146, -906.96
6.25052, 16.2772, 733.621
3.55801, -165.175, 994.038
4.31029, -781.903, -192.303
4.43545, -591.472, -803.639
7.32918, 805.282, 640.154
6.5872, -168.381, 630.997
4.5755, -82.4416, 449.423
5.83759, 205.94, 184.116
2.52101, 477.436, 975.409
6.98048, -742.076, 254.732
3.68416, -343.442, 355.304
3.79415, 359.568, -96.1225
5.4939, 407.027, -708.02
6.89823, -845.259, 378.857
6.16299, -565.583, -592.347
6.0773, 914.002, 570.769
3.57724, -608.561, 481.045
6.30413, 678.576, -958.189
3.85351, -160.399, -560.765
2.75246, 667.747, 342.511
4.78866, 268.645, 245.672
2.58759, 449.3, -779.389
3.01129, 75.4169, -175.674
2.639, -129.372, 281.212
5.65921, -340.778, -515.584
6.34425, 84.7492, -246.884
2.74132, 525.585, -840.84
6.6924, -58.1543, -630.678
6.76899, -263.097, -320.819
6.57649, -444.597, 573.982
6.85188, 795.172, 405.798
5.27222, -634.252, -172.311
6.12646, -296.301, 59.9133
3.20424, -527.684, 938.316
6.6115, 601.109, -530.663
5.51185, 734.111, -197.456
4.93856, 509.159, -921.078
6.14942, -288.606, 953.793
4.05164, 757.615, -669.333
3.93925, -699.349, 354.211
5.45857, -953.551, 811.152
5.34055, 656.645, 886.293
5.41059, -928.387, -578.907
2.84132, -689.491, 283.21
4.34304, 152.929, -381.987
6.28475, -937.482, -576.209
6.35297, -447.06, -875.065
4.27217, -394.088, -252.27
5.98913, 243.239, 932.848
5.08005, -683.887, -303.567
5.94494, 391.593, 131.799
6.18066, -82.1713, 615.687
2.56231, -343.657, -675.313
7.16549, 605.676, -122.874
5.37826, 133.652, 126.53
3.05587, 459.01, 974.767
4.87388, -109.229, 24.9639
3.24247, 173.589, 94.2216
4.22594, 50.9689, 449.973
7.04476, -933.099, 184.36
4.54571, 15.4173, 516.328
5.96642, -679.055, -76.9552
3.35865, 383.113, -934.537
6.21715, 893.548, -505.082
4.16319, -423.674, 641.327
4.62157, 668.054, 311.449
2.79523, -137.26, -115.384
5.09005, 282.212, -239.912
5.94425, 474.709, -581.539
5.01149, -257.13, 21.9743
6.56617, -169.084, -751.571
3.07974, 81.7031, -939.804
5.24841, 266.655, 465.525
5.06046, 411.829, 21.3499
6.02649, 953.343, 441.667
5.65083, -236.881, 890.016
4.0207, -24.1, -633.86
6.74719, 400.147, 372.181
3.39619, 602.217, -20.3348
2.61737, -530.808, -100.281
4.19467, 740.624, 54.169
3.43818, 350.598, -84.7681
6.60467, -286.346, 190.311
6.72507, -895.732, -156.261
6.78031, 845.985, -720.08
7.37454, -954.624, 640.944
2.99587, 470.357, -448.459
2.56182, 564.463, 657.067
2.58614, 219.819, 585.591
2.64527, 252.425, 95.0104
4.1031, 150.863, -390.647
6.17815, 627.793, 302.686
3.14876, 364.68, 475.535
2.5161, -367.981, 507.522
6.91905, 139.071, -791.056
3.70482, 231.529, -574.837
4.38481, -821.427, 759.39
4.44879, 609.828, 186.273
2.81534, 595.887, 295.173
7.30792, 183.708, 958.894
3.75349, 726.897, -338.116
6.85376, -680.565, -58.2114
2.85991, -919.074, 427.62
2.70653, -625.216, 578.021
3.46378, 363.226, -523.738
3.86708, -310.627, 302.855
7.4007, -953.423, -365.664
3.60607, 324.847, -539.925
6.43119, -875.924, 856.63
4.42306, 301.293, -422.357
3.78593, 480.303, -637.144
3.91087, -948.214, 65.9057
7.33834, 868.638, -33.9209
4.22841, 768.791, 172.739
3.45922, -984.633, 737.946
5.05037, -547.995, -378.895
5.21857, -558.196, 634.778
5.72333, -636.906, -615.71
3.89738, -10.2301, 787.971
3.41887, -296.562, -720.237
2.71579, -842.598, 378.076
3.98408, -503.183, -265.264
4.25548, -231.567, 140.858
7.09372, -421.316, 728.568
5.81225, 505.616, -362.786
5.08041, 866.999, 586.399
4.03763, 616.534, 588.556
3.0007, -353.167, 155.397
3.47502, 380.136, -881.059
4.11407, 31.5207, -132.236
5.56182, 965.193, 86.6291
5.13511, 961.422, -984.609
3.45653, 256.702, 285.301
4.7178, -649.521, -428.475
4.48693, -710.075, 855.507
6.28051, -607.316, 744.823
6.6213, 737.009, 602.627
5.51573, 141.983, -344.336
3.04573, 610.338, -829.657
4.11797, 487.362, -165.415
5.03403, 8.21274, 318.821
4.76521, -648.254, 798.539
4.77315, -181.299, -461.378
4.91125, 917.938, 910.177
5.07896, 369.592, -651.344
4.50207, 197.847, 817.754
4.22945, 962.531, 485.086
6.64533, 928.527, -240.299
3.02204, -733.087, -799.028
6.40057, 586.784, 569.101
3.19919, -297.668, -239.506
2.62171, -801.595, -515.8
6.0664, 407.146, -755.685
7.15538, 155.556, -822.409
7.47667, 181.339, 174.829
3.86264, -882.252, 152.895
3.6923, -477.159, -254.472
3.87328, 963.67, 620.237
5.70836, -909.264, -731.157
5.17637, 310.794, 156.148
6.8967, 836.661, -297.136
6.75968, -663.602, -840.301
2.98004, 909.892, -35.3925
4.66818, -750.961, 198.898
3.17045, -205.675, -757.822
5.86802, -160.998, 316.878
5.34964, -53.4231, -480.518
3.66474, -624.078, 562.994
5.50306, 266.746, -689.942
2.6551, -803.877, -28.2767
7.08512, 569.02, -312.424
3.82958, 864.487, -179.131
6.50016, -184.942, -509.456
5.46389, 169.271, -724.421
5.0822, 358.78, 616.857
5.2567, 319.453, 644.398
3.47225, 507.273, -233.521
5.36152, 121.354, -743.487
3.81992, 213.958, 402.85
4.41648, -765.327, 539.795
2.73626, -754.681, -897.573
4.22823, 587.142, -670.727
3.61594, 679.281, -437.072
3.81264, 16.9552, -737.659
3.05141, -430.224, -402.268
7.40088, -705.974, 20.2758
5.93794, 797.541, 641.735
5.82158, -547.913, -379.488
5.99501, -601.972, -673.204
2.68746, -833.295, -775.572
3.6706, -628.958, -745.74
3.95397, 717.456, 694.013
3.50543, -39.73, -259.949
2.7177, 376.057, 332.565
2.56571, -532.947, 521.522
6.07297, -527.712, 765.571
6.88348, -871.331, -630.148
5.35088, -887.741, 271.748
6.92743, 866.002, 871.051
5.20042, -356.495, -280.13
3.31357, 930.059, -647.785
3.30492, 968.056, 440.285
7.19182, 319.388, 287.493
3.45628, 554.353, -852.877
3.15761, -4.64671, -108.886
4.41122, -315.405, -5.25937
6.12674, 257.807, -265.455
2.50651, 539.67, 874.818
4.60222, 21.5223, 736.052
5.18984, 308.186, -214.036
4.86596, -238.818, 247.363
6.33003, 544.658, 869.968
2.9396, 555.029, -469.967
7.04284, 133.631, 323.908
3.20818, -877.017, -395.593
2.54782, 436.38, -51.8105
2.82267, 239.603, 521.016
4.96742, 381.873, 222.493
5.40914, 532.716, 985.376
4.03373, -948.91, 544.878
4.57091, 917.518, -68.0907
4.33401, -574.507, -689.083
3.42687, 185.29, 669.036
2.76788, 639.082, 161.956
4.47222, 541.507, -65.4706
3.98388, -347.988, -132.038
5.05388, -396.318, 820.868
3.75392, -699.855, 230.345
5.01589, 965.159, 885.038
2.51168, -15.9136, 797.653
7.01807, 997.108, -448.217
2.79181, -906.058, -948.396
5.17506, -688.613, 804.947
3.95754, -384.329, 875.411
7.3023, -814.33, -272.636
4.73406, 319.733, -109.225
5.08479, 894.99, 167.693
5.93861, -256.178, 15.1346
2.72187, -160.634, 76.1231
7.2946, -798.25, 606.927
5.70852, 363.492, 155.535
2.80215, 630.37, -781.102
3.33964, 48.5414, 268.19
5.76491, 487.606, -249.472
6.19864, -769.51, 339.577
3.57011, 860.344, 200.729
4.31441, 157.361, -874.684
6.56981, -648.135, 934.894
5.32057, 807.81, -470.612
7.45886, -42.3739, -897.102
6.5669, -763.67, 397.59
3.49157, -994.088, -23.0369
2.50003, -161.656, -853.993
4.62608, 944.08, -775.416
4.07406, 834.375, 195.107
5.56218, 606.907, -933.899
3.83351, -202.51, -544.309
4.39881, -595.087, -61.1657
5.43397, 966.616, 296.044
5.95636, -141.536, -515.494
7.26736, -459.333, -571.886
4.89785, -292.859, -954.748
3.60319, 375.941, -730.643
5.33741, -724.821, -447.062
6.09873, 433.148, 364.26
4.4953, -488.815, 563.302
3.48326, -689.632, 990.373
6.66971, -674.205, -759.158
5.59561, -449.355, -868.518
7.26866, -294.568, 172.407
3.23222, -14.3699, -279.919
5.38953, 40.6663, -460.014
7.26796, -392.305, 722.963
3.62331, 720.495, -977.729
7.25137, -490.241, 808.748
3.07874, 799, -518.237
2.58372, 29.6454, -262.373
3.90465, -352.411, -171.039
7.15042, 647.571, 168.092
3.04796, 746.551, 871.978
6.77266, 30.4006, 830.268
5.68532, -726.547, -732.32
5.63853, 409.172, -711.37
3.80589, 727.331, 743.581
5.13936, -950.98, 220.005
7.16608, -268.397, 913.422
3.98055, 923.423, 101.347
4.78006, 155.836, 456.535
6.35659, -656.599, -621.446
4.17193, 99.5736, 116.138
6.31775, -39.542, -944.285
6.65892, -30.0691, 943.196
2.64618, -725.184, 568.348
4.31315, 715.432, -267.651
4.16221, 283.799, 461.17
3.17675, -519.219, -304.789
3.00839, -306.704, 623.694
5.11327, -610.02, 815.346
3.52046, 30.6555, -534.483
5.00728, -868.747, -630.973
5.1371, 2.97094, 961.784
