5.93789, -233.78, -250.392
3.21651, -841.341, -761.26
3.6901, 415.066, -44.6409
5.64383, 948.246, -218.039
4.312, 817.247, 360.634
4.64437, 588.491, 717.823
4.91936, -7.69153, -841.251
6.20379, -2.74384, -105.693
3.23098, -393.759, 867.047
7.36238, -835.276, -774.932
7.3158, -516.617, -191.655
3.14741, -601.932, 665.483
5.3784, -319.904, -606.95
4.66439, 170.664, -121.976
5.50066, -240.625, -260.09
5.85098, -699.638, -134.875
4.5137, 396.421, 988.549
6.46691, 639.825, 695.775
4.89889, -977.54, -250.894
5.72449, 295.952, 276.996
4.28836, -246.052, 598.963
5.96794, -330.677, -220.8
5.83428, -416.974, -706.239
3.22071, -376.195, 710.931
7.10415, -982.685, 218.658
4.22228, 32.2612, -235.861
6.66824, -416.102, -470.428
2.74349, 270.308, -748.486
3.27936, -248.809, -68.1848
2.55765, 331.447, 509.649
3.94327, 121.179, 589.025
5.07295, -348.349, -172.421
3.65948, 683.025, 437.842
2.75022, -240.906, -67.9642
5.33091, -595.534, -847.928
6.69774, -153.179, 673.106
4.28763, -647.477, -427.645
4.3452, 166.123, 871.238
7.22226, 256.099, -73.4919
4.72425, -909.305, -182.138
6.82086, 494.85, 187.998
5.82654, -789.451, -736.627
5.79297, 164.186, 665.719
7.10736, -960.523, 962.41
5.11536, 943.756, -616.94
5.45229, 439.27, -442.138
5.79944, 668.4, 668.675
4.24765, 290.197, 460.591
4.11714, 340.377, 54.4123
7.08984, -110.508, 738.923
3.08619, 903.683, -446.141
7.31268, 675.817, -171.094
5.17978, 47.1759, -331.681
5.81447, 855.635, 634.887
5.48362, 894.198, -504.27
6.93363, -506.174, -746.16
6.67999, -669.518, -607.515
6.69339, 246.698, 203.699
6.85642, -214.558, 340.872
2.5002, -769.179, 337.016
4.77274, 258.413, 350.818
4.25696, -932.694, 152.942
5.80713, -257.98, 709.067
6.22234, -873.746, 152.804
3.3821, -120.575, -448.546
7.4621, 794.502, -813.581
5.95466, -932.561, 172.396
6.97862, 142.374, -14.8122
3.51579, 373.524, -131.992
7.2356, -456.828, -36.4019
4.88476, 888.821, -504.1
6.78578, 921.446, -746.87
6.41237, -980.77, -558.838
5.70687, 910.944, -907.334
3.14521, -724.481, 148.023
5.77944, 4.17806, 649.824
3.09199, 53.1295, 9.42844
3.88793, 335.761, 804.289
6.65548, -220.883, -227.123
6.14153, -752.087, -513.458
6.74348, -597.895, 295.849
3.43989, -783.327, -945.111
6.09602, 558.251, -279.048
4.25586, 160.148, 332.489
3.34555, -415.912, -688.034
4.52383, 338.345, -548.704
4.20924, 159.116, 771.029
6.67141, 393.267, -125.61
3.9111, 697.988, 584.137
5.16766, -670.599, -476.193
6.25085, 993.954, -852.746
4.62554, -688.933, -762.696
4.66964, -569.672, 547.324
3.03022, 857.786, -932.367
6.4639, -38.5222, -466.261
3.91232, -573.385, -483.522
7.14264, -580.939, -236.551
5.37926, 243.839, 515.9
3.4895, 817.639, -289.297
5.99081, 574.015, -754.339
3.07265, 495.344, -959.696
4.22945, 306.471, 787.548
4.15646, -588.956, -237.604
6.42735, 828.383, -962.082
6.65775, 459.571, -212.801
4.21712, -739.861, 755
4.2603, -274.307, 888.263
6.38197, 147.389, -830.934
6.58658, -12.671, 688.012
4.26157, -130.11, 282.665
7.09559, -430.78, -301.177
3.2877, 491.365, 253.625
5.56029, -485.572, 566.048
5.54222, -376.055, 710.542
3.16647, -251.933, -745.805
3.51409, -745.756, -477.732
4.79457, -856.876, 501.199
3.48759, -527.048, 928.293
6.77118, -843.808, 378.262
6.54562, -759.63, -692.761
2.80131, -906.8, 886.117
6.50584, -718.402, 654.794
5.49597, -193.166, -543.337
7.43182, -890.912, 307.524
2.65919, -161.829, 640.807
6.8356, 946.127, -768.083
3.69109, 668.638, 348.787
3.6127, 175.671, 431.498
4.73907, -989.017, -547.526
2.61231, 862.1, -175.156
6.79755, -258.129, 18.1604
4.15902, 213.219, 590.618
5.72195, 306.226, 250.512
7.43521, -945.396, -482.866
5.30162, 284.586, -583.736
4.74553, -758.043, -246.244
5.213, 169.493, -719.625
2.90797, 773.088, -32.82
3.99606, -809.832, -271.13
6.63964, 822.644, 678.961
6.48936, 625.526, 937.18
5.71048, -103.193, 679.773
4.84105, 630.685, 386.389
7.15326, -198.192, -610.084
5.08798, -248.057, -74.3959
7.42924, 797.913, -540.106
5.94567, -80.8939, -723.19
6.19966, -180.862, -447.153
3.46323, -392.544, -934.584
6.08881, -451.965, 624.542
6.11146, 570.005, -181.043
6.49298, 266.499, 153.794
4.23216, 255.308, -996.64
5.1481, -15.8361, -59.6522
3.19001, 715.929, -360.903
6.73218, -225.087, -207.068
6.32766, -84.2374, -884.829
7.5, 923.381, -417.932
4.24891, 482.989, 993.168
5.50367, -600.88, 590.919
3.50808, -496.139, 84.2664
6.2385, 28.6304, 152.688
6.49225, 976.081, 216.264
3.03505, -705.96, 109.262
5.35813, -507.163, 47.2921
2.84683, 359.072, -334.429
4.16036, 747.822, 689.482
5.80945, 486.739, -708.04
5.27726, 169.62, -191.392
7.12415, 228.929, -11.7104
2.69832, -485.732, 226.502
2.62083, -311.498, 240.042
4.61923, 214.725, -656.632
4.36987, 460.849, 135.939
2.93303, -233.113, -253.371
3.05403, -161.736, 167.239
5.31992, 368.228, -348.002
7.37269, 61.2764, 742.143
3.05066, -46.9421, -883.859
5.99352, 99.0518, 981.045
2.79674, -50.3856, -742.565
4.69755, 835.407, -108.159
5.24651, 992.025, 715.989
3.45129, 691.305, -750.166
7.36597, 314.118, 327.142
3.19593, -676.433, -66.945
5.48978, 940.386, -432.544
7.12812, -872.833, 704.11
3.91116, -79.1317, 887.057
6.8307, -140.858, -82.0932
6.29598, -227.655, -600.553
6.10793, 359.236, 619.715
3.34241, -376.965, 370.393
3.32882, 836.458, 374.004
3.39076, -647.398, -989.548
5.87226, 335.394, -602.072
4.83484, -354.836, 40.3292
6.85219, -810.882, -358.134
5.76023, -695.772, -118.193
5.80464, 762.235, 880.739
2.58037, -662.109, -598.891
4.30596, -778.25, -666.015
3.72747, 924.651, 118.951
6.93086, -937.187, -949.901
5.23701, 824.615, 773.957
6.57209, -26.4812, -650.62
5.24453, 176.017, 867.049
4.16156, 506.277, -55.6433
4.40213, 24.2116, -654.69
2.52389, 931.594, 654.551
6.95226, -90.5042, -397.344
6.16955, -497.244, 685.811
6.04239, -153.781, 663.664
5.1278, 55.3412, -186.94
6.41065, -191.191, -814.838
3.42484, -385.962, -470.463
5.72673, 244.262, 514.74
3.42178, -689.116, -342.699
3.31214, 63.6412, -90.7303
2.65594, -181.946, 850.286
7.42716, 130.425, -665.7
4.04559, -331.661, -717.004
4.11075, -672.889, -293.437
5.51155, 287.044, -233.241
2.89107, -329.452, -922.507
3.93936, -20.6751, 90.7227
5.79307, -124.905, -492.018
7.36348, -992.688, -349.117
7.27758, -363.158, -795.975
7.42745, -670.027, -288.948
7.30478, -913.478, -763.063
3.0073, -558.57, 567.871
3.71505, -124.664, -492.19
6.91151, 99.1476, -433.145
5.28805, 340.506, 700.45
6.7669, 802.699, 516.059
7.49145, -536.508, 524.625
3.99751, -257.798, -482.071
6.33157, 977.755, 487.388
4.81901, 284.54, -143.744
6.8168, -636.281, -792.791
6.99018, 860.377, 4.61404
7.377, 257.856, -416.405
2.77405, 659.936, 80.802
6.32605, 948.337, -616.766
5.09219, -933.352, 739.292
3.46574, 925.597, -237.568
6.98252, 196.106, -543.364
6.38492, -832.307, 97.8908
2.75968, 415.753, 541.133
7.47331, -853.706, 765.207
5.93659, -3.37688, -458.969
5.94854, 887.893, 496.748
6.57666, -657.211, 819.342
7.05426, -36.7671, -437.069
3.34218, -201.384, 403.836
5.24183, -580.273, 803.891
6.53351, -484.661, -251.971
4.17803, 322.365, -534.498
5.53435, -103.641, 36.957
6.59602, -951.915, 334.042
7.3485, 82.3877, -246.211
6.29349, 584.397, 493.158
3.72113, -181.974, -92.7606
5.80589, -572.156, 403.309
4.21574, -448.359, -186.857
7.27146, 375.836, -396.14
2.60828, 803.436, 555.62
4.54979, -891.767, 946.414
2.55789, 586.31, -670.671
3.04964, 840.1, 198.759
5.28259, -848.543, 92.2239
4.45466, -28.1063, -236.582
7.20539, 117.836, -182.713
2.55572, 179.313, 394.885
6.22897, -222.912, -435.939
3.84293, 110.376, 127.214
4.27153, -672.823, -761.594
3.45835, -463.594, 617.485
5.14832, 295.705, -169.589
4.39478, -57.9214, -855.644
3.16407, -12.5195, -802.945
4.26563, -125.838, -564.766
4.2497, 783.752, 985.27
7.41084, 608.238, -123.35
5.25961, 150.725, -379.001
4.99918, 13.6794, -714.412
3.58531, -834.585, 456.635
4.37311, -233.02, -650.897
6.78251, -664.847, -468.73
6.45578, 790.472, -511.427
3.9204, -491.833, 928.956
5.07645, 437.323, 100.987
6.79238, -293.027, -24.5317
7.07844, -942.674, -172.529
7.48941, 136.26, 915.913
6.53177, 174.605, -195.668
5.22718, -900.634, -185.161
7.3461, 150.041, -736.543
5.31931, -585.128, 362.631
4.03031, -416.344, 659.703
5.41853, 965.946, 952.423
2.91197, 55.4314, -331.398
5.47382, 351.19, 622.216
3.31968, -598.502, -591.644
6.46527, -608.643, -437.32
2.95373, 579.211, 739.927
6.3072, -505.253, -679.721
6.83996, -221.035, 31.9893
6.40105, 191.484, -334.404
6.61399, 908.575, 969.315
6.70974, 372.468, 553.107
4.48328, 530.137, 256.41
6.508, -159.44, 169.837
6.56811, 380.485, -44.0253
5.43493, -409.746, 101.082
4.64621, 795.721, -49.8881
2.5002, -66.189, -478.822
5.31153, -815.099, 316.824
6.22632, 336.369, 354.437
3.89846, 967.076, 292.728
2.93406, -986.248, 564.948
3.5733, 853.448, -880.562
3.93296, -491.722, 558.515
4.86595, -406.307, 474.991
6.95893, 845.107, 819.857
5.91955, 509.647, -501.627
3.54376, -50.1091, -66.5058
6.67533, 793.955, 11.8174
7.09218, 938.148, 917.889
4.48244, -475.069, -700.895
6.37858, 541.775, 533.65
5.68161, -160.995, -90.3843
6.64746, 483.375, 291.272
3.40204, 557.879, -459.867
7.45927, 580.044, -765.356
6.70558, -151.453, -844.864
4.65177, 888.072, 265.792
4.38589, 596.641, 889.436
2.70802, 654.985, -505.536
6.80715, -805.256, -537.804
6.62116, 914.72, -902.486
6.25052, 14.2766, 732.284
3.55801, -165.227, 992.667
4.31029, -781.758, -192.145
4.43545, -591.071, -802.208
7.32918, 802.914, 637.348
6.5872, -168.033, 631.407
4.5755, -82.1692, 449.155
5.83759, 205.454, 183.392
2.52101, 477, 975.768
6.98048, -739.471, 250.659
3.68416, -343.509, 355.118
3.79415, 358.407, -95.4263
5.4939, 406.52, -707.819
6.89823, -839.464, 375.172
6.16299, -564.862, -591.31
6.0773, 912.697, 570.52
3.57724, -608.038, 481.094
6.30413, 678.717, -957.715
3.85351, -160.842, -559.697
2.75246, 666.465, 339.503
4.78866, 269.338, 245.716
2.58759, 448.675, -778.55
3.01129, 74.1459, -174.34
2.639, -130.637, 285.813
5.65921, -341.105, -515.885
6.34425, 87.0198, -248.689
2.74132, 525.67, -840.161
6.6924, -57.4865, -630.628
6.76899, -262.99, -319.579
6.57649, -445.521, 574.282
6.85188, 794.853, 405.329
5.27222, -633.255, -171.059
6.12646, -295.346, 58.8568
3.20424, -526.778, 934.671
6.6115, 599.07, -530.305
5.51185, 733.226, -197.183
4.93856, 508.567, -920.225
6.14942, -288.126, 951.955
4.05164, 757.538, -669.024
3.93925, -699.401, 353.701
5.45857, -952.412, 809.919
5.34055, 655.529, 884.697
5.41059, -929.189, -577.896
2.84132, -689.269, 283.178
4.34304, 150.633, -385.846
6.28475, -935.82, -575.802
6.35297, -448.332, -871.057
4.27217, -394.003, -252.645
5.98913, 242.528, 931.966
5.08005, -678.988, -301.135
5.94494, 390.911, 132.284
6.18066, -82.0953, 615.879
2.56231, -343.301, -674.732
7.16549, 610.106, -122.426
5.37826, 133.343, 126.28
3.05587, 460.221, 974.367
4.87388, -107.988, 27.0695
3.24247, 175.876, 96.9959
4.22594, 50.9893, 449.281
7.04476, -932.658, 184.77
4.54571, 15.0969, 517.025
5.96642, -679.753, -76.9137
3.35865, 381.501, -939.63
6.21715, 892.831, -509.155
4.16319, -424.211, 641.985
4.62157, 666.98, 311.642
2.79523, -137.355, -114.359
5.09005, 282.919, -238.193
5.94425, 474.201, -581.17
5.01149, -251.136, 17.6177
6.56617, -169.23, -751.051
3.07974, 82.0231, -938.771
5.24841, 268.266, 465.323
5.06046, 410.85, 21.2372
6.02649, 954.717, 441.522
5.65083, -237.551, 888.29
4.0207, -24.9888, -635.481
6.74719, 399.988, 371.375
3.39619, 602.929, -20.8184
2.61737, -530.18, -100.239
4.19467, 738.944, 53.4806
3.43818, 351.482, -86.1794
6.60467, -286.804, 188.395
6.72507, -895.5, -157.67
6.78031, 847.966, -720.859
7.37454, -954.286, 642.175
2.99587, 469.52, -448.253
2.56182, 564.524, 656.521
2.58614, 220.998, 583.815
2.64527, 251.77, 95.3466
4.1031, 152.069, -392.299
6.17815, 627.376, 302.393
3.14876, 358.727, 476.712
2.5161, -368.164, 507.018
6.91905, 139.216, -790.694
3.70482, 231.125, -573.989
4.38481, -819.875, 762.329
4.44879, 611.159, 185.67
2.81534, 596.028, 294.875
7.30792, 183.681, 957.285
3.75349, 726.556, -338.5
6.85376, -679.607, -60.7564
2.85991, -918.314, 426.595
2.70653, -623.576, 576.599
3.46378, 362.09, -523.448
3.86708, -310.318, 302.872
7.4007, -952.834, -365.493
3.60607, 324.489, -537.093
6.43119, -875.615, 856.005
4.42306, 300.652, -422
3.78593, 479.762, -636.857
3.91087, -946.417, 65.1602
7.33834, 868.111, -34.7129
4.22841, 767.59, 171.959
3.45922, -983.428, 737.62
5.05037, -548.257, -375.413
5.21857, -557.677, 634.182
5.72333, -638.768, -615.438
3.89738, -10.4429, 788.73
3.41887, -296.623, -719.372
2.71579, -845.231, 372.826
3.98408, -501.869, -263.581
4.25548, -231.495, 140.596
7.09372, -421.438, 725.714
5.81225, 506.983, -363.158
5.08041, 866.571, 585.67
4.03763, 615.658, 587.766
3.0007, -352.623, 155.085
3.47502, 379.857, -880.768
4.11407, 31.3882, -131.642
5.56182, 963.785, 86.7288
5.13511, 960.805, -983.825
3.45653, 257.765, 284.684
4.7178, -643.903, -425.735
4.48693, -709.186, 854.401
6.28051, -606.862, 744.791
6.6213, 736.696, 602.612
5.51573, 142.048, -344.703
3.04573, 609.727, -828.663
4.11797, 486.9, -165.374
5.03403, 8.53126, 318.517
4.76521, -648.229, 799.443
4.77315, -180.827, -459.611
4.91125, 918.295, 911.116
5.07896, 369.333, -651.207
4.50207, 201.351, 821.526
4.22945, 963.689, 484.473
6.64533, 930.939, -241.432
3.02204, -732.328, -798.026
6.40057, 585.857, 568.077
3.19919, -297.542, -239.346
2.62171, -799.013, -517.347
6.0664, 406.84, -754.432
7.15538, 153.322, -822.845
7.47667, 182.497, 174.602
3.86264, -880.997, 152.933
3.6923, -474.886, -256.051
3.87328, 962.554, 619.9
5.70836, -908.51, -730.852
5.17637, 310.511, 155.363
6.8967, 835.227, -296.755
6.75968, -668.105, -837.637
2.98004, 908.121, -36.6589
4.66818, -749.318, 201.123
3.17045, -205.093, -757.141
5.86802, -164.771, 312.382
5.34964, -53.5829, -478.433
3.66474, -623.12, 564.279
5.50306, 266.46, -689.246
2.6551, -802.917, -27.9706
7.08512, 568.53, -311.888
3.82958, 863.288, -177.624
6.50016, -184.46, -509.67
5.46389, 168.492, -722.106
5.0822, 354.43, 621.617
5.2567, 320.371, 643.262
3.47225, 506.024, -233.786
5.36152, 122.523, -742.954
3.81992, 213.321, 402.478
4.41648, -765.484, 539.574
2.73626, -755.325, -897.544
4.22823, 588.996, -672.299
3.61594, 676.405, -435.32
3.81264, 17.3172, -736.396
3.05141, -429.839, -402.681
7.40088, -705.605, 19.6779
5.93794, 794.845, 637.068
5.82158, -547.568, -381.962
5.99501, -601.635, -672.831
2.68746, -834.719, -774.793
3.6706, -629.227, -745.785
3.95397, 718.748, 693.828
3.50543, -38.095, -258.356
2.7177, 374.06, 333.849
2.56571, -528.296, 519.522
6.07297, -527.134, 765.49
6.88348, -872.159, -628.571
5.35088, -886.785, 269.954
6.92743, 865.638, 869.437
5.20042, -356.679, -279.867
3.31357, 929.776, -647.176
3.30492, 965.76, 440.549
7.19182, 318.358, 287.189
3.45628, 553.763, -851.887
3.15761, -1.93998, -103.294
4.41122, -313.786, -5.7203
6.12674, 258.026, -264.418
2.50651, 543.614, 871.587
4.60222, 24.2674, 736.807
5.18984, 306.931, -214.13
4.86596, -238.618, 247.1
6.33003, 541.883, 873.588
2.9396, 555.066, -468.239
7.04284, 134.383, 323.594
3.20818, -874.701, -396.249
2.54782, 434.785, -51.3294
2.82267, 238.828, 524.734
4.96742, 381.688, 222.401
5.40914, 530.567, 979.909
4.03373, -948.085, 544.712
4.57091, 912.747, -71.2572
4.33401, -575.017, -688.338
3.42687, 183.879, 668.398
2.76788, 642.556, 165.11
4.47222, 540.844, -65.3676
3.98388, -347.807, -132.187
5.05388, -396.149, 820.45
3.75392, -700.582, 230.091
5.01589, 963.661, 885.486
2.51168, -13.6639, 794.704
7.01807, 995.696, -448.033
2.79181, -906.316, -947.531
5.17506, -687.207, 805.228
3.95754, -381.334, 874.277
7.3023, -811.756, -273.885
4.73406, 320.13, -109.161
5.08479, 893.972, 167.874
5.93861, -255.128, 22.2106
2.72187, -160.594, 75.6659
7.2946, -797.778, 606.591
5.70852, 364.384, 155.688
2.80215, 629.268, -780.289
3.33964, 49.1302, 268.045
5.76491, 487.594, -248.539
6.19864, -769.338, 338.148
3.57011, 858.835, 201.846
4.31441, 156.892, -873.054
6.56981, -648.004, 934.244
5.32057, 807.785, -470.549
7.45886, -40.5195, -896.783
6.5669, -763.598, 396.859
3.49157, -993.107, -22.9159
2.50003, -159.081, -851.033
4.62608, 942.614, -777.577
4.07406, 836.534, 197.102
5.56218, 606.718, -933.16
3.83351, -201.401, -543.926
4.39881, -594.944, -61.4653
5.43397, 963.037, 299.076
5.95636, -141.421, -514.107
7.26736, -458.658, -571.416
4.89785, -292.924, -953.738
3.60319, 376.637, -729.426
5.33741, -723.999, -447.736
6.09873, 431.768, 363.874
4.4953, -493.467, 559.145
3.48326, -692.157, 990.775
6.66971, -674.509, -757.885
5.59561, -448.095, -871.621
7.26866, -293.577, 173.564
3.23222, -14.3354, -278.375
5.38953, 40.0727, -459.557
7.26796, -392.614, 721.256
3.62331, 720.836, -979.137
7.25137, -492.657, 804.115
3.07874, 795.975, -517.326
2.58372, 29.8092, -260.993
3.90465, -356.161, -168.973
7.15042, 644.205, 169.553
3.04796, 747.652, 872.142
6.77266, 29.7605, 828.801
5.68532, -726.016, -731.856
5.63853, 408.615, -711.096
3.80589, 725.022, 744.682
5.13936, -950.914, 218.989
7.16608, -270.457, 910.756
3.98055, 922.813, 102.224
4.78006, 156.215, 454.97
6.35659, -656.374, -618.971
4.17193, 101.139, 117.347
6.31775, -39.5832, -942.199
6.65892, -30.1324, 942.714
2.64618, -725.096, 568.125
4.31315, 715.004, -267.434
4.16221, 283.491, 461.313
3.17675, -518.562, -303.114
3.00839, -306.386, 623.527
5.11327, -609.654, 814.399
3.52046, 30.652, -533.819
5.00728, -866.22, -630.579
5.1371, 1.91429, 961.553
