5.44905, -844.811, 426.533
4.65223, 859.414, 851.449
7.09618, 661.944, 12.0006
5.09668, 446.979, 200.229
7.38058, -677.594, -19.1791
5.15714, -453.357, 148.253
2.98716, 334.12, 395.93
5.83983, 220.608, 97.8018
5.44444, 142.351, -13.6506
5.01137, -702.781, -110.855
2.75808, -935.505, 461.902
2.6753, -353.115, 35.8264
4.41484, -785.594, -510.623
5.55555, 193.231, 103.62
5.06574, 539.59, 876.867
5.98498, 300.877, -26.5719
4.89891, -25.995, -185.08
3.88323, 68.3853, 421.15
6.01685, -439.622, 210.598
3.67701, 876.048, 60.1923
6.41501, 193.03, -173.791
6.60589, 362.345, 839.501
3.21842, -538.399, 54.4249
5.75757, -495.372, 801.076
3.87677, 871.277, -989.213
7.26215, -439.527, 717.141
4.58238, -753.44, 13.7504
3.03869, -126.919, 404.485
4.70633, -799.732, 532.131
6.28811, -413.393, -305.865
2.77803, -338.517, -322.158
3.51241, -29.0251, 145.926
6.82305, 946.914, -779.082
6.52456, -265.281, -15.109
2.78861, -680.42, -674.884
4.40304, -63.9219, -701.45
4.56124, -150.257, 766.786
2.80071, -382.844, 302.563
7.09746, 796.739, 633.069
3.35398, 539.533, 802.856
6.51634, -935.101, 148.737
3.88599, 723.324, 44.8273
4.44586, 173.456, 738.782
7.19936, 51.7871, 623.733
6.24573, 160.027, -161.056
3.44774, -324.167, 761.085
6.89581, 437.355, 485.93
6.8953, 419.554, -853.228
3.30515, -816.918, -274.817
5.87346, -806.374, -166.384
6.89096, 626.534, 125.597
6.98262, 267.799, 535.805
3.06535, -26.5497, 756.216
5.93789, -234.144, -246.503
3.21651, -844.656, -758.022
3.6901, 416.397, -44.6866
5.64383, 950.506, -218.03
4.312, 817.185, 362.608
4.64437, 588.54, 718.193
4.91936, -4.00464, -849.391
6.20379, -1.08704, -100.445
3.23098, -397.762, 866.098
7.36238, -837.062, -777.927
7.3158, -520.74, -187.113
3.14741, -603.145, 666.414
5.3784, -321.105, -607.218
4.66439, 171.1, -120.371
5.50066, -237.703, -261.822
5.85098, -701.425, -138.939
4.5137, 396.238, 989.979
6.46691, 639.331, 697.549
4.89889, -979.602, -251.28
5.72449, 294.025, 277.703
4.28836, -245.542, 598.389
5.96794, -331.128, -220.925
5.83428, -416.962, -708.807
3.22071, -372.509, 709.415
7.10415, -986.329, 208.586
4.22228, 32.7732, -235.987
6.66824, -417.316, -471.257
2.74349, 269.618, -750.223
3.27936, -246.559, -79.7555
2.55765, 331.766, 510.958
3.94327, 121.593, 589.493
5.07295, -355.744, -169.741
3.65948, 683.699, 438.138
2.75022, -244.271, -67.3944
5.33091, -595.26, -850.709
6.69774, -154.481, 665.864
4.28763, -639.254, -418.166
4.3452, 174.064, 869.215
7.22226, 255.82, -73.7407
4.72425, -901.901, -186.503
6.82086, 495.965, 190.528
5.82654, -790.327, -737.468
5.79297, 163.121, 666.371
7.10736, -961.568, 963.461
5.11536, 937.444, -612.615
5.45229, 439.467, -442.309
5.79944, 669.023, 672.371
4.24765, 292.862, 460.426
4.11714, 331.303, 65.7778
7.08984, -113.748, 738.601
3.08619, 903.546, -446.487
7.31268, 674.916, -169.948
5.17978, 46.9074, -333.283
5.81447, 858.274, 635.73
5.48362, 885.054, -510.895
6.93363, -506.097, -747.287
6.67999, -672.579, -607.608
6.69339, 246.561, 204.408
6.85642, -216.062, 342.424
2.5002, -769.357, 338.62
4.77274, 257.835, 351.653
4.25696, -935.7, 147.319
5.80713, -258.2, 709.765
6.22234, -873.519, 152.848
3.3821, -116.466, -443.256
7.4621, 794.49, -815.375
5.95466, -933.586, 179.512
6.97862, 139.733, -22.4984
3.51579, 376.037, -131.226
7.2356, -455.719, -36.5181
4.88476, 902.224, -508.918
6.78578, 922.405, -746.155
6.41237, -984.053, -563.04
5.70687, 917.644, -901.122
3.14521, -725.325, 147.24
5.77944, 3.88043, 649.457
3.09199, 52.988, 9.86724
3.88793, 337.061, 805.447
6.65548, -218.426, -226.81
6.14153, -752.74, -513.801
6.74348, -597.686, 296.041
3.43989, -787.018, -951.58
6.09602, 558.923, -278.412
4.25586, 161.31, 332.66
3.34555, -415.845, -686.46
4.52383, 341.174, -551.268
4.20924, 158.868, 772.3
6.67141, 397.14, -125.528
3.9111, 698.079, 584.026
5.16766, -672.546, -476.93
6.25085, 996.189, -853.303
4.62554, -677.704, -761.167
4.66964, -571.707, 546.717
3.03022, 858.335, -933.305
6.4639, -36.7986, -466.987
3.91232, -572.607, -484.43
7.14264, -582.236, -237.786
5.37926, 236.251, 524.683
3.4895, 816.32, -288.015
5.99081, 577.933, -763.558
3.07265, 495.722, -962.114
4.22945, 308.284, 789.079
4.15646, -575.359, -236.706
6.42735, 828.605, -963.574
6.65775, 459.818, -212.987
4.21712, -740.444, 755.378
4.2603, -275.155, 885.469
6.38197, 144.894, -836.154
6.58658, -13.1439, 688.263
4.26157, -129.571, 284.563
7.09559, -434.882, -301.445
3.2877, 489.895, 252.749
5.56029, -492.128, 560.619
5.54222, -372.607, 709.689
3.16647, -252.405, -747.298
3.51409, -747.143, -476.799
4.79457, -857.651, 501.09
3.48759, -529.375, 926.827
6.77118, -838.53, 370.303
6.54562, -759.63, -694.121
2.80131, -908.173, 887.56
6.50584, -717.849, 657.892
5.49597, -194.238, -544.344
7.43182, -891.953, 309.372
2.65919, -166.412, 633.909
6.8356, 945.458, -781.029
3.69109, 668.748, 344.502
3.6127, 178.151, 433.015
4.73907, -993.616, -540.094
2.61231, 861.639, -172.689
6.79755, -249.738, 24.8051
4.15902, 215.439, 589.958
5.72195, 307.2, 248.885
7.43521, -947.05, -482.16
5.30162, 284.624, -584.223
4.74553, -758.405, -246.175
5.213, 172.264, -716.392
2.90797, 773.145, -32.8024
3.99606, -801.132, -273.58
6.63964, 824.788, 681.753
6.48936, 626.184, 939.354
5.71048, -102.784, 679.66
4.84105, 631.215, 387.321
7.15326, -197.346, -611.779
5.08798, -247.797, -68.7829
7.42924, 798.327, -542.948
5.94567, -82.27, -724.994
6.19966, -181.236, -443.688
3.46323, -392.283, -936.43
6.08881, -450.788, 625.766
6.11146, 570.089, -182.13
6.49298, 266.1, 154.001
4.23216, 255.487, -998.424
5.1481, -15.673, -57.5067
3.19001, 715.867, -362.188
6.73218, -225.776, -203.574
6.32766, -85.5266, -886.669
7.5, 923.64, -416.033
4.24891, 483.162, 996.393
5.50367, -601.581, 592.363
3.50808, -496.439, 85.148
6.2385, 27.9054, 151.727
6.49225, 978.108, 216.121
3.03505, -706.403, 109.447
5.35813, -507.305, 47.4638
2.84683, 357.967, -332.334
4.16036, 750.906, 689.319
5.80945, 487.636, -708.776
5.27726, 175.392, -198.125
7.12415, 228.977, -11.7472
2.69832, -486.686, 227.36
2.62083, -312.464, 240.925
4.61923, 215.591, -657.164
4.36987, 460.769, 136.541
2.93303, -241.974, -265.175
3.05403, -159.851, 170.128
5.31992, 369.591, -348.984
7.37269, 62.831, 743.161
3.05066, -48.5961, -880.698
5.99352, 99.0369, 983.15
2.79674, -50.1538, -744.455
4.69755, 835.753, -109.194
5.24651, 993.504, 716.645
3.45129, 692.16, -750.97
7.36597, 313.112, 328.128
3.19593, -678.522, -78.9517
5.48978, 943.961, -433.081
7.12812, -873.719, 704.303
3.91116, -70.6384, 895.034
6.8307, -139.211, -80.4219
6.29598, -229.465, -601.942
6.10793, 349.105, 626.024
3.34241, -376.406, 369.93
3.32882, 839.957, 375.356
3.39076, -647.388, -991.336
5.87226, 336.13, -603.231
4.83484, -354.984, 38.9401
6.85219, -812.045, -358.271
5.76023, -697.974, -116.148
5.80464, 763.848, 882.813
2.58037, -660.179, -594.306
4.30596, -780.891, -669.008
3.72747, 926.575, 121.13
6.93086, -938.93, -951.414
5.23701, 825.782, 773.121
6.57209, -26.1115, -653.409
5.24453, 169.848, 871.056
4.16156, 506.526, -56.193
4.40213, 25.3048, -654.94
2.52389, 933.169, 655.682
6.95226, -90.737, -397.267
6.16955, -498.545, 686.61
6.04239, -153.742, 674.424
5.1278, 53.5468, -187.809
6.41065, -192.105, -816.167
3.42484, -384.875, -470.441
5.72673, 244.043, 510.906
3.42178, -690.66, -344.401
3.31214, 64.6302, -83.2887
2.65594, -181.907, 851.078
7.42716, 130.232, -665.523
4.04559, -332.426, -718.579
4.11075, -668.568, -298.142
5.51155, 287.773, -233.812
2.89107, -329.67, -923.857
3.93936, -18.1856, 88.2505
5.79307, -123.402, -492.818
7.36348, -995.223, -348.94
7.27758, -363.214, -797.426
7.42745, -671.671, -293.633
7.30478, -915.227, -765.651
3.0073, -558.973, 569.608
3.71505, -123.655, -492.6
6.91151, 98.701, -434.209
5.28805, 340.775, 702.262
6.7669, 803.52, 515.807
7.49145, -533.377, 521.115
3.99751, -256.294, -480.896
6.33157, 981.622, 489.753
4.81901, 283.765, -143.116
6.8168, -636.245, -794.234
6.99018, 861.375, 5.9532
7.377, 258.126, -417.21
2.77405, 661.576, 80.0252
6.32605, 949.533, -619.413
5.09219, -934.602, 739.585
3.46574, 935.638, -245.886
6.98252, 194.675, -543.021
6.38492, -831.038, 98.5944
2.75968, 416.418, 541.797
7.47331, -855.644, 766.425
5.93659, -1.49885, -459.732
5.94854, 888.784, 496.825
6.57666, -657.416, 822.05
7.05426, -36.4324, -435.301
3.34218, -201.384, 405.447
5.24183, -580.008, 804.586
6.53351, -477.399, -253.391
4.17803, 319.141, -530.056
5.53435, -97.5226, 42.2932
6.59602, -954.81, 334.143
7.3485, 88.1283, -248.336
6.29349, 585.78, 492.775
3.72113, -184.907, -93.2627
5.80589, -572.286, 404.106
4.21574, -447.629, -186.246
7.27146, 376.45, -396.734
2.60828, 804.178, 556.096
4.54979, -892.23, 947.726
2.55789, 590.125, -672.173
3.04964, 842.369, 202.408
5.28259, -852.069, 90.7956
4.45466, -34.286, -234.257
7.20539, 118.073, -182.673
2.55572, 179.286, 396.966
6.22897, -224.394, -435
3.84293, 109.319, 129.939
4.27153, -682.499, -759.99
3.45835, -466.886, 616.83
5.14832, 296.094, -170.565
4.39478, -59.3137, -854.765
3.16407, -13.1415, -802.524
4.26563, -124.294, -566.514
4.2497, 784.099, 986.757
7.41084, 611.501, -119.71
5.25961, 151.877, -391.978
4.99918, 13.2927, -713.807
3.58531, -834.729, 458.324
4.37311, -230.73, -652.944
6.78251, -662.301, -475.471
6.45578, 787.926, -509.792
3.9204, -492.103, 929.097
5.07645, 437.619, 100.12
6.79238, -295.089, -26.1483
7.07844, -951.384, -173.805
7.48941, 136.93, 917.9
6.53177, 170.582, -193.972
5.22718, -909.429, -183.871
7.3461, 149.583, -738.652
5.31931, -585.417, 362.653
4.03031, -415, 660.795
5.41853, 968.435, 954.683
2.91197, 53.9562, -333.167
5.47382, 358.3, 623.605
3.31968, -598.947, -591.688
6.46527, -609.953, -436.604
2.95373, 578.684, 742.317
6.3072, -505.699, -679.885
6.83996, -218.072, 33.374
6.40105, 192.707, -334.532
6.61399, 908.656, 971.953
6.70974, 372.718, 553.723
4.48328, 534.456, 256.124
6.508, -161.196, 168.607
6.56811, 381.155, -44.3141
5.43493, -410.169, 101.561
4.64621, 796.715, -50.8286
2.5002, -70.0792, -479.723
5.31153, -815.874, 316.384
6.22632, 335.643, 356.769
3.89846, 964.312, 301.596
2.93406, -988.401, 565.324
3.5733, 853.503, -881.224
3.93296, -493.685, 555.688
4.86595, -407.585, 475.855
6.95893, 845.748, 819.917
5.91955, 506.187, -499.49
3.54376, -51.4184, -64.7742
6.67533, 794.962, 12.4322
7.09218, 943.575, 917.479
4.48244, -474.523, -701.976
6.37858, 541.554, 540.358
5.68161, -162.086, -90.8142
6.64746, 483.766, 293.139
3.40204, 559.574, -457.046
7.45927, 578.176, -763.575
6.70558, -150.512, -845.181
4.65177, 889.057, 266.611
4.38589, 596.939, 891.019
2.70802, 656.525, -506.098
6.80715, -809.845, -541.307
6.62116, 910.524, -910.084
6.25052, 20.4101, 735.881
3.55801, -165.134, 995.168
4.31029, -782.027, -192.43
4.43545, -591.781, -804.799
7.32918, 802.674, 643.29
6.5872, -167.921, 631.762
4.5755, -82.6665, 449.645
5.83759, 206.303, 184.696
2.52101, 477.779, 975.148
6.98048, -743.468, 256.865
3.68416, -343.396, 355.462
3.79415, 360.446, -96.5877
5.4939, 409.208, -710.956
6.89823, -849.105, 380.424
6.16299, -566.047, -593.134
6.0773, 915.075, 570.978
3.57724, -608.993, 481.004
6.30413, 678.462, -958.582
3.85351, -160.044, -561.642
2.75246, 669.728, 348.63
4.78866, 268.083, 245.646
2.58759, 449.816, -780.081
3.01129, 74.6235, -171.453
2.639, -129.216, 282.36
5.65921, -340.518, -515.342
6.34425, 82.719, -245.381
2.74132, 525.519, -841.402
6.6924, -58.687, -630.732
6.76899, -263.187, -321.83
6.57649, -443.837, 573.737
6.85188, 795.44, 406.182
5.27222, -635.051, -173.259
6.12646, -297.082, 60.7766
3.20424, -528.424, 940.93
6.6115, 602.094, -527.671
5.51185, 734.843, -197.682
4.93856, 509.646, -921.784
6.14942, -288.999, 955.302
4.05164, 757.677, -669.589
3.93925, -699.308, 354.633
5.45857, -954.485, 812.156
5.34055, 657.545, 887.585
5.41059, -929.565, -579.202
2.84132, -689.668, 283.243
4.34304, 152.734, -381.306
6.28475, -937.3, -576.996
6.35297, -446.772, -876.199
4.27217, -394.162, -251.965
5.98913, 243.825, 933.578
5.08005, -687.256, -305.177
5.94494, 392.147, 131.407
6.18066, -82.2354, 615.53
2.56231, -343.949, -675.794
7.16549, 603.884, -122.643
5.37826, 133.875, 126.731
3.05587, 458.058, 975.114
4.87388, -110.098, 23.4371
3.24247, 172.056, 92.2297
4.22594, 50.9468, 450.538
7.04476, -933.481, 181.557
4.54571, 15.6577, 515.788
5.96642, -677.251, -74.8104
3.35865, 384.239, -932.368
6.21715, 893.629, -501.631
4.16319, -423.205, 640.81
4.62157, 668.941, 311.296
2.79523, -137.198, -116.207
5.09005, 282.755, -239.96
5.94425, 475.128, -581.844
5.01149, -261.801, 24.3586
6.56617, -168.966, -752.004
3.07974, 81.4408, -940.659
5.24841, 265.461, 465.651
5.06046, 412.631, 21.4436
6.02649, 952.374, 441.773
5.65083, -236.317, 891.348
4.0207, -23.3889, -632.665
6.74719, 400.285, 372.843
3.39619, 601.67, -19.9504
2.61737, -531.325, -100.312
4.19467, 741.959, 54.7133
3.43818, 349.956, -83.7399
6.60467, -286.026, 191.761
6.72507, -895.95, -155.149
6.78031, 844.146, -719.292
7.37454, -955.127, 637.902
2.99587, 471.041, -448.626
2.56182, 564.413, 657.519
2.58614, 216.713, 588.896
2.64527, 252.965, 94.7327
4.1031, 150.352, -384.648
6.17815, 628.138, 302.931
3.14876, 369.325, 474.659
2.5161, -367.832, 507.935
6.91905, 138.951, -791.375
3.70482, 231.853, -575.533
4.38481, -822.06, 757.91
4.44879, 608.804, 186.752
2.81534, 595.779, 295.423
7.30792, 183.739, 960.213
3.75349, 727.175, -337.81
6.85376, -681.31, -56.4734
2.85991, -919.703, 428.464
2.70653, -626.56, 579.079
3.46378, 364.145, -523.979
3.86708, -310.882, 302.844
7.4007, -953.915, -365.802
3.60607, 324.703, -541.573
6.43119, -876.18, 857.148
4.42306, 301.818, -422.65
3.78593, 480.75, -637.38
3.91087, -949.649, 66.448
7.33834, 869.094, -33.3004
4.22841, 769.762, 173.366
3.45922, -985.628, 738.217
5.05037, -547.647, -382.87
5.21857, -558.624, 635.269
5.72333, -635.508, -615.93
3.89738, -10.1615, 787.593
3.41887, -296.516, -720.952
2.71579, -838.513, 382.465
3.98408, -505.548, -268.795
4.25548, -231.628, 141.077
7.09372, -421.33, 730.752
5.81225, 501.545, -361.293
5.08041, 867.368, 586.971
4.03763, 617.256, 589.206
3.0007, -353.616, 155.655
3.47502, 380.361, -881.308
4.11407, 31.6252, -132.706
5.56182, 966.354, 86.5489
5.13511, 961.931, -985.257
3.45653, 255.832, 285.807
4.7178, -652.976, -429.296
4.48693, -710.809, 856.42
6.28051, -607.692, 744.852
6.6213, 737.266, 602.636
5.51573, 141.93, -344.038
3.04573, 610.843, -830.479
4.11797, 487.743, -165.45
5.03403, 7.94981, 319.072
4.76521, -648.312, 797.84
4.77315, -181.693, -462.614
4.91125, 917.821, 909.494
5.07896, 369.808, -651.46
4.50207, 195.27, 815.098
4.22945, 961.74, 485.609
6.64533, 926.987, -239.648
3.02204, -733.711, -799.855
6.40057, 587.538, 569.938
3.19919, -297.77, -239.636
2.62171, -803.687, -514.631
6.0664, 407.397, -756.708
7.15538, 157.208, -822.315
7.47667, 180.412, 175.029
3.86264, -881.301, 152.859
3.6923, -482.627, -251.34
3.87328, 964.592, 620.516
5.70836, -909.886, -731.422
5.17637, 311.022, 156.783
6.8967, 837.807, -297.436
6.75968, -659.794, -842.558
2.98004, 911.335, -34.3834
4.66818, -752.264, 197.256
3.17045, -206.149, -758.386
5.86802, -158.865, 319.62
5.34964, -53.3121, -482.213
3.66474, -624.86, 562.035
5.50306, 266.982, -690.516
2.6551, -804.67, -28.5284
7.08512, 569.423, -312.86
3.82958, 864.848, -179.103
6.50016, -185.338, -509.287
5.46389, 170.413, -724.312
5.0822, 360.86, 615.913
5.2567, 318.695, 645.338
3.47225, 508.276, -233.321
5.36152, 120.411, -743.915
3.81992, 214.475, 403.154
4.41648, -765.203, 539.977
2.73626, -754.17, -897.604
4.22823, 588.241, -671.037
3.61594, 681.348, -438.33
3.81264, 16.655, -738.674
3.05141, -430.54, -401.936
7.40088, -706.281, 20.7644
5.93794, 804.636, 644.174
5.82158, -548.312, -376.492
5.99501, -602.244, -673.518
2.68746, -837.279, -777.982
3.6706, -628.74, -745.709
3.95397, 716.496, 694.175
3.50543, -41.0347, -261.212
2.7177, 377.556, 331.602
2.56571, -539.607, 524.976
6.07297, -528.191, 765.638
6.88348, -868.797, -632.018
5.35088, -889.563, 276.373
6.92743, 866.275, 872.318
5.20042, -356.344, -280.347
3.31357, 930.31, -648.263
3.30492, 969.699, 440.093
7.19182, 320.213, 287.724
3.45628, 554.837, -853.695
3.15761, -5.89755, -111.678
4.41122, -316.713, -4.88555
6.12674, 257.634, -266.304
2.50651, 542.144, 876.466
4.60222, 15.891, 733.864
5.18984, 309.2, -213.983
4.86596, -238.982, 247.581
6.33003, 545.074, 869.468
2.9396, 555.076, -471.168
7.04284, 133.02, 324.173
3.20818, -878.814, -395.103
2.54782, 437.673, -52.2016
2.82267, 241.427, 515.48
4.96742, 382.026, 222.57
5.40914, 534.055, 988.778
4.03373, -949.593, 545.016
4.57091, 920.005, -68.5561
4.33401, -574.096, -689.694
3.42687, 186.399, 669.556
2.76788, 637.012, 160.47
4.47222, 542.052, -65.5532
3.98388, -348.139, -131.912
5.05388, -396.453, 821.215
3.75392, -699.27, 230.553
5.01589, 966.387, 884.672
2.51168, -17.5507, 799.743
7.01807, 998.273, -448.37
2.79181, -905.86, -949.11
5.17506, -689.742, 804.739
3.95754, -385.994, 876.689
7.3023, -815.232, -269.502
4.73406, 319.416, -109.276
5.08479, 895.828, 167.547
5.93861, -256.243, 11.866
2.72187, -160.665, 76.5013
7.2946, -798.64, 607.204
5.70852, 363.941, 156.165
2.80215, 631.276, -781.77
3.33964, 48.0557, 268.31
5.76491, 487.628, -250.23
6.19864, -769.286, 338.112
3.57011, 861.562, 199.81
4.31441, 157.752, -876.025
6.56981, -648.244, 935.433
5.32057, 807.84, -470.657
7.45886, -43.5261, -897.703
6.5669, -763.732, 398.192
3.49157, -994.9, -23.1369
2.50003, -163.49, -856.203
4.62608, 947.843, -775.172
4.07406, 833.144, 193.796
5.56218, 607.063, -934.511
3.83351, -201.622, -544.564
4.39881, -595.207, -60.9185
5.43397, 969.466, 293.528
5.95636, -141.617, -516.615
7.26736, -459.887, -572.274
4.89785, -292.805, -955.583
3.60319, 375.382, -731.637
5.33741, -725.499, -446.509
6.09873, 434.272, 364.582
4.4953, -484.519, 566.602
3.48326, -691.193, 994.225
6.66971, -678.144, -761.915
5.59561, -449.531, -868.432
7.26866, -295.333, 171.571
3.23222, -14.4002, -281.173
5.38953, 41.1565, -460.394
7.26796, -391.999, 724.321
3.62331, 720.307, -976.857
7.25137, -488.793, 811.666
3.07874, 801.168, -518.665
2.58372, 29.5089, -263.493
3.90465, -348.071, -173.118
7.15042, 649.894, 167.106
3.04796, 745.725, 871.889
6.77266, 30.9229, 831.472
5.68532, -726.985, -732.704
5.63853, 407.901, -708.91
3.80589, 730.639, 741.388
5.13936, -951.08, 220.834
7.16608, -267.078, 915.382
3.98055, 923.933, 100.68
4.78006, 155.535, 457.791
6.35659, -656.803, -623.385
4.17193, 98.3803, 115.216
6.31775, -39.5113, -946.005
6.65892, -30.0163, 943.602
2.64618, -725.256, 568.533
4.31315, 715.785, -267.831
4.16221, 285.4, 460.977
3.17675, -519.753, -306.153
3.00839, -306.967, 623.833
5.11327, -610.32, 816.13
3.52046, 30.6596, -535.031
5.00728, -873.38, -630.456
5.1371, 3.82389, 962.01
